"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Mon Jan 29 15:53:48 GMT 2024","Mon Jan 29 15:53:48 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Mon Jan 29 15:43:21 GMT 2024","Mon Jan 29 15:43:30 GMT 2024","8274","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Mon Jan 29 15:53:51 GMT 2024","Mon Jan 29 15:53:55 GMT 2024","3855","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Mon Jan 29 15:53:35 GMT 2024","Mon Jan 29 15:53:43 GMT 2024","7638","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Mon Jan 29 15:49:34 GMT 2024","Mon Jan 29 15:49:38 GMT 2024","3391","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Mon Jan 29 15:57:56 GMT 2024","Mon Jan 29 15:58:16 GMT 2024","20482","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Mon Jan 29 15:47:11 GMT 2024","Mon Jan 29 15:47:53 GMT 2024","42477","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Mon Jan 29 15:57:35 GMT 2024","Mon Jan 29 15:57:41 GMT 2024","6635","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Mon Jan 29 15:56:12 GMT 2024","Mon Jan 29 15:56:29 GMT 2024","17474","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Mon Jan 29 15:55:03 GMT 2024","Mon Jan 29 15:55:27 GMT 2024","23427","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Mon Jan 29 15:55:41 GMT 2024","Mon Jan 29 15:55:46 GMT 2024","4862","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Mon Jan 29 15:55:02 GMT 2024","Mon Jan 29 15:55:04 GMT 2024","1841","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Mon Jan 29 16:01:55 GMT 2024","Mon Jan 29 16:02:14 GMT 2024","19045","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Mon Jan 29 15:44:21 GMT 2024","Mon Jan 29 15:44:28 GMT 2024","7669","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
