"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Mar 11 13:56:29 GMT 2024","Mon Mar 11 13:57:29 GMT 2024","60580","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Mon Mar 11 13:45:08 GMT 2024","Mon Mar 11 13:45:10 GMT 2024","2409","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Mon Mar 11 13:43:48 GMT 2024","Mon Mar 11 13:44:07 GMT 2024","18499","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"skipped","Mon Mar 11 13:49:17 GMT 2024","Mon Mar 11 13:49:17 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Mon Mar 11 14:06:31 GMT 2024","Mon Mar 11 14:06:39 GMT 2024","8109","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Mon Mar 11 13:43:51 GMT 2024","Mon Mar 11 13:44:13 GMT 2024","21593","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Mon Mar 11 13:40:45 GMT 2024","Mon Mar 11 13:41:02 GMT 2024","16805","","Create Accounts and Chat Tests","","","","Chat User B - Settings Developer - Enable Save Logs In A File",""
"passed","Mon Mar 11 13:40:19 GMT 2024","Mon Mar 11 13:40:20 GMT 2024","313","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Mon Mar 11 14:00:45 GMT 2024","Mon Mar 11 14:00:48 GMT 2024","2867","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Mon Mar 11 14:00:34 GMT 2024","Mon Mar 11 14:00:40 GMT 2024","5229","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Mon Mar 11 13:40:06 GMT 2024","Mon Mar 11 13:40:07 GMT 2024","423","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Mon Mar 11 13:43:35 GMT 2024","Mon Mar 11 13:43:39 GMT 2024","3416","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Mon Mar 11 13:42:44 GMT 2024","Mon Mar 11 13:43:06 GMT 2024","21881","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Mon Mar 11 13:43:28 GMT 2024","Mon Mar 11 13:43:30 GMT 2024","2294","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Mon Mar 11 13:53:26 GMT 2024","Mon Mar 11 13:54:06 GMT 2024","39826","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Mon Mar 11 14:02:49 GMT 2024","Mon Mar 11 14:02:56 GMT 2024","6858","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Mon Mar 11 13:41:42 GMT 2024","Mon Mar 11 13:41:44 GMT 2024","1874","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Mon Mar 11 13:51:03 GMT 2024","Mon Mar 11 13:51:05 GMT 2024","1639","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Mon Mar 11 14:06:57 GMT 2024","Mon Mar 11 14:07:07 GMT 2024","9743","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Mon Mar 11 13:54:43 GMT 2024","Mon Mar 11 13:55:02 GMT 2024","18609","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - User #1 accepts offline friend request received",""
"passed","Mon Mar 11 13:46:03 GMT 2024","Mon Mar 11 13:46:04 GMT 2024","1120","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Mon Mar 11 14:05:27 GMT 2024","Mon Mar 11 14:05:55 GMT 2024","27205","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Mon Mar 11 13:45:19 GMT 2024","Mon Mar 11 13:45:20 GMT 2024","1290","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Mon Mar 11 14:09:16 GMT 2024","Mon Mar 11 14:09:25 GMT 2024","9843","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Remove Users List",""
"skipped","Mon Mar 11 13:45:48 GMT 2024","Mon Mar 11 13:45:48 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Mon Mar 11 13:42:36 GMT 2024","Mon Mar 11 13:42:37 GMT 2024","718","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Mon Mar 11 13:49:40 GMT 2024","Mon Mar 11 13:49:41 GMT 2024","843","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Mar 11 13:39:36 GMT 2024","Mon Mar 11 13:39:38 GMT 2024","1889","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Mon Mar 11 13:48:25 GMT 2024","Mon Mar 11 13:48:28 GMT 2024","3041","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Mon Mar 11 14:33:55 GMT 2024","Mon Mar 11 14:34:52 GMT 2024","56809","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"skipped","Mon Mar 11 14:53:13 GMT 2024","Mon Mar 11 14:53:13 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Mon Mar 11 14:09:33 GMT 2024","Mon Mar 11 14:10:45 GMT 2024","71986","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Mon Mar 11 13:49:55 GMT 2024","Mon Mar 11 13:50:02 GMT 2024","7245","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Mon Mar 11 14:11:59 GMT 2024","Mon Mar 11 14:12:01 GMT 2024","2092","","Group Chats Favorites and Sidebar Tests","","","","""after all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Mon Mar 11 14:03:26 GMT 2024","Mon Mar 11 14:03:59 GMT 2024","33132","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Mon Mar 11 14:45:30 GMT 2024","Mon Mar 11 14:45:51 GMT 2024","20798","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Mon Mar 11 13:51:49 GMT 2024","Mon Mar 11 13:51:52 GMT 2024","2234","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Mon Mar 11 13:58:29 GMT 2024","Mon Mar 11 13:58:55 GMT 2024","25476","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Mon Mar 11 13:40:00 GMT 2024","Mon Mar 11 13:40:04 GMT 2024","3280","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Mon Mar 11 13:46:04 GMT 2024","Mon Mar 11 13:46:05 GMT 2024","1480","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Mon Mar 11 14:03:58 GMT 2024","Mon Mar 11 14:03:59 GMT 2024","920","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Mon Mar 11 13:51:14 GMT 2024","Mon Mar 11 13:51:22 GMT 2024","7753","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Mon Mar 11 14:03:21 GMT 2024","Mon Mar 11 14:03:42 GMT 2024","21214","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Mon Mar 11 14:04:58 GMT 2024","Mon Mar 11 14:05:06 GMT 2024","7531","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Mon Mar 11 14:42:36 GMT 2024","Mon Mar 11 14:42:46 GMT 2024","9469","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Mon Mar 11 13:59:23 GMT 2024","Mon Mar 11 13:59:48 GMT 2024","24279","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Mon Mar 11 13:41:09 GMT 2024","Mon Mar 11 13:41:13 GMT 2024","4034","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Mon Mar 11 14:03:59 GMT 2024","Mon Mar 11 14:04:24 GMT 2024","24998","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Mar 11 14:10:19 GMT 2024","Mon Mar 11 14:10:42 GMT 2024","22745","","Group Chats Favorites and Sidebar Tests","","","","""before all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Mon Mar 11 13:49:41 GMT 2024","Mon Mar 11 13:49:41 GMT 2024","150","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Mon Mar 11 13:47:58 GMT 2024","Mon Mar 11 13:48:05 GMT 2024","7610","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Mon Mar 11 13:42:55 GMT 2024","Mon Mar 11 13:43:00 GMT 2024","4396","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Mon Mar 11 13:44:31 GMT 2024","Mon Mar 11 13:45:02 GMT 2024","30264","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Mon Mar 11 13:45:11 GMT 2024","Mon Mar 11 13:45:15 GMT 2024","4059","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Mon Mar 11 13:42:34 GMT 2024","Mon Mar 11 13:42:39 GMT 2024","4922","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Mon Mar 11 13:55:45 GMT 2024","Mon Mar 11 13:57:08 GMT 2024","82896","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Mon Mar 11 13:41:24 GMT 2024","Mon Mar 11 13:41:25 GMT 2024","1108","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Mon Mar 11 13:43:43 GMT 2024","Mon Mar 11 13:43:45 GMT 2024","2799","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Mon Mar 11 14:11:45 GMT 2024","Mon Mar 11 14:11:51 GMT 2024","5469","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Mon Mar 11 13:45:24 GMT 2024","Mon Mar 11 13:45:26 GMT 2024","2263","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Mon Mar 11 13:45:15 GMT 2024","Mon Mar 11 13:45:19 GMT 2024","3851","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Mon Mar 11 14:09:40 GMT 2024","Mon Mar 11 14:09:41 GMT 2024","1859","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate remote user was correctly removed from the group chat",""
"skipped","Mon Mar 11 14:03:26 GMT 2024","Mon Mar 11 14:03:26 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Mon Mar 11 14:00:24 GMT 2024","Mon Mar 11 14:00:27 GMT 2024","2673","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Mon Mar 11 13:57:08 GMT 2024","Mon Mar 11 13:57:10 GMT 2024","2026","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Mon Mar 11 13:46:24 GMT 2024","Mon Mar 11 13:46:27 GMT 2024","3350","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"skipped","Mon Mar 11 13:49:17 GMT 2024","Mon Mar 11 13:49:17 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Mon Mar 11 14:22:45 GMT 2024","Mon Mar 11 14:22:58 GMT 2024","13541","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Mon Mar 11 13:52:01 GMT 2024","Mon Mar 11 13:52:26 GMT 2024","24581","","Message Attachments Tests","","","","""before all"" hook for Message Attachments Tests",""
"passed","Mon Mar 11 14:02:01 GMT 2024","Mon Mar 11 14:02:30 GMT 2024","29049","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Mon Mar 11 14:28:20 GMT 2024","Mon Mar 11 14:29:18 GMT 2024","58278","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Mon Mar 11 13:48:36 GMT 2024","Mon Mar 11 13:48:37 GMT 2024","1181","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Mon Mar 11 13:42:42 GMT 2024","Mon Mar 11 13:42:44 GMT 2024","2113","","Create Accounts and Chat Tests","","","","""after all"" hook for Create Accounts and Chat Tests",""
"skipped","Mon Mar 11 14:11:59 GMT 2024","Mon Mar 11 14:11:59 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Mon Mar 11 13:52:00 GMT 2024","Mon Mar 11 13:52:08 GMT 2024","8140","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Mon Mar 11 13:52:57 GMT 2024","Mon Mar 11 13:53:06 GMT 2024","9055","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"skipped","Mon Mar 11 13:51:59 GMT 2024","Mon Mar 11 13:51:59 GMT 2024","1","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Mon Mar 11 14:08:53 GMT 2024","Mon Mar 11 14:09:05 GMT 2024","11837","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Mon Mar 11 14:22:10 GMT 2024","Mon Mar 11 14:22:45 GMT 2024","34226","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Mon Mar 11 13:47:44 GMT 2024","Mon Mar 11 13:47:58 GMT 2024","13913","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Mon Mar 11 13:59:09 GMT 2024","Mon Mar 11 13:59:27 GMT 2024","18558","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Mon Mar 11 13:43:45 GMT 2024","Mon Mar 11 13:43:47 GMT 2024","1422","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Mon Mar 11 13:49:07 GMT 2024","Mon Mar 11 13:49:15 GMT 2024","7930","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"skipped","Mon Mar 11 13:39:33 GMT 2024","Mon Mar 11 13:39:33 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Mon Mar 11 14:00:31 GMT 2024","Mon Mar 11 14:00:34 GMT 2024","3598","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Mon Mar 11 13:40:07 GMT 2024","Mon Mar 11 13:40:07 GMT 2024","642","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Mon Mar 11 13:45:31 GMT 2024","Mon Mar 11 13:45:37 GMT 2024","5793","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Mon Mar 11 13:57:29 GMT 2024","Mon Mar 11 13:58:05 GMT 2024","35829","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Mon Mar 11 13:45:50 GMT 2024","Mon Mar 11 13:45:53 GMT 2024","3177","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Mon Mar 11 13:48:15 GMT 2024","Mon Mar 11 13:48:33 GMT 2024","17643","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Mon Mar 11 14:39:43 GMT 2024","Mon Mar 11 14:40:25 GMT 2024","42748","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon Mar 11 13:45:43 GMT 2024","Mon Mar 11 13:45:48 GMT 2024","4386","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Mon Mar 11 13:40:18 GMT 2024","Mon Mar 11 13:40:18 GMT 2024","505","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Mar 11 13:40:18 GMT 2024","Mon Mar 11 13:40:19 GMT 2024","1166","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Mon Mar 11 13:54:08 GMT 2024","Mon Mar 11 13:54:26 GMT 2024","18054","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create account user #2",""
"passed","Mon Mar 11 13:39:52 GMT 2024","Mon Mar 11 13:39:53 GMT 2024","1270","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Mon Mar 11 13:40:06 GMT 2024","Mon Mar 11 13:40:06 GMT 2024","566","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Mon Mar 11 13:42:19 GMT 2024","Mon Mar 11 13:42:21 GMT 2024","2104","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Mon Mar 11 14:12:29 GMT 2024","Mon Mar 11 14:12:58 GMT 2024","29115","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Mon Mar 11 14:16:09 GMT 2024","Mon Mar 11 14:16:49 GMT 2024","39482","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Mon Mar 11 14:02:30 GMT 2024","Mon Mar 11 14:02:35 GMT 2024","4583","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Mon Mar 11 13:54:46 GMT 2024","Mon Mar 11 13:54:55 GMT 2024","8822","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Mon Mar 11 14:20:56 GMT 2024","Mon Mar 11 14:21:21 GMT 2024","25330","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Mon Mar 11 13:46:57 GMT 2024","Mon Mar 11 13:46:58 GMT 2024","1585","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Mon Mar 11 13:45:19 GMT 2024","Mon Mar 11 13:45:24 GMT 2024","4672","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Mon Mar 11 14:44:35 GMT 2024","Mon Mar 11 14:44:53 GMT 2024","18065","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Mon Mar 11 14:47:19 GMT 2024","Mon Mar 11 14:47:29 GMT 2024","9508","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon Mar 11 14:21:21 GMT 2024","Mon Mar 11 14:21:35 GMT 2024","13276","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Mon Mar 11 13:46:47 GMT 2024","Mon Mar 11 13:46:49 GMT 2024","1681","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Mon Mar 11 13:46:50 GMT 2024","Mon Mar 11 13:47:58 GMT 2024","67778","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Mon Mar 11 14:05:12 GMT 2024","Mon Mar 11 14:05:27 GMT 2024","15463","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Mar 11 13:40:04 GMT 2024","Mon Mar 11 13:40:05 GMT 2024","585","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Mar 11 14:09:19 GMT 2024","Mon Mar 11 14:09:33 GMT 2024","14681","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Mon Mar 11 13:43:00 GMT 2024","Mon Mar 11 13:43:01 GMT 2024","1157","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Mon Mar 11 14:03:59 GMT 2024","Mon Mar 11 14:04:04 GMT 2024","5127","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Mon Mar 11 13:42:04 GMT 2024","Mon Mar 11 13:42:13 GMT 2024","8973","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Mon Mar 11 13:42:24 GMT 2024","Mon Mar 11 13:42:25 GMT 2024","1629","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Mon Mar 11 13:44:39 GMT 2024","Mon Mar 11 13:44:46 GMT 2024","6301","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Mon Mar 11 13:42:21 GMT 2024","Mon Mar 11 13:42:22 GMT 2024","964","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Mon Mar 11 13:49:05 GMT 2024","Mon Mar 11 13:49:07 GMT 2024","1397","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Mon Mar 11 13:51:40 GMT 2024","Mon Mar 11 13:51:44 GMT 2024","4348","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Mon Mar 11 14:52:55 GMT 2024","Mon Mar 11 14:53:04 GMT 2024","9123","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Mon Mar 11 14:00:19 GMT 2024","Mon Mar 11 14:00:24 GMT 2024","4910","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"skipped","Mon Mar 11 14:36:00 GMT 2024","Mon Mar 11 14:36:00 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Mon Mar 11 13:56:08 GMT 2024","Mon Mar 11 13:56:29 GMT 2024","20970","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Mon Mar 11 13:48:37 GMT 2024","Mon Mar 11 13:48:38 GMT 2024","1180","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon Mar 11 14:00:53 GMT 2024","Mon Mar 11 14:01:16 GMT 2024","22878","","Quick Profile Tests","","","","""before all"" hook for Quick Profile Tests",""
"passed","Mon Mar 11 13:59:32 GMT 2024","Mon Mar 11 13:59:41 GMT 2024","8388","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Mon Mar 11 13:43:47 GMT 2024","Mon Mar 11 13:43:48 GMT 2024","1601","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Mon Mar 11 14:36:21 GMT 2024","Mon Mar 11 14:36:26 GMT 2024","4861","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Mon Mar 11 13:49:41 GMT 2024","Mon Mar 11 13:50:13 GMT 2024","31858","","Message Input Tests","","","","Chat Input Text - Validate texts with ~ and ~~ markdown are sent in strikethrough",""
"passed","Mon Mar 11 13:52:43 GMT 2024","Mon Mar 11 13:52:50 GMT 2024","7245","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Mon Mar 11 13:52:37 GMT 2024","Mon Mar 11 13:52:41 GMT 2024","3664","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Mon Mar 11 13:40:20 GMT 2024","Mon Mar 11 13:40:23 GMT 2024","2876","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Mon Mar 11 13:41:02 GMT 2024","Mon Mar 11 13:41:10 GMT 2024","8133","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Mon Mar 11 13:46:15 GMT 2024","Mon Mar 11 13:46:18 GMT 2024","3501","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Mon Mar 11 13:39:58 GMT 2024","Mon Mar 11 13:40:41 GMT 2024","43460","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Mon Mar 11 13:47:30 GMT 2024","Mon Mar 11 13:47:35 GMT 2024","5308","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Mon Mar 11 13:45:54 GMT 2024","Mon Mar 11 13:46:03 GMT 2024","8829","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Mon Mar 11 13:44:37 GMT 2024","Mon Mar 11 13:44:39 GMT 2024","2456","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Mon Mar 11 13:57:10 GMT 2024","Mon Mar 11 13:58:54 GMT 2024","103661","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Mon Mar 11 14:08:25 GMT 2024","Mon Mar 11 14:08:53 GMT 2024","27994","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Mon Mar 11 13:48:46 GMT 2024","Mon Mar 11 13:48:48 GMT 2024","2799","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Mon Mar 11 14:04:50 GMT 2024","Mon Mar 11 14:04:58 GMT 2024","8617","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Mon Mar 11 13:51:00 GMT 2024","Mon Mar 11 13:51:05 GMT 2024","4557","","Message Input Tests","","","","Chat Input Text - Validate messages with strikethrough markdowns were received in expected format",""
"passed","Mon Mar 11 14:05:06 GMT 2024","Mon Mar 11 14:05:30 GMT 2024","23618","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Mon Mar 11 14:30:09 GMT 2024","Mon Mar 11 14:31:00 GMT 2024","50796","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
