"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Mar 05 16:53:42 GMT 2024","Tue Mar 05 16:53:47 GMT 2024","5317","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Tue Mar 05 16:50:55 GMT 2024","Tue Mar 05 16:51:05 GMT 2024","10104","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Tue Mar 05 18:08:29 GMT 2024","Tue Mar 05 18:10:06 GMT 2024","97775","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Tue Mar 05 16:45:30 GMT 2024","Tue Mar 05 16:45:33 GMT 2024","3147","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Tue Mar 05 17:17:20 GMT 2024","Tue Mar 05 17:17:55 GMT 2024","34896","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Tue Mar 05 17:08:31 GMT 2024","Tue Mar 05 17:08:34 GMT 2024","2125","","Group Chats Tests","","","","""after all"" hook for Group Chats Tests",""
"skipped","Tue Mar 05 17:51:57 GMT 2024","Tue Mar 05 17:51:57 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Tue Mar 05 16:56:24 GMT 2024","Tue Mar 05 16:56:29 GMT 2024","4818","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Tue Mar 05 16:54:57 GMT 2024","Tue Mar 05 16:55:01 GMT 2024","4208","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Tue Mar 05 16:48:07 GMT 2024","Tue Mar 05 16:48:36 GMT 2024","28778","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Tue Mar 05 16:45:42 GMT 2024","Tue Mar 05 16:45:42 GMT 2024","359","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Tue Mar 05 18:04:45 GMT 2024","Tue Mar 05 18:05:11 GMT 2024","25475","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Tue Mar 05 16:57:07 GMT 2024","Tue Mar 05 16:57:08 GMT 2024","1759","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Tue Mar 05 16:57:24 GMT 2024","Tue Mar 05 16:57:29 GMT 2024","5102","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Tue Mar 05 17:00:40 GMT 2024","Tue Mar 05 17:00:47 GMT 2024","7109","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #2 data",""
"passed","Tue Mar 05 17:04:57 GMT 2024","Tue Mar 05 17:05:01 GMT 2024","4694","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Tue Mar 05 17:40:17 GMT 2024","Tue Mar 05 17:40:29 GMT 2024","12000","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Tue Mar 05 17:14:28 GMT 2024","Tue Mar 05 17:14:56 GMT 2024","27697","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Tue Mar 05 17:21:41 GMT 2024","Tue Mar 05 17:22:08 GMT 2024","26258","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Tue Mar 05 16:52:26 GMT 2024","Tue Mar 05 16:52:42 GMT 2024","15939","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Tue Mar 05 17:56:08 GMT 2024","Tue Mar 05 17:56:43 GMT 2024","35705","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Tue Mar 05 17:20:06 GMT 2024","Tue Mar 05 17:20:20 GMT 2024","14227","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Mar 05 16:47:22 GMT 2024","Tue Mar 05 16:47:23 GMT 2024","1092","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Tue Mar 05 17:29:07 GMT 2024","Tue Mar 05 17:30:11 GMT 2024","63869","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Tue Mar 05 16:50:37 GMT 2024","Tue Mar 05 16:50:41 GMT 2024","3538","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"skipped","Tue Mar 05 17:12:34 GMT 2024","Tue Mar 05 17:12:34 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Tue Mar 05 16:56:11 GMT 2024","Tue Mar 05 16:56:15 GMT 2024","3706","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Tue Mar 05 17:06:42 GMT 2024","Tue Mar 05 17:06:51 GMT 2024","8379","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Tue Mar 05 18:00:58 GMT 2024","Tue Mar 05 18:01:18 GMT 2024","20073","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Tue Mar 05 17:05:21 GMT 2024","Tue Mar 05 17:05:22 GMT 2024","618","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Tue Mar 05 16:55:43 GMT 2024","Tue Mar 05 16:55:44 GMT 2024","1351","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Mar 05 16:48:01 GMT 2024","Tue Mar 05 16:48:02 GMT 2024","1638","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Mar 05 17:12:02 GMT 2024","Tue Mar 05 17:12:06 GMT 2024","4685","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Tue Mar 05 16:59:40 GMT 2024","Tue Mar 05 16:59:42 GMT 2024","2186","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"skipped","Tue Mar 05 16:55:06 GMT 2024","Tue Mar 05 16:55:06 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Tue Mar 05 17:05:36 GMT 2024","Tue Mar 05 17:05:56 GMT 2024","20088","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Tue Mar 05 17:37:39 GMT 2024","Tue Mar 05 17:38:40 GMT 2024","61344","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Tue Mar 05 16:56:32 GMT 2024","Tue Mar 05 16:56:34 GMT 2024","2489","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Tue Mar 05 16:47:47 GMT 2024","Tue Mar 05 16:48:08 GMT 2024","21344","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Tue Mar 05 18:00:44 GMT 2024","Tue Mar 05 18:00:58 GMT 2024","13793","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Tue Mar 05 16:48:53 GMT 2024","Tue Mar 05 16:48:55 GMT 2024","1746","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Tue Mar 05 17:46:07 GMT 2024","Tue Mar 05 17:46:07 GMT 2024","538","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Tue Mar 05 17:36:00 GMT 2024","Tue Mar 05 17:37:39 GMT 2024","99064","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Tue Mar 05 16:55:09 GMT 2024","Tue Mar 05 16:55:18 GMT 2024","9790","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Tue Mar 05 17:05:04 GMT 2024","Tue Mar 05 17:05:07 GMT 2024","3239","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Tue Mar 05 16:46:36 GMT 2024","Tue Mar 05 16:46:42 GMT 2024","5224","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Tue Mar 05 16:44:50 GMT 2024","Tue Mar 05 16:44:54 GMT 2024","3610","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Tue Mar 05 16:48:51 GMT 2024","Tue Mar 05 16:48:53 GMT 2024","1606","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Tue Mar 05 17:58:04 GMT 2024","Tue Mar 05 17:58:13 GMT 2024","8672","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"skipped","Tue Mar 05 16:45:33 GMT 2024","Tue Mar 05 16:45:33 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Tue Mar 05 17:52:33 GMT 2024","Tue Mar 05 17:52:41 GMT 2024","7809","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Tue Mar 05 18:03:36 GMT 2024","Tue Mar 05 18:03:56 GMT 2024","20535","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Tue Mar 05 16:46:47 GMT 2024","Tue Mar 05 16:46:48 GMT 2024","898","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Tue Mar 05 17:04:55 GMT 2024","Tue Mar 05 17:04:57 GMT 2024","2066","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Tue Mar 05 16:58:28 GMT 2024","Tue Mar 05 16:58:38 GMT 2024","10899","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Tue Mar 05 16:57:35 GMT 2024","Tue Mar 05 16:57:42 GMT 2024","6768","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Tue Mar 05 16:51:20 GMT 2024","Tue Mar 05 16:51:23 GMT 2024","3281","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Tue Mar 05 16:44:58 GMT 2024","Tue Mar 05 16:45:00 GMT 2024","1544","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Tue Mar 05 16:56:54 GMT 2024","Tue Mar 05 16:57:03 GMT 2024","8871","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Tue Mar 05 17:59:51 GMT 2024","Tue Mar 05 18:00:04 GMT 2024","13199","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Tue Mar 05 16:55:48 GMT 2024","Tue Mar 05 16:55:49 GMT 2024","919","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Tue Mar 05 17:10:54 GMT 2024","Tue Mar 05 17:11:16 GMT 2024","22010","","Group Chats Favorites and Sidebar Tests","","","","""before all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Tue Mar 05 16:56:15 GMT 2024","Tue Mar 05 16:56:19 GMT 2024","3736","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Tue Mar 05 16:44:54 GMT 2024","Tue Mar 05 16:44:58 GMT 2024","4228","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Tue Mar 05 16:46:48 GMT 2024","Tue Mar 05 16:47:08 GMT 2024","20463","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Tue Mar 05 18:02:46 GMT 2024","Tue Mar 05 18:02:55 GMT 2024","9248","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Mar 05 16:52:18 GMT 2024","Tue Mar 05 16:52:21 GMT 2024","2928","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Tue Mar 05 16:46:32 GMT 2024","Tue Mar 05 16:46:36 GMT 2024","4507","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Tue Mar 05 17:46:08 GMT 2024","Tue Mar 05 17:46:47 GMT 2024","39382","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Tue Mar 05 17:16:22 GMT 2024","Tue Mar 05 17:17:20 GMT 2024","58421","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Tue Mar 05 16:52:21 GMT 2024","Tue Mar 05 16:52:24 GMT 2024","3669","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"skipped","Tue Mar 05 16:52:26 GMT 2024","Tue Mar 05 16:52:26 GMT 2024","3","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Tue Mar 05 17:09:31 GMT 2024","Tue Mar 05 17:09:33 GMT 2024","2268","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate group name was changed correctly on remote side",""
"passed","Tue Mar 05 16:45:29 GMT 2024","Tue Mar 05 16:45:30 GMT 2024","298","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Tue Mar 05 16:49:14 GMT 2024","Tue Mar 05 16:49:17 GMT 2024","2792","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Tue Mar 05 17:03:12 GMT 2024","Tue Mar 05 17:03:21 GMT 2024","9195","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Tue Mar 05 17:16:09 GMT 2024","Tue Mar 05 17:16:22 GMT 2024","12536","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Tue Mar 05 16:56:20 GMT 2024","Tue Mar 05 16:56:24 GMT 2024","4191","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Tue Mar 05 17:12:38 GMT 2024","Tue Mar 05 17:12:43 GMT 2024","4399","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"skipped","Tue Mar 05 17:12:34 GMT 2024","Tue Mar 05 17:12:34 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Tue Mar 05 16:52:57 GMT 2024","Tue Mar 05 16:52:58 GMT 2024","1704","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Tue Mar 05 17:50:55 GMT 2024","Tue Mar 05 17:51:34 GMT 2024","38257","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Tue Mar 05 17:40:46 GMT 2024","Tue Mar 05 17:41:04 GMT 2024","18070","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Tue Mar 05 17:04:31 GMT 2024","Tue Mar 05 17:04:37 GMT 2024","6062","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Tue Mar 05 18:04:16 GMT 2024","Tue Mar 05 18:04:45 GMT 2024","29048","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Tue Mar 05 16:52:58 GMT 2024","Tue Mar 05 16:53:02 GMT 2024","3044","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Tue Mar 05 17:53:13 GMT 2024","Tue Mar 05 17:53:28 GMT 2024","15253","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Tue Mar 05 17:22:12 GMT 2024","Tue Mar 05 17:22:29 GMT 2024","16389","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Tue Mar 05 18:08:28 GMT 2024","Tue Mar 05 18:08:29 GMT 2024","477","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Tue Mar 05 16:46:44 GMT 2024","Tue Mar 05 16:47:01 GMT 2024","16294","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Tue Mar 05 18:02:37 GMT 2024","Tue Mar 05 18:02:46 GMT 2024","8805","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Tue Mar 05 17:07:33 GMT 2024","Tue Mar 05 17:08:02 GMT 2024","28391","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Tue Mar 05 16:45:28 GMT 2024","Tue Mar 05 16:45:29 GMT 2024","299","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Tue Mar 05 16:48:21 GMT 2024","Tue Mar 05 16:48:38 GMT 2024","17158","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Tue Mar 05 17:01:15 GMT 2024","Tue Mar 05 17:01:20 GMT 2024","5349","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Tue Mar 05 16:46:36 GMT 2024","Tue Mar 05 16:46:38 GMT 2024","1334","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Tue Mar 05 16:52:58 GMT 2024","Tue Mar 05 16:53:10 GMT 2024","11379","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"skipped","Tue Mar 05 17:23:02 GMT 2024","Tue Mar 05 17:23:02 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Tue Mar 05 16:49:42 GMT 2024","Tue Mar 05 16:50:09 GMT 2024","27093","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"skipped","Tue Mar 05 16:45:42 GMT 2024","Tue Mar 05 16:45:42 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Tue Mar 05 17:56:56 GMT 2024","Tue Mar 05 17:57:05 GMT 2024","8568","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Tue Mar 05 16:55:46 GMT 2024","Tue Mar 05 16:55:48 GMT 2024","1741","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Tue Mar 05 16:53:39 GMT 2024","Tue Mar 05 16:53:42 GMT 2024","2132","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"skipped","Tue Mar 05 17:28:53 GMT 2024","Tue Mar 05 17:28:53 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Tue Mar 05 16:48:38 GMT 2024","Tue Mar 05 16:48:43 GMT 2024","4521","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"skipped","Tue Mar 05 18:06:30 GMT 2024","Tue Mar 05 18:06:30 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"skipped","Tue Mar 05 17:14:28 GMT 2024","Tue Mar 05 17:14:28 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Tue Mar 05 16:48:43 GMT 2024","Tue Mar 05 16:48:47 GMT 2024","3980","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Tue Mar 05 17:08:19 GMT 2024","Tue Mar 05 17:08:26 GMT 2024","7385","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Tue Mar 05 17:05:56 GMT 2024","Tue Mar 05 17:06:01 GMT 2024","4866","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Tue Mar 05 17:02:58 GMT 2024","Tue Mar 05 17:03:12 GMT 2024","13768","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Tue Mar 05 16:57:55 GMT 2024","Tue Mar 05 16:58:03 GMT 2024","7927","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"skipped","Tue Mar 05 16:52:22 GMT 2024","Tue Mar 05 16:52:22 GMT 2024","3","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Tue Mar 05 17:40:29 GMT 2024","Tue Mar 05 17:40:46 GMT 2024","17056","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Tue Mar 05 16:52:11 GMT 2024","Tue Mar 05 16:52:12 GMT 2024","1617","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Tue Mar 05 16:51:31 GMT 2024","Tue Mar 05 16:51:36 GMT 2024","4748","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Tue Mar 05 16:50:41 GMT 2024","Tue Mar 05 16:50:47 GMT 2024","6246","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Tue Mar 05 16:46:42 GMT 2024","Tue Mar 05 16:46:43 GMT 2024","1762","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Tue Mar 05 16:45:04 GMT 2024","Tue Mar 05 16:45:05 GMT 2024","1736","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Tue Mar 05 17:25:51 GMT 2024","Tue Mar 05 17:26:14 GMT 2024","22118","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Tue Mar 05 16:51:23 GMT 2024","Tue Mar 05 16:51:28 GMT 2024","4435","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Tue Mar 05 16:58:21 GMT 2024","Tue Mar 05 16:58:28 GMT 2024","6177","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Tue Mar 05 17:19:11 GMT 2024","Tue Mar 05 17:19:34 GMT 2024","23293","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"skipped","Tue Mar 05 17:22:08 GMT 2024","Tue Mar 05 17:22:08 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Tue Mar 05 16:50:24 GMT 2024","Tue Mar 05 16:50:25 GMT 2024","1241","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Tue Mar 05 16:48:02 GMT 2024","Tue Mar 05 16:48:03 GMT 2024","920","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Mar 05 16:44:47 GMT 2024","Tue Mar 05 16:44:49 GMT 2024","1971","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"skipped","Tue Mar 05 16:44:49 GMT 2024","Tue Mar 05 16:44:49 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Tue Mar 05 16:46:02 GMT 2024","Tue Mar 05 16:46:10 GMT 2024","8174","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Tue Mar 05 16:46:25 GMT 2024","Tue Mar 05 16:46:36 GMT 2024","11634","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Tue Mar 05 17:06:51 GMT 2024","Tue Mar 05 17:06:57 GMT 2024","6837","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Tue Mar 05 17:47:53 GMT 2024","Tue Mar 05 17:48:22 GMT 2024","29452","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Tue Mar 05 16:47:25 GMT 2024","Tue Mar 05 16:47:27 GMT 2024","2090","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Tue Mar 05 17:07:04 GMT 2024","Tue Mar 05 17:07:13 GMT 2024","9362","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Tue Mar 05 18:01:37 GMT 2024","Tue Mar 05 18:01:38 GMT 2024","511","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Tue Mar 05 17:51:34 GMT 2024","Tue Mar 05 17:51:57 GMT 2024","23781","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Tue Mar 05 17:12:43 GMT 2024","Tue Mar 05 17:12:52 GMT 2024","9515","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"skipped","Tue Mar 05 18:08:28 GMT 2024","Tue Mar 05 18:08:28 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Tue Mar 05 17:59:09 GMT 2024","Tue Mar 05 17:59:40 GMT 2024","31049","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Tue Mar 05 17:05:31 GMT 2024","Tue Mar 05 17:05:36 GMT 2024","5540","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Tue Mar 05 17:11:33 GMT 2024","Tue Mar 05 17:11:51 GMT 2024","17708","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Tue Mar 05 16:52:42 GMT 2024","Tue Mar 05 16:52:50 GMT 2024","8488","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Mar 05 16:50:14 GMT 2024","Tue Mar 05 16:50:16 GMT 2024","2293","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Tue Mar 05 16:50:57 GMT 2024","Tue Mar 05 16:50:59 GMT 2024","2412","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Tue Mar 05 16:45:35 GMT 2024","Tue Mar 05 16:45:39 GMT 2024","4585","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Tue Mar 05 17:09:44 GMT 2024","Tue Mar 05 17:09:53 GMT 2024","8486","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Remove Users List",""
