"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Wed Jul 31 19:48:03 GMT 2024","Wed Jul 31 19:48:03 GMT 2024","0","chromium","20-files.spec.ts","Files Page Tests","","","F2 - Highlighted border should appear when user clicks Create Node",""
"skipped","Wed Jul 31 19:48:03 GMT 2024","Wed Jul 31 19:48:03 GMT 2024","0","chromium","18-chats-tests.spec.ts","Chats Tests","","","B13 - User should be able to write a note on friends profile",""
"passed","Wed Jul 31 19:45:26 GMT 2024","Wed Jul 31 19:45:31 GMT 2024","4736","chromium","09-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M7 - User should be able to toggle on and off Control Sounds",""
"skipped","Wed Jul 31 19:48:03 GMT 2024","Wed Jul 31 19:48:03 GMT 2024","0","chromium","18-chats-tests.spec.ts","Chats Tests","","","B48 - The chat typing indicator should be displayed when user is typing",""
"skipped","Wed Jul 31 19:48:03 GMT 2024","Wed Jul 31 19:48:03 GMT 2024","0","chromium","18-chats-tests.spec.ts","Chats Tests","","","B17 - Users profile picture appears next to messages sent",""
"passed","Wed Jul 31 19:46:29 GMT 2024","Wed Jul 31 19:46:34 GMT 2024","4784","chromium","12-settings-notifications.spec.ts","Settings Notifications Tests","","","Q1 - User should be able to toggle on/off Notifications",""
"skipped","Wed Jul 31 19:48:03 GMT 2024","Wed Jul 31 19:48:03 GMT 2024","0","chromium","18-chats-tests.spec.ts","Chats Tests","","","B33 - User can toggle on/off ChangePhoto",""
"skipped","Wed Jul 31 19:47:35 GMT 2024","Wed Jul 31 19:47:35 GMT 2024","0","chromium","15-settings-developer.spec.ts","Settings Developer Tests","","","T4 - Clicking Clear State should clear users state",""
"skipped","Wed Jul 31 19:48:03 GMT 2024","Wed Jul 31 19:48:03 GMT 2024","0","chromium","18-chats-tests.spec.ts","Chats Tests","","","B54 - User should be able to view a video through the embedded video player",""
"passed","Wed Jul 31 19:34:43 GMT 2024","Wed Jul 31 19:35:42 GMT 2024","59036","chromium","02B-friends-two-instances.spec.ts","Friends tests","","","H16, H17, H18, H26 - User can be block/unblocked",""
"passed","Wed Jul 31 19:41:45 GMT 2024","Wed Jul 31 19:41:50 GMT 2024","4801","chromium","05-settings-profile.spec.ts","Settings Profile Tests","","","I1 - Banner Picture - Tooltip displayed",""
"skipped","Wed Jul 31 19:48:03 GMT 2024","Wed Jul 31 19:48:03 GMT 2024","0","chromium","18-chats-tests.spec.ts","Chats Tests","","","B11 - Friends profile should display friends Username",""
"passed","Wed Jul 31 19:44:12 GMT 2024","Wed Jul 31 19:44:18 GMT 2024","6070","chromium","07-settings-customizations.spec.ts","Settings Customization Tests","","","K5 - Font size should have a minimum of .82",""
"passed","Wed Jul 31 19:45:07 GMT 2024","Wed Jul 31 19:45:12 GMT 2024","4863","chromium","09-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M1 and M2 - Input dropdown and input volume indicator should display",""
"passed","Wed Jul 31 19:47:35 GMT 2024","Wed Jul 31 19:47:41 GMT 2024","5742","chromium","15-settings-developer.spec.ts","Settings Developer Tests","","","T5 - Highlighted border should appear around Exit DevMode when clicked",""
"skipped","Wed Jul 31 19:48:03 GMT 2024","Wed Jul 31 19:48:03 GMT 2024","0","chromium","18-chats-tests.spec.ts","Chats Tests","","","B20 - Clicking Pin Message should pin message in chat",""
"skipped","Wed Jul 31 19:48:03 GMT 2024","Wed Jul 31 19:48:03 GMT 2024","0","chromium","18-chats-tests.spec.ts","Chats Tests","","","B38 - Clicking Send Coin should open the modal",""
"passed","Wed Jul 31 19:36:41 GMT 2024","Wed Jul 31 19:37:40 GMT 2024","59206","chromium","02B-friends-two-instances.spec.ts","Friends tests","","","H7, H20 - User can send a friend request and remote user can deny it",""
"skipped","Wed Jul 31 20:08:05 GMT 2024","Wed Jul 31 20:08:05 GMT 2024","0","chromium","21-wallet.spec.ts","Wallet Tests","","","E4 - Textbox should highlight when user clicks into it",""
"passed","Wed Jul 31 19:45:55 GMT 2024","Wed Jul 31 19:46:00 GMT 2024","5022","chromium","11-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O2, 04 - Clicking a key should activate the Recorded Keys - User can save keybind",""
"skipped","Wed Jul 31 19:48:03 GMT 2024","Wed Jul 31 19:48:03 GMT 2024","0","chromium","20-files.spec.ts","Files Page Tests","","","F1 - Highlighted border should appear when user clicks Sync",""
"passed","Wed Jul 31 19:38:52 GMT 2024","Wed Jul 31 19:38:57 GMT 2024","4781","chromium","03-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C4 - Clicking hamburger button should collapse sidebar",""
"skipped","Wed Jul 31 19:48:03 GMT 2024","Wed Jul 31 19:48:03 GMT 2024","0","chromium","18-chats-tests.spec.ts","Chats Tests","","","B28 - Highlighted border should appear after clicking into the GroupName input box in GroupChat Settings",""
"passed","Wed Jul 31 19:41:55 GMT 2024","Wed Jul 31 19:42:00 GMT 2024","4657","chromium","05-settings-profile.spec.ts","Settings Profile Tests","","","I4 - Clicking upload picture on Profile picture should open File Browser",""
"passed","Wed Jul 31 19:43:06 GMT 2024","Wed Jul 31 19:43:13 GMT 2024","7335","chromium","05-settings-profile.spec.ts","Settings Profile Tests","","","I15, I16 - User should be able to change Status Message and see toast notification for update",""
"passed","Wed Jul 31 19:46:24 GMT 2024","Wed Jul 31 19:46:29 GMT 2024","4860","chromium","11-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O10 - Clicking the backwards arrow should revert specific custom keybinding",""
"passed","Wed Jul 31 19:45:36 GMT 2024","Wed Jul 31 19:45:40 GMT 2024","4701","chromium","09-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M9 - User should be able to toggle on and off Call Timer",""
"passed","Wed Jul 31 19:43:18 GMT 2024","Wed Jul 31 19:43:22 GMT 2024","4688","chromium","05-settings-profile.spec.ts","Settings Profile Tests","","","I18 - Error message should appear if user inputs chars that are not allowed or exceeds limit",""
"skipped","Wed Jul 31 19:48:03 GMT 2024","Wed Jul 31 19:48:03 GMT 2024","0","chromium","18-chats-tests.spec.ts","Chats Tests","","","B43 - Clicking the X should clear user from recipients box in Send Coin Modal",""
"failed","Wed Jul 31 19:42:35 GMT 2024","Wed Jul 31 19:42:46 GMT 2024","10212","chromium","05-settings-profile.spec.ts","Settings Profile Tests","","","I9, I10 - User should be able to change username and see toast notification of change",""
"skipped","Wed Jul 31 20:08:05 GMT 2024","Wed Jul 31 20:08:05 GMT 2024","0","chromium","21-wallet.spec.ts","Wallet Tests","","","E15 - Coin In should show last 5 transactions coins were sent to you",""
"passed","Wed Jul 31 19:47:52 GMT 2024","Wed Jul 31 19:47:58 GMT 2024","5349","chromium","15-settings-developer.spec.ts","Settings Developer Tests","","","T8 - Clicking Test Voice State should open debug voice page",""
"skipped","Wed Jul 31 20:08:05 GMT 2024","Wed Jul 31 20:08:05 GMT 2024","0","chromium","21-wallet.spec.ts","Wallet Tests","","","E16 - Coin Out should show last 5 transactions coins were sent from you",""
"skipped","Wed Jul 31 19:41:45 GMT 2024","Wed Jul 31 19:41:45 GMT 2024","0","chromium","04-marketplace.spec.ts","Marketplace Tests","","","D2 - Clicking Blundles & Packs should navigate you to said page",""
"skipped","Wed Jul 31 19:48:03 GMT 2024","Wed Jul 31 19:48:03 GMT 2024","0","chromium","18-chats-tests.spec.ts","Chats Tests","","","B52 - User should be able to click on image in chat to see image preview",""
"passed","Wed Jul 31 19:38:42 GMT 2024","Wed Jul 31 19:38:47 GMT 2024","4485","chromium","03-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C2 - Hovering over Create Chat should show tooltips",""
"passed","Wed Jul 31 19:32:59 GMT 2024","Wed Jul 31 19:33:02 GMT 2024","2845","chromium","01-pin-input.spec.ts","Create Account and Login Tests","","","A4 - Clicking red reset button should erase any inputs made",""
"skipped","Wed Jul 31 19:48:03 GMT 2024","Wed Jul 31 19:48:03 GMT 2024","0","chromium","18-chats-tests.spec.ts","Chats Tests","","","B29 - User can change name of the group",""
"skipped","Wed Jul 31 20:08:05 GMT 2024","Wed Jul 31 20:08:05 GMT 2024","0","chromium","21-wallet.spec.ts","Wallet Tests","","","E13 - Recent transactions should display the 10 most recent transactions",""
"skipped","Wed Jul 31 20:08:05 GMT 2024","Wed Jul 31 20:08:05 GMT 2024","1","chromium","21-wallet.spec.ts","Wallet Tests","","","E12 - Balance should be displayed in the top right of the page",""
"passed","Wed Jul 31 19:43:22 GMT 2024","Wed Jul 31 19:43:27 GMT 2024","4631","chromium","05-settings-profile.spec.ts","Settings Profile Tests","","","I19 - Status dropdown should show Online, Offline, Idle, Do not Disturb",""
"skipped","Wed Jul 31 19:48:03 GMT 2024","Wed Jul 31 19:48:03 GMT 2024","0","chromium","18-chats-tests.spec.ts","Chats Tests","","","B32 - User can toggle on/off Add Members",""
"skipped","Wed Jul 31 19:48:03 GMT 2024","Wed Jul 31 19:48:03 GMT 2024","0","chromium","18-chats-tests.spec.ts","Chats Tests","","","B25 - Clicking Delete should delete message from chat",""
"passed","Wed Jul 31 19:43:32 GMT 2024","Wed Jul 31 19:43:37 GMT 2024","5064","chromium","05-settings-profile.spec.ts","Settings Profile Tests","","","I21 - Clicking Reveal Phrase should display the users Recovery Phrases",""
"failed","Wed Jul 31 19:56:21 GMT 2024","Wed Jul 31 19:57:14 GMT 2024","53384","chromium","20-files.spec.ts","Files Page Tests","","","F8 - If user tries to create a folder with empty name or press Esc while name input is displayed, folder is not created",""
"passed","Wed Jul 31 19:46:48 GMT 2024","Wed Jul 31 19:46:53 GMT 2024","5002","chromium","13-settings-about.spec.ts","Settings About Tests","","","R1 - ""About Uplink"" should appear at top of page",""
"passed","Wed Jul 31 19:42:56 GMT 2024","Wed Jul 31 19:43:01 GMT 2024","4857","chromium","05-settings-profile.spec.ts","Settings Profile Tests","","","I13 - Error message should appear if user tries to input chars that are not allowed or exceeds chars amount",""
"skipped","Wed Jul 31 19:48:03 GMT 2024","Wed Jul 31 19:48:03 GMT 2024","0","chromium","18-chats-tests.spec.ts","Chats Tests","","","B21 - Clicking Reply should open reply modal",""
"skipped","Wed Jul 31 19:48:03 GMT 2024","Wed Jul 31 19:48:03 GMT 2024","0","chromium","18-chats-tests.spec.ts","Chats Tests","","","B8 - Clicking Profile button in 1on1 chat should display the friends profile",""
"skipped","Wed Jul 31 19:41:45 GMT 2024","Wed Jul 31 19:41:45 GMT 2024","0","chromium","04-marketplace.spec.ts","Marketplace Tests","","","D8 - Clicking Extensions should navigate you to said page",""
"passed","Wed Jul 31 19:45:31 GMT 2024","Wed Jul 31 19:45:36 GMT 2024","4779","chromium","09-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M8 - User should be able to toggle on and off Message Sounds",""
"passed","Wed Jul 31 19:47:30 GMT 2024","Wed Jul 31 19:47:35 GMT 2024","5196","chromium","15-settings-developer.spec.ts","Settings Developer Tests","","","T3 - Clicking Load MockData should load all mock data throughout app",""
"passed","Wed Jul 31 19:32:54 GMT 2024","Wed Jul 31 19:32:56 GMT 2024","2189","chromium","01-pin-input.spec.ts","Create Account and Login Tests","","","A2 - Pin should have at least 4 digits",""
"skipped","Wed Jul 31 19:48:03 GMT 2024","Wed Jul 31 19:48:03 GMT 2024","0","chromium","18-chats-tests.spec.ts","Chats Tests","","","B2 - Clicking ""Add Friends"" should navigate you to Friends page",""
"skipped","Wed Jul 31 19:48:03 GMT 2024","Wed Jul 31 19:48:03 GMT 2024","0","chromium","18-chats-tests.spec.ts","Chats Tests","","","B1 - User should land on this page after logging in",""
"skipped","Wed Jul 31 19:48:03 GMT 2024","Wed Jul 31 19:48:03 GMT 2024","0","chromium","19-files-sidebar.spec.ts","Files Sidebar Tests","","","G1 - Sidebar should have an option to show either Chats or Files",""
"skipped","Wed Jul 31 19:44:12 GMT 2024","Wed Jul 31 19:44:12 GMT 2024","0","chromium","07-settings-customizations.spec.ts","Settings Customization Tests","","","K4 - Clicking OpenFolder should open the Fonts folder",""
"skipped","Wed Jul 31 20:08:05 GMT 2024","Wed Jul 31 20:08:05 GMT 2024","0","chromium","21-wallet.spec.ts","Wallet Tests","","","E10 - PaymentID should be displayed underneath the Username",""
"passed","Wed Jul 31 19:44:07 GMT 2024","Wed Jul 31 19:44:12 GMT 2024","4890","chromium","07-settings-customizations.spec.ts","Settings Customization Tests","","","K3 - Selected Fonts should be applied everywhere throughout the app",""
"skipped","Wed Jul 31 19:41:45 GMT 2024","Wed Jul 31 19:41:45 GMT 2024","1","chromium","04-marketplace.spec.ts","Marketplace Tests","","","D9 - Clicking Themes should navigate you to said page",""
"passed","Wed Jul 31 19:46:09 GMT 2024","Wed Jul 31 19:46:14 GMT 2024","4746","chromium","11-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O7 - Highlighted border should display when user clicks cancel",""
"skipped","Wed Jul 31 19:48:03 GMT 2024","Wed Jul 31 19:48:03 GMT 2024","0","chromium","18-chats-tests.spec.ts","Chats Tests","","","B23 - Clicking Copy should copy text to users clipboard",""
"skipped","Wed Jul 31 20:08:05 GMT 2024","Wed Jul 31 20:08:05 GMT 2024","1","chromium","21-wallet.spec.ts","Wallet Tests","","","E14 - Clicking Load More should display 10 more recent transactions",""
"skipped","Wed Jul 31 19:48:03 GMT 2024","Wed Jul 31 19:48:03 GMT 2024","0","chromium","19-files-sidebar.spec.ts","Files Sidebar Tests","","","G3 - Clicking Files should display the Files sidebar",""
"passed","Wed Jul 31 19:47:25 GMT 2024","Wed Jul 31 19:47:30 GMT 2024","5228","chromium","15-settings-developer.spec.ts","Settings Developer Tests","","","T1, T2 - Clicking Exit Devmode should exit user out of Devmode",""
"passed","Wed Jul 31 19:47:19 GMT 2024","Wed Jul 31 19:47:25 GMT 2024","5871","chromium","14-settings-licenses.spec.ts","Settings Licenses Tests","","","S1 - Clicking View License should take user to our licenses page",""
"skipped","Wed Jul 31 19:41:45 GMT 2024","Wed Jul 31 19:41:45 GMT 2024","0","chromium","03-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C16 - Context menu should display: Favorite, Hide, Mark as read",""
"skipped","Wed Jul 31 19:46:58 GMT 2024","Wed Jul 31 19:46:58 GMT 2024","0","chromium","13-settings-about.spec.ts","Settings About Tests","","","R3 - Clicking Check for Updates should check for newest version of Uplink available",""
"skipped","Wed Jul 31 19:48:03 GMT 2024","Wed Jul 31 19:48:03 GMT 2024","1","chromium","18-chats-tests.spec.ts","Chats Tests","","","B34 - User can toggle on/off Change Details",""
"skipped","Wed Jul 31 19:41:45 GMT 2024","Wed Jul 31 19:41:45 GMT 2024","0","chromium","04-marketplace.spec.ts","Marketplace Tests","","","D7 - Clicking Community Upgrades should navigate you to said page",""
"passed","Wed Jul 31 19:33:15 GMT 2024","Wed Jul 31 19:33:19 GMT 2024","4525","chromium","01-pin-input.spec.ts","Create Account and Login Tests","","","A13 - If Stay Unlocked is toggled off, user be redirected to enter PIN when refreshing page",""
"passed","Wed Jul 31 19:38:47 GMT 2024","Wed Jul 31 19:38:52 GMT 2024","4941","chromium","03-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C3 - Hovering over Nav buttons should show tooltips",""
"skipped","Wed Jul 31 19:48:03 GMT 2024","Wed Jul 31 19:48:03 GMT 2024","0","chromium","18-chats-tests.spec.ts","Chats Tests","","","B18 - Context menu appears when user right clicks a message",""
"skipped","Wed Jul 31 19:41:45 GMT 2024","Wed Jul 31 19:41:45 GMT 2024","0","chromium","04-marketplace.spec.ts","Marketplace Tests","","","D1 - Marketplace modal should appear when user clicks Marketplace",""
"failed","Wed Jul 31 19:53:38 GMT 2024","Wed Jul 31 19:54:32 GMT 2024","53724","chromium","20-files.spec.ts","Files Page Tests","","","F7 - User can create new folders on root",""
"skipped","Wed Jul 31 19:48:03 GMT 2024","Wed Jul 31 19:48:03 GMT 2024","0","chromium","18-chats-tests.spec.ts","Chats Tests","","","B47 - Clicking Cancel should close Send Coin modal",""
"skipped","Wed Jul 31 19:48:03 GMT 2024","Wed Jul 31 19:48:03 GMT 2024","0","chromium","18-chats-tests.spec.ts","Chats Tests","","","B7 - Favorite button should should be highlighted after clicked and grey when unclicked",""
"skipped","Wed Jul 31 19:48:03 GMT 2024","Wed Jul 31 19:48:03 GMT 2024","0","chromium","18-chats-tests.spec.ts","Chats Tests","","","B42 - Recipients should appear in recipients box as they are added in Send Coin Modal",""
"failed","Wed Jul 31 20:07:12 GMT 2024","Wed Jul 31 20:08:05 GMT 2024","53523","chromium","20-files.spec.ts","Files Page Tests","","","F14 - If user upload the same file again, file is uploaded but with different filename",""
"passed","Wed Jul 31 19:33:19 GMT 2024","Wed Jul 31 19:33:24 GMT 2024","4858","chromium","01-pin-input.spec.ts","Create Account and Login Tests","","","A14 - If Stay Unlocked is toggled on, user should be redirected to enter PIN after logging off",""
"passed","Wed Jul 31 19:32:43 GMT 2024","Wed Jul 31 19:32:53 GMT 2024","10937","chromium","01-pin-input.spec.ts","Create Account and Login Tests","","","A1, A9, A11 - Enter valid PIN redirects to Main Page",""
"skipped","Wed Jul 31 19:48:03 GMT 2024","Wed Jul 31 19:48:03 GMT 2024","0","chromium","18-chats-tests.spec.ts","Chats Tests","","","B26 - Clicking the X next to a friend in the GroupMembers Modal should remove friend from groupchat",""
"skipped","Wed Jul 31 19:41:45 GMT 2024","Wed Jul 31 19:41:45 GMT 2024","0","chromium","03-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C11 - ProfilePicFrame should display for any friends that have one",""
