"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Mar 26 14:39:33 GMT 2024","Tue Mar 26 14:39:37 GMT 2024","4122","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Tue Mar 26 15:54:52 GMT 2024","Tue Mar 26 15:54:54 GMT 2024","2246","","Message Input Tests","","","","""after all"" hook for Message Input Tests",""
"skipped","Tue Mar 26 14:39:54 GMT 2024","Tue Mar 26 14:39:54 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Tue Mar 26 15:40:16 GMT 2024","Tue Mar 26 15:40:18 GMT 2024","1992","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Tue Mar 26 16:18:30 GMT 2024","Tue Mar 26 16:18:44 GMT 2024","13733","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Tue Mar 26 15:48:46 GMT 2024","Tue Mar 26 15:49:07 GMT 2024","21375","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Tue Mar 26 14:47:43 GMT 2024","Tue Mar 26 14:47:47 GMT 2024","3849","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Tue Mar 26 16:01:11 GMT 2024","Tue Mar 26 16:01:15 GMT 2024","3373","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Tue Mar 26 14:46:25 GMT 2024","Tue Mar 26 14:46:30 GMT 2024","4926","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Tue Mar 26 14:39:37 GMT 2024","Tue Mar 26 14:39:41 GMT 2024","3638","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Tue Mar 26 14:47:15 GMT 2024","Tue Mar 26 14:47:16 GMT 2024","861","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Tue Mar 26 15:46:59 GMT 2024","Tue Mar 26 15:47:04 GMT 2024","4649","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Tue Mar 26 15:55:21 GMT 2024","Tue Mar 26 15:55:29 GMT 2024","7990","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Tue Mar 26 14:40:11 GMT 2024","Tue Mar 26 14:40:15 GMT 2024","3689","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Tue Mar 26 15:50:58 GMT 2024","Tue Mar 26 15:51:48 GMT 2024","50073","","Message Input Tests","","","","Chat Input Text - Validate texts with ~ and ~~ markdown are sent in strikethrough",""
"passed","Tue Mar 26 14:42:31 GMT 2024","Tue Mar 26 14:42:32 GMT 2024","875","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Tue Mar 26 16:06:40 GMT 2024","Tue Mar 26 16:06:45 GMT 2024","5059","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Tue Mar 26 14:47:06 GMT 2024","Tue Mar 26 14:47:10 GMT 2024","4059","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Tue Mar 26 15:39:05 GMT 2024","Tue Mar 26 15:39:36 GMT 2024","31023","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Tue Mar 26 16:07:11 GMT 2024","Tue Mar 26 16:07:12 GMT 2024","1022","","Chat Topbar Tests","","","","""after all"" hook for Chat Topbar Tests",""
"passed","Tue Mar 26 14:46:55 GMT 2024","Tue Mar 26 14:47:01 GMT 2024","5359","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Tue Mar 26 16:06:53 GMT 2024","Tue Mar 26 16:07:41 GMT 2024","48023","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Tue Mar 26 16:19:57 GMT 2024","Tue Mar 26 16:20:23 GMT 2024","26343","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Tue Mar 26 14:44:07 GMT 2024","Tue Mar 26 14:44:35 GMT 2024","27960","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Tue Mar 26 15:40:27 GMT 2024","Tue Mar 26 15:40:29 GMT 2024","1643","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Tue Mar 26 14:43:02 GMT 2024","Tue Mar 26 14:43:35 GMT 2024","32669","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Tue Mar 26 16:16:18 GMT 2024","Tue Mar 26 16:17:14 GMT 2024","56289","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Tue Mar 26 15:41:29 GMT 2024","Tue Mar 26 15:41:49 GMT 2024","20409","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"skipped","Tue Mar 26 16:18:21 GMT 2024","Tue Mar 26 16:18:21 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Tue Mar 26 15:46:56 GMT 2024","Tue Mar 26 15:48:25 GMT 2024","89278","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
