"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jan 26 18:40:17 GMT 2024","Fri Jan 26 18:40:19 GMT 2024","2359","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Fri Jan 26 18:41:35 GMT 2024","Fri Jan 26 18:41:51 GMT 2024","16405","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Fri Jan 26 18:51:29 GMT 2024","Fri Jan 26 18:52:04 GMT 2024","34130","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Fri Jan 26 18:58:18 GMT 2024","Fri Jan 26 18:58:22 GMT 2024","3513","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Fri Jan 26 18:52:13 GMT 2024","Fri Jan 26 18:52:15 GMT 2024","1699","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Fri Jan 26 18:56:21 GMT 2024","Fri Jan 26 18:56:38 GMT 2024","17395","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Jan 26 18:55:50 GMT 2024","Fri Jan 26 18:55:56 GMT 2024","5598","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"skipped","Fri Jan 26 18:35:54 GMT 2024","Fri Jan 26 18:35:54 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Fri Jan 26 18:30:08 GMT 2024","Fri Jan 26 18:30:11 GMT 2024","3255","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Fri Jan 26 18:57:05 GMT 2024","Fri Jan 26 18:57:10 GMT 2024","4801","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Fri Jan 26 18:50:13 GMT 2024","Fri Jan 26 18:50:18 GMT 2024","5626","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Fri Jan 26 19:02:01 GMT 2024","Fri Jan 26 19:02:06 GMT 2024","4479","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Fri Jan 26 18:55:42 GMT 2024","Fri Jan 26 18:55:57 GMT 2024","15245","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Fri Jan 26 18:45:14 GMT 2024","Fri Jan 26 18:45:32 GMT 2024","18047","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"skipped","Fri Jan 26 19:15:26 GMT 2024","Fri Jan 26 19:15:26 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Fri Jan 26 18:43:55 GMT 2024","Fri Jan 26 18:44:13 GMT 2024","17471","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Fri Jan 26 18:33:20 GMT 2024","Fri Jan 26 18:33:26 GMT 2024","6187","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Fri Jan 26 18:48:15 GMT 2024","Fri Jan 26 18:48:18 GMT 2024","2749","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Fri Jan 26 18:53:54 GMT 2024","Fri Jan 26 18:54:21 GMT 2024","26837","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Fri Jan 26 19:03:23 GMT 2024","Fri Jan 26 19:03:47 GMT 2024","23906","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Fri Jan 26 18:56:18 GMT 2024","Fri Jan 26 18:56:26 GMT 2024","7978","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Fri Jan 26 18:48:20 GMT 2024","Fri Jan 26 18:48:21 GMT 2024","906","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Fri Jan 26 18:50:27 GMT 2024","Fri Jan 26 18:50:35 GMT 2024","8255","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Fri Jan 26 19:06:20 GMT 2024","Fri Jan 26 19:06:27 GMT 2024","6387","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Fri Jan 26 19:04:22 GMT 2024","Fri Jan 26 19:04:33 GMT 2024","11786","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Fri Jan 26 18:52:15 GMT 2024","Fri Jan 26 18:52:40 GMT 2024","24877","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Fri Jan 26 18:58:33 GMT 2024","Fri Jan 26 18:58:38 GMT 2024","4923","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Fri Jan 26 18:55:59 GMT 2024","Fri Jan 26 18:56:00 GMT 2024","933","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Fri Jan 26 19:11:00 GMT 2024","Fri Jan 26 19:11:11 GMT 2024","11718","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"skipped","Fri Jan 26 18:43:37 GMT 2024","Fri Jan 26 18:43:37 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Fri Jan 26 18:30:39 GMT 2024","Fri Jan 26 18:30:41 GMT 2024","2417","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Fri Jan 26 18:50:37 GMT 2024","Fri Jan 26 18:50:39 GMT 2024","2039","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Fri Jan 26 18:33:05 GMT 2024","Fri Jan 26 18:33:09 GMT 2024","4663","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Fri Jan 26 18:39:37 GMT 2024","Fri Jan 26 18:40:17 GMT 2024","40408","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Fri Jan 26 18:31:30 GMT 2024","Fri Jan 26 18:31:35 GMT 2024","4633","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Fri Jan 26 18:46:24 GMT 2024","Fri Jan 26 18:46:32 GMT 2024","7929","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Fri Jan 26 18:49:35 GMT 2024","Fri Jan 26 18:50:12 GMT 2024","36884","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Fri Jan 26 18:52:04 GMT 2024","Fri Jan 26 18:52:12 GMT 2024","8794","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"skipped","Fri Jan 26 18:59:16 GMT 2024","Fri Jan 26 18:59:16 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Fri Jan 26 19:00:30 GMT 2024","Fri Jan 26 19:00:35 GMT 2024","5300","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Fri Jan 26 18:30:33 GMT 2024","Fri Jan 26 18:30:39 GMT 2024","5183","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"skipped","Fri Jan 26 19:11:00 GMT 2024","Fri Jan 26 19:11:00 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Fri Jan 26 18:48:32 GMT 2024","Fri Jan 26 18:48:48 GMT 2024","16023","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Fri Jan 26 18:59:24 GMT 2024","Fri Jan 26 18:59:36 GMT 2024","11862","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Fri Jan 26 18:57:01 GMT 2024","Fri Jan 26 18:57:05 GMT 2024","3466","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Fri Jan 26 18:56:05 GMT 2024","Fri Jan 26 18:56:21 GMT 2024","15563","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Fri Jan 26 18:44:33 GMT 2024","Fri Jan 26 18:44:37 GMT 2024","3939","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"skipped","Fri Jan 26 18:48:31 GMT 2024","Fri Jan 26 18:48:31 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Fri Jan 26 18:52:40 GMT 2024","Fri Jan 26 18:52:50 GMT 2024","9789","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Fri Jan 26 19:08:15 GMT 2024","Fri Jan 26 19:08:24 GMT 2024","9446","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Fri Jan 26 18:43:58 GMT 2024","Fri Jan 26 18:44:05 GMT 2024","6713","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Fri Jan 26 18:45:37 GMT 2024","Fri Jan 26 18:45:57 GMT 2024","20323","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Fri Jan 26 18:49:04 GMT 2024","Fri Jan 26 18:49:09 GMT 2024","4639","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Fri Jan 26 18:27:21 GMT 2024","Fri Jan 26 18:27:27 GMT 2024","6080","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Fri Jan 26 18:49:34 GMT 2024","Fri Jan 26 18:49:35 GMT 2024","1160","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Fri Jan 26 19:04:30 GMT 2024","Fri Jan 26 19:04:33 GMT 2024","3313","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Fri Jan 26 18:30:43 GMT 2024","Fri Jan 26 18:30:46 GMT 2024","2190","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Fri Jan 26 18:47:18 GMT 2024","Fri Jan 26 18:47:24 GMT 2024","6451","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Fri Jan 26 19:00:46 GMT 2024","Fri Jan 26 19:00:49 GMT 2024","3710","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Fri Jan 26 19:11:18 GMT 2024","Fri Jan 26 19:11:24 GMT 2024","6778","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Jan 26 18:53:26 GMT 2024","Fri Jan 26 18:53:54 GMT 2024","27694","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Fri Jan 26 18:47:07 GMT 2024","Fri Jan 26 18:47:21 GMT 2024","13515","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Fri Jan 26 19:06:39 GMT 2024","Fri Jan 26 19:06:39 GMT 2024","476","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Fri Jan 26 18:45:40 GMT 2024","Fri Jan 26 18:46:07 GMT 2024","26618","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Fri Jan 26 18:28:14 GMT 2024","Fri Jan 26 18:28:22 GMT 2024","7938","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Fri Jan 26 18:52:53 GMT 2024","Fri Jan 26 18:52:56 GMT 2024","3288","","Group Chats Edit Tests","","","","Chat User A - Edit Group Chat button tooltip",""
"skipped","Fri Jan 26 19:06:20 GMT 2024","Fri Jan 26 19:06:20 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Fri Jan 26 19:05:05 GMT 2024","Fri Jan 26 19:05:18 GMT 2024","13011","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Fri Jan 26 19:02:58 GMT 2024","Fri Jan 26 19:03:23 GMT 2024","24458","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Fri Jan 26 18:47:21 GMT 2024","Fri Jan 26 18:47:24 GMT 2024","3336","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Fri Jan 26 18:43:12 GMT 2024","Fri Jan 26 18:43:20 GMT 2024","8219","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Fri Jan 26 18:56:44 GMT 2024","Fri Jan 26 18:56:51 GMT 2024","7159","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Fri Jan 26 19:01:58 GMT 2024","Fri Jan 26 19:02:01 GMT 2024","3400","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Fri Jan 26 18:52:32 GMT 2024","Fri Jan 26 18:53:02 GMT 2024","29944","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Fri Jan 26 18:59:14 GMT 2024","Fri Jan 26 18:59:16 GMT 2024","1979","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Fri Jan 26 18:58:02 GMT 2024","Fri Jan 26 18:58:04 GMT 2024","2278","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Fri Jan 26 19:01:47 GMT 2024","Fri Jan 26 19:01:50 GMT 2024","3814","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Fri Jan 26 18:48:14 GMT 2024","Fri Jan 26 18:48:16 GMT 2024","1848","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Fri Jan 26 19:00:42 GMT 2024","Fri Jan 26 19:00:46 GMT 2024","4060","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Fri Jan 26 18:50:21 GMT 2024","Fri Jan 26 18:50:27 GMT 2024","6379","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Fri Jan 26 18:56:09 GMT 2024","Fri Jan 26 18:56:18 GMT 2024","9376","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Fri Jan 26 18:57:49 GMT 2024","Fri Jan 26 18:57:51 GMT 2024","2074","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Fri Jan 26 19:03:40 GMT 2024","Fri Jan 26 19:03:59 GMT 2024","19762","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Fri Jan 26 18:59:49 GMT 2024","Fri Jan 26 18:59:55 GMT 2024","6313","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Fri Jan 26 19:04:15 GMT 2024","Fri Jan 26 19:04:22 GMT 2024","6733","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Fri Jan 26 18:55:57 GMT 2024","Fri Jan 26 18:55:59 GMT 2024","2439","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Fri Jan 26 18:41:55 GMT 2024","Fri Jan 26 18:42:07 GMT 2024","12223","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Fri Jan 26 18:42:55 GMT 2024","Fri Jan 26 18:43:04 GMT 2024","8319","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Fri Jan 26 18:43:36 GMT 2024","Fri Jan 26 18:43:58 GMT 2024","21552","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Fri Jan 26 18:48:11 GMT 2024","Fri Jan 26 18:48:14 GMT 2024","2815","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Jan 26 19:02:57 GMT 2024","Fri Jan 26 19:03:03 GMT 2024","5652","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Fri Jan 26 18:43:18 GMT 2024","Fri Jan 26 18:43:37 GMT 2024","19119","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Fri Jan 26 18:58:04 GMT 2024","Fri Jan 26 18:58:06 GMT 2024","1544","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"skipped","Fri Jan 26 18:56:32 GMT 2024","Fri Jan 26 18:56:32 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"skipped","Fri Jan 26 19:15:26 GMT 2024","Fri Jan 26 19:15:26 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Fri Jan 26 18:41:12 GMT 2024","Fri Jan 26 18:41:19 GMT 2024","6492","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Fri Jan 26 18:42:20 GMT 2024","Fri Jan 26 18:42:38 GMT 2024","17509","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Fri Jan 26 18:55:09 GMT 2024","Fri Jan 26 18:55:20 GMT 2024","11706","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Fri Jan 26 18:47:26 GMT 2024","Fri Jan 26 18:47:33 GMT 2024","7719","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Fri Jan 26 18:51:08 GMT 2024","Fri Jan 26 18:51:29 GMT 2024","21492","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Fri Jan 26 18:56:51 GMT 2024","Fri Jan 26 18:57:08 GMT 2024","16579","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"skipped","Fri Jan 26 18:50:31 GMT 2024","Fri Jan 26 18:50:31 GMT 2024","1","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Fri Jan 26 19:09:48 GMT 2024","Fri Jan 26 19:09:57 GMT 2024","9473","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Fri Jan 26 19:11:53 GMT 2024","Fri Jan 26 19:12:08 GMT 2024","14454","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Fri Jan 26 18:57:59 GMT 2024","Fri Jan 26 18:58:00 GMT 2024","1594","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Fri Jan 26 18:39:34 GMT 2024","Fri Jan 26 18:40:17 GMT 2024","42805","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"skipped","Fri Jan 26 18:59:16 GMT 2024","Fri Jan 26 18:59:16 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Fri Jan 26 18:55:32 GMT 2024","Fri Jan 26 18:56:21 GMT 2024","48199","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Fri Jan 26 19:01:39 GMT 2024","Fri Jan 26 19:01:43 GMT 2024","3606","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Fri Jan 26 19:10:32 GMT 2024","Fri Jan 26 19:10:47 GMT 2024","14923","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Fri Jan 26 18:43:20 GMT 2024","Fri Jan 26 18:43:36 GMT 2024","16138","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Fri Jan 26 18:56:32 GMT 2024","Fri Jan 26 18:56:35 GMT 2024","2778","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Fri Jan 26 18:58:57 GMT 2024","Fri Jan 26 18:59:14 GMT 2024","16495","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Fri Jan 26 18:48:07 GMT 2024","Fri Jan 26 18:48:09 GMT 2024","2391","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Jan 26 19:02:35 GMT 2024","Fri Jan 26 19:02:58 GMT 2024","23479","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Fri Jan 26 18:47:10 GMT 2024","Fri Jan 26 18:47:47 GMT 2024","36851","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Fri Jan 26 19:16:47 GMT 2024","Fri Jan 26 19:16:59 GMT 2024","11839","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Fri Jan 26 18:47:24 GMT 2024","Fri Jan 26 18:47:26 GMT 2024","1425","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Fri Jan 26 18:57:23 GMT 2024","Fri Jan 26 18:57:33 GMT 2024","10222","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"skipped","Fri Jan 26 19:15:26 GMT 2024","Fri Jan 26 19:15:26 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Fri Jan 26 18:50:10 GMT 2024","Fri Jan 26 18:50:22 GMT 2024","11633","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Fri Jan 26 18:28:22 GMT 2024","Fri Jan 26 18:28:48 GMT 2024","25172","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Fri Jan 26 18:30:15 GMT 2024","Fri Jan 26 18:30:17 GMT 2024","1895","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Fri Jan 26 18:40:41 GMT 2024","Fri Jan 26 18:40:57 GMT 2024","16088","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Fri Jan 26 18:58:38 GMT 2024","Fri Jan 26 18:58:48 GMT 2024","10307","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Fri Jan 26 18:39:07 GMT 2024","Fri Jan 26 18:39:24 GMT 2024","17539","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Fri Jan 26 18:59:45 GMT 2024","Fri Jan 26 18:59:49 GMT 2024","4413","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Fri Jan 26 19:07:58 GMT 2024","Fri Jan 26 19:08:15 GMT 2024","17051","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Fri Jan 26 19:00:05 GMT 2024","Fri Jan 26 19:00:15 GMT 2024","10131","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"skipped","Fri Jan 26 18:35:48 GMT 2024","Fri Jan 26 18:35:48 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Fri Jan 26 18:48:25 GMT 2024","Fri Jan 26 18:48:34 GMT 2024","8229","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Fri Jan 26 18:53:42 GMT 2024","Fri Jan 26 18:53:52 GMT 2024","9675","","Group Chats Edit Tests","","","","Edit Group - Validate group name was changed correctly on remote side",""
"passed","Fri Jan 26 19:03:21 GMT 2024","Fri Jan 26 19:03:40 GMT 2024","18074","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"skipped","Fri Jan 26 18:59:16 GMT 2024","Fri Jan 26 18:59:16 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Fri Jan 26 18:59:33 GMT 2024","Fri Jan 26 18:59:35 GMT 2024","1803","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Fri Jan 26 19:13:56 GMT 2024","Fri Jan 26 19:14:10 GMT 2024","13676","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Fri Jan 26 18:53:02 GMT 2024","Fri Jan 26 18:53:51 GMT 2024","49544","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Fri Jan 26 18:43:37 GMT 2024","Fri Jan 26 18:43:40 GMT 2024","3185","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Fri Jan 26 18:50:18 GMT 2024","Fri Jan 26 18:50:21 GMT 2024","2212","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Fri Jan 26 18:48:54 GMT 2024","Fri Jan 26 18:48:57 GMT 2024","3019","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Fri Jan 26 19:00:46 GMT 2024","Fri Jan 26 19:01:23 GMT 2024","36957","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Fri Jan 26 18:58:00 GMT 2024","Fri Jan 26 18:58:02 GMT 2024","1700","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Fri Jan 26 18:58:28 GMT 2024","Fri Jan 26 18:58:33 GMT 2024","5063","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Fri Jan 26 18:57:53 GMT 2024","Fri Jan 26 18:57:55 GMT 2024","1827","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Fri Jan 26 18:48:21 GMT 2024","Fri Jan 26 18:48:32 GMT 2024","11390","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Fri Jan 26 18:54:32 GMT 2024","Fri Jan 26 18:54:43 GMT 2024","10417","","Group Chats Edit Tests","","","","Edit Group - Remove someone from the group",""
"skipped","Fri Jan 26 18:56:32 GMT 2024","Fri Jan 26 18:56:32 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Fri Jan 26 19:01:22 GMT 2024","Fri Jan 26 19:01:39 GMT 2024","17455","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
