"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Tue Jan 09 22:53:56 GMT 2024","Tue Jan 09 22:53:56 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Tue Jan 09 22:34:56 GMT 2024","Tue Jan 09 22:35:08 GMT 2024","12005","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Tue Jan 09 22:40:13 GMT 2024","Tue Jan 09 22:40:17 GMT 2024","3556","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"skipped","Tue Jan 09 22:53:56 GMT 2024","Tue Jan 09 22:53:56 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"skipped","Tue Jan 09 23:09:58 GMT 2024","Tue Jan 09 23:09:58 GMT 2024","1","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Tue Jan 09 22:36:24 GMT 2024","Tue Jan 09 22:36:28 GMT 2024","4615","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Tue Jan 09 23:03:28 GMT 2024","Tue Jan 09 23:03:34 GMT 2024","6250","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Tue Jan 09 22:49:08 GMT 2024","Tue Jan 09 22:49:21 GMT 2024","12619","","Sidebar Chats Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"skipped","Tue Jan 09 23:12:32 GMT 2024","Tue Jan 09 23:12:32 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"skipped","Tue Jan 09 22:37:39 GMT 2024","Tue Jan 09 22:37:39 GMT 2024","0","","Windows Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Tue Jan 09 22:28:36 GMT 2024","Tue Jan 09 22:28:48 GMT 2024","11483","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Tue Jan 09 22:40:22 GMT 2024","Tue Jan 09 22:40:30 GMT 2024","8261","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Tue Jan 09 22:30:26 GMT 2024","Tue Jan 09 22:30:28 GMT 2024","1831","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Tue Jan 09 22:50:39 GMT 2024","Tue Jan 09 22:50:51 GMT 2024","11858","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Tue Jan 09 22:26:33 GMT 2024","Tue Jan 09 22:26:36 GMT 2024","2341","","MacOS Tests: Create Pin and Account Tests","","","","Username with less than 4 characters and attempt to continue",""
"passed","Tue Jan 09 22:50:57 GMT 2024","Tue Jan 09 22:51:02 GMT 2024","5330","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Tue Jan 09 23:03:41 GMT 2024","Tue Jan 09 23:04:02 GMT 2024","21330","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Tue Jan 09 22:59:01 GMT 2024","Tue Jan 09 22:59:32 GMT 2024","31193","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"skipped","Tue Jan 09 22:53:56 GMT 2024","Tue Jan 09 22:53:56 GMT 2024","1","","Group Chats Edit Tests","","","","Edit Group - Add someone to the group - Add Chat User B again",""
"skipped","Tue Jan 09 22:53:56 GMT 2024","Tue Jan 09 22:53:56 GMT 2024","0","","Group Chats Edit Tests","","","","Edit Group - Validate group name was changed correctly on remote side",""
"passed","Tue Jan 09 22:51:20 GMT 2024","Tue Jan 09 22:51:35 GMT 2024","14555","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Tue Jan 09 22:30:49 GMT 2024","Tue Jan 09 22:30:59 GMT 2024","9963","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Tue Jan 09 22:35:06 GMT 2024","Tue Jan 09 22:36:03 GMT 2024","56893","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Tue Jan 09 23:09:58 GMT 2024","Tue Jan 09 23:10:13 GMT 2024","15053","","Windows Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Tue Jan 09 22:26:13 GMT 2024","Tue Jan 09 22:26:14 GMT 2024","370","","MacOS Tests: Create Pin and Account Tests","","","","Create Account button should be disabled if no pin has been entered",""
"passed","Tue Jan 09 22:34:21 GMT 2024","Tue Jan 09 22:34:28 GMT 2024","6666","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Tue Jan 09 22:38:09 GMT 2024","Tue Jan 09 22:38:11 GMT 2024","2012","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 09 23:07:53 GMT 2024","Tue Jan 09 23:08:30 GMT 2024","36059","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Tue Jan 09 22:28:31 GMT 2024","Tue Jan 09 22:28:36 GMT 2024","5066","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Tue Jan 09 22:44:50 GMT 2024","Tue Jan 09 22:44:57 GMT 2024","6660","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Tue Jan 09 22:26:20 GMT 2024","Tue Jan 09 22:26:24 GMT 2024","3908","","MacOS Tests: Create Pin and Account Tests","","","","Enter a pin with less than 4 characters",""
"skipped","Tue Jan 09 22:36:32 GMT 2024","Tue Jan 09 22:36:32 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Tue Jan 09 22:43:59 GMT 2024","Tue Jan 09 22:44:10 GMT 2024","10765","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Tue Jan 09 22:51:35 GMT 2024","Tue Jan 09 22:51:39 GMT 2024","4493","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Tue Jan 09 22:38:11 GMT 2024","Tue Jan 09 22:38:14 GMT 2024","2479","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Tue Jan 09 22:53:56 GMT 2024","Tue Jan 09 22:53:56 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Tue Jan 09 22:37:19 GMT 2024","Tue Jan 09 22:37:44 GMT 2024","25577","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Tue Jan 09 23:04:02 GMT 2024","Tue Jan 09 23:04:28 GMT 2024","26538","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Tue Jan 09 22:43:59 GMT 2024","Tue Jan 09 22:44:12 GMT 2024","12750","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Tue Jan 09 22:38:05 GMT 2024","Tue Jan 09 22:38:11 GMT 2024","6294","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"skipped","Tue Jan 09 22:37:56 GMT 2024","Tue Jan 09 22:37:56 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Tue Jan 09 22:57:45 GMT 2024","Tue Jan 09 22:57:51 GMT 2024","6201","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Tue Jan 09 22:35:00 GMT 2024","Tue Jan 09 22:35:04 GMT 2024","3344","","Windows Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"skipped","Tue Jan 09 22:56:54 GMT 2024","Tue Jan 09 22:56:54 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Tue Jan 09 22:37:25 GMT 2024","Tue Jan 09 22:37:32 GMT 2024","6451","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Tue Jan 09 22:51:23 GMT 2024","Tue Jan 09 22:52:01 GMT 2024","37812","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"skipped","Tue Jan 09 22:31:07 GMT 2024","Tue Jan 09 22:31:07 GMT 2024","1","","Windows Tests: Create Pin and Account Tests","","","","Enter a pin with more than 32 characters",""
"passed","Tue Jan 09 22:36:12 GMT 2024","Tue Jan 09 22:36:15 GMT 2024","2657","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Tue Jan 09 22:29:09 GMT 2024","Tue Jan 09 22:29:10 GMT 2024","1502","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Tue Jan 09 22:56:27 GMT 2024","Tue Jan 09 22:56:54 GMT 2024","27061","","Windows Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Tue Jan 09 22:27:13 GMT 2024","Tue Jan 09 22:27:20 GMT 2024","7035","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Tue Jan 09 22:32:54 GMT 2024","Tue Jan 09 22:33:00 GMT 2024","6032","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Tue Jan 09 22:44:11 GMT 2024","Tue Jan 09 22:45:01 GMT 2024","49873","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Tue Jan 09 22:40:55 GMT 2024","Tue Jan 09 22:41:21 GMT 2024","26630","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Tue Jan 09 22:40:45 GMT 2024","Tue Jan 09 22:40:46 GMT 2024","1308","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Tue Jan 09 22:27:03 GMT 2024","Tue Jan 09 22:27:05 GMT 2024","1881","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Jan 09 22:50:38 GMT 2024","Tue Jan 09 22:50:45 GMT 2024","7128","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Tue Jan 09 23:03:34 GMT 2024","Tue Jan 09 23:03:41 GMT 2024","6811","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Tue Jan 09 22:30:08 GMT 2024","Tue Jan 09 22:30:19 GMT 2024","11488","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Tue Jan 09 22:34:54 GMT 2024","Tue Jan 09 22:34:56 GMT 2024","1596","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Tue Jan 09 22:37:35 GMT 2024","Tue Jan 09 22:37:54 GMT 2024","18841","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Tue Jan 09 22:44:35 GMT 2024","Tue Jan 09 22:44:50 GMT 2024","15754","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Tue Jan 09 22:40:30 GMT 2024","Tue Jan 09 22:40:40 GMT 2024","9855","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Tue Jan 09 22:52:06 GMT 2024","Tue Jan 09 22:52:14 GMT 2024","8426","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Tue Jan 09 22:31:16 GMT 2024","Tue Jan 09 22:31:30 GMT 2024","14344","","Windows Tests: Create Pin and Account Tests","","","","Create or Import Account Screen - Click on Create New Account and save receovery seed",""
"skipped","Tue Jan 09 22:53:56 GMT 2024","Tue Jan 09 22:53:56 GMT 2024","1","","Group Chats Edit Tests","","","","Edit Group - Validate remote user was correctly removed from the group chat",""
"passed","Tue Jan 09 22:38:39 GMT 2024","Tue Jan 09 22:38:45 GMT 2024","5654","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"skipped","Tue Jan 09 22:37:56 GMT 2024","Tue Jan 09 22:37:56 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Tue Jan 09 22:28:14 GMT 2024","Tue Jan 09 22:28:15 GMT 2024","1046","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Tue Jan 09 22:52:21 GMT 2024","Tue Jan 09 22:52:31 GMT 2024","10691","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Tue Jan 09 22:57:39 GMT 2024","Tue Jan 09 22:57:45 GMT 2024","6600","","Windows Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Tue Jan 09 22:37:04 GMT 2024","Tue Jan 09 22:37:10 GMT 2024","5859","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Tue Jan 09 22:33:17 GMT 2024","Tue Jan 09 22:33:21 GMT 2024","3384","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"skipped","Tue Jan 09 22:53:56 GMT 2024","Tue Jan 09 22:53:56 GMT 2024","0","","Group Chats Edit Tests","","","","Edit Group - Remove someone from the group",""
"passed","Tue Jan 09 22:36:15 GMT 2024","Tue Jan 09 22:36:17 GMT 2024","2041","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Tue Jan 09 22:29:56 GMT 2024","Tue Jan 09 22:30:08 GMT 2024","12382","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Tue Jan 09 22:41:44 GMT 2024","Tue Jan 09 22:41:58 GMT 2024","14571","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"skipped","Tue Jan 09 23:12:32 GMT 2024","Tue Jan 09 23:12:32 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"skipped","Tue Jan 09 22:37:25 GMT 2024","Tue Jan 09 22:37:25 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Tue Jan 09 23:10:13 GMT 2024","Tue Jan 09 23:10:36 GMT 2024","23459","","Windows Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Tue Jan 09 22:31:34 GMT 2024","Tue Jan 09 22:32:04 GMT 2024","30083","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"skipped","Tue Jan 09 22:53:56 GMT 2024","Tue Jan 09 22:53:56 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Tue Jan 09 22:30:26 GMT 2024","Tue Jan 09 22:30:48 GMT 2024","22082","","Windows Tests: Create Pin and Account Tests","","","","Enter an empty pin",""
"skipped","Tue Jan 09 22:53:56 GMT 2024","Tue Jan 09 22:53:56 GMT 2024","0","","Group Chats Edit Tests","","","","Chat User A - Edit Group Chat button tooltip",""
"passed","Tue Jan 09 22:47:00 GMT 2024","Tue Jan 09 22:47:26 GMT 2024","25860","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Tue Jan 09 22:35:42 GMT 2024","Tue Jan 09 22:35:47 GMT 2024","4928","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Tue Jan 09 22:38:17 GMT 2024","Tue Jan 09 22:38:20 GMT 2024","3109","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Tue Jan 09 22:27:27 GMT 2024","Tue Jan 09 22:27:27 GMT 2024","672","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Tue Jan 09 22:36:40 GMT 2024","Tue Jan 09 22:36:47 GMT 2024","7327","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Tue Jan 09 22:40:40 GMT 2024","Tue Jan 09 22:40:40 GMT 2024","1","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Tue Jan 09 22:34:28 GMT 2024","Tue Jan 09 22:34:37 GMT 2024","9270","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Tue Jan 09 22:43:32 GMT 2024","Tue Jan 09 22:43:47 GMT 2024","15354","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Tue Jan 09 23:01:53 GMT 2024","Tue Jan 09 23:02:53 GMT 2024","60945","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Jan 09 22:46:05 GMT 2024","Tue Jan 09 22:46:09 GMT 2024","3303","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Tue Jan 09 22:29:05 GMT 2024","Tue Jan 09 22:29:06 GMT 2024","1354","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Tue Jan 09 22:26:12 GMT 2024","Tue Jan 09 22:26:13 GMT 2024","1877","","MacOS Tests: Create Pin and Account Tests","","","","Validate warning texts are displayed on screen",""
"skipped","Tue Jan 09 23:12:32 GMT 2024","Tue Jan 09 23:12:32 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Tue Jan 09 22:26:48 GMT 2024","Tue Jan 09 22:26:54 GMT 2024","6726","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Tue Jan 09 22:57:32 GMT 2024","Tue Jan 09 22:57:32 GMT 2024","536","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Tue Jan 09 22:28:50 GMT 2024","Tue Jan 09 22:28:51 GMT 2024","1722","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Tue Jan 09 22:35:13 GMT 2024","Tue Jan 09 22:35:17 GMT 2024","3933","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"skipped","Tue Jan 09 22:53:56 GMT 2024","Tue Jan 09 22:53:56 GMT 2024","0","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Tue Jan 09 22:42:59 GMT 2024","Tue Jan 09 22:43:06 GMT 2024","6975","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Tue Jan 09 22:33:05 GMT 2024","Tue Jan 09 22:33:17 GMT 2024","11630","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Tue Jan 09 22:41:10 GMT 2024","Tue Jan 09 22:41:22 GMT 2024","11964","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Tue Jan 09 22:30:06 GMT 2024","Tue Jan 09 22:30:09 GMT 2024","3507","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Tue Jan 09 22:33:22 GMT 2024","Tue Jan 09 22:33:43 GMT 2024","20404","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"skipped","Tue Jan 09 22:37:25 GMT 2024","Tue Jan 09 22:37:25 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Tue Jan 09 22:35:47 GMT 2024","Tue Jan 09 22:35:59 GMT 2024","11959","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Tue Jan 09 22:47:34 GMT 2024","Tue Jan 09 22:47:51 GMT 2024","17277","","Windows Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 09 22:36:30 GMT 2024","Tue Jan 09 22:36:32 GMT 2024","2107","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Tue Jan 09 22:40:04 GMT 2024","Tue Jan 09 22:40:13 GMT 2024","9050","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Tue Jan 09 22:36:39 GMT 2024","Tue Jan 09 22:36:40 GMT 2024","1043","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Tue Jan 09 22:42:45 GMT 2024","Tue Jan 09 22:43:29 GMT 2024","44063","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Tue Jan 09 22:30:27 GMT 2024","Tue Jan 09 22:31:02 GMT 2024","35841","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Tue Jan 09 22:37:22 GMT 2024","Tue Jan 09 22:37:39 GMT 2024","16945","","Windows Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"skipped","Tue Jan 09 22:26:24 GMT 2024","Tue Jan 09 22:26:24 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter a pin with spaces",""
"skipped","Tue Jan 09 22:38:26 GMT 2024","Tue Jan 09 22:38:26 GMT 2024","1","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Tue Jan 09 22:41:10 GMT 2024","Tue Jan 09 22:41:59 GMT 2024","48999","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Tue Jan 09 22:30:01 GMT 2024","Tue Jan 09 22:30:16 GMT 2024","15054","","Windows Tests: Create Pin and Account Tests","","","","Validate warning texts are displayed on screen",""
"skipped","Tue Jan 09 22:56:54 GMT 2024","Tue Jan 09 22:56:54 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Tue Jan 09 22:48:22 GMT 2024","Tue Jan 09 22:48:29 GMT 2024","7716","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is in blocked list now",""
"passed","Tue Jan 09 22:31:07 GMT 2024","Tue Jan 09 22:31:16 GMT 2024","8808","","Windows Tests: Create Pin and Account Tests","","","","Enter a valid pin and continue creating a username",""
"passed","Tue Jan 09 22:36:03 GMT 2024","Tue Jan 09 22:36:09 GMT 2024","6658","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"skipped","Tue Jan 09 22:34:45 GMT 2024","Tue Jan 09 22:34:45 GMT 2024","1","","Windows Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Tue Jan 09 23:00:51 GMT 2024","Tue Jan 09 23:01:53 GMT 2024","61631","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Tue Jan 09 22:38:14 GMT 2024","Tue Jan 09 22:38:14 GMT 2024","490","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"skipped","Tue Jan 09 22:38:26 GMT 2024","Tue Jan 09 22:38:26 GMT 2024","1","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Tue Jan 09 22:36:57 GMT 2024","Tue Jan 09 22:37:04 GMT 2024","7590","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Tue Jan 09 22:39:17 GMT 2024","Tue Jan 09 22:39:26 GMT 2024","9199","","Windows Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Tue Jan 09 22:41:38 GMT 2024","Tue Jan 09 22:41:44 GMT 2024","6119","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Tue Jan 09 22:57:51 GMT 2024","Tue Jan 09 22:58:14 GMT 2024","22925","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Tue Jan 09 22:27:06 GMT 2024","Tue Jan 09 22:27:06 GMT 2024","681","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Tue Jan 09 22:39:18 GMT 2024","Tue Jan 09 22:39:25 GMT 2024","7114","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Tue Jan 09 22:29:16 GMT 2024","Tue Jan 09 22:29:17 GMT 2024","1609","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Tue Jan 09 22:46:52 GMT 2024","Tue Jan 09 22:46:54 GMT 2024","1490","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"skipped","Tue Jan 09 22:53:56 GMT 2024","Tue Jan 09 22:53:56 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Tue Jan 09 22:49:49 GMT 2024","Tue Jan 09 22:49:53 GMT 2024","4008","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Tue Jan 09 22:27:59 GMT 2024","Tue Jan 09 22:28:10 GMT 2024","11437","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Tue Jan 09 22:48:43 GMT 2024","Tue Jan 09 22:48:53 GMT 2024","9324","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Tue Jan 09 22:49:45 GMT 2024","Tue Jan 09 22:49:55 GMT 2024","9326","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Tue Jan 09 22:33:15 GMT 2024","Tue Jan 09 22:33:26 GMT 2024","11400","","Windows Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 09 22:32:04 GMT 2024","Tue Jan 09 22:32:38 GMT 2024","33706","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Tue Jan 09 22:34:45 GMT 2024","Tue Jan 09 22:34:49 GMT 2024","3264","","Windows Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"skipped","Tue Jan 09 22:30:19 GMT 2024","Tue Jan 09 22:30:19 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Unlock Screen - Help Button Tooltip",""
"passed","Tue Jan 09 22:43:06 GMT 2024","Tue Jan 09 22:43:10 GMT 2024","4236","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Tue Jan 09 22:40:56 GMT 2024","Tue Jan 09 22:41:10 GMT 2024","14461","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Tue Jan 09 22:34:26 GMT 2024","Tue Jan 09 22:34:36 GMT 2024","10073","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Tue Jan 09 22:37:39 GMT 2024","Tue Jan 09 22:38:17 GMT 2024","38053","","Windows Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Tue Jan 09 22:30:09 GMT 2024","Tue Jan 09 22:30:23 GMT 2024","13955","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
