"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jan 18 18:47:27 GMT 2024","Thu Jan 18 18:47:44 GMT 2024","16329","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Thu Jan 18 18:48:32 GMT 2024","Thu Jan 18 18:49:20 GMT 2024","47922","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Thu Jan 18 18:54:33 GMT 2024","Thu Jan 18 18:55:10 GMT 2024","37570","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Thu Jan 18 19:08:45 GMT 2024","Thu Jan 18 19:08:50 GMT 2024","5430","","Group Chats Edit Tests","","","","Chat User A - Click on Edit Group Chat and close modal",""
"passed","Thu Jan 18 18:55:31 GMT 2024","Thu Jan 18 18:55:36 GMT 2024","5304","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"skipped","Thu Jan 18 19:16:24 GMT 2024","Thu Jan 18 19:16:24 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Thu Jan 18 19:29:19 GMT 2024","Thu Jan 18 19:30:03 GMT 2024","43993","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Thu Jan 18 18:46:01 GMT 2024","Thu Jan 18 18:46:03 GMT 2024","1984","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Thu Jan 18 18:47:20 GMT 2024","Thu Jan 18 18:48:09 GMT 2024","48601","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Thu Jan 18 18:49:22 GMT 2024","Thu Jan 18 18:49:31 GMT 2024","8905","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Thu Jan 18 19:11:06 GMT 2024","Thu Jan 18 19:11:13 GMT 2024","7047","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Thu Jan 18 18:55:56 GMT 2024","Thu Jan 18 18:55:57 GMT 2024","1254","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Thu Jan 18 19:11:49 GMT 2024","Thu Jan 18 19:12:02 GMT 2024","12478","","Group Chats Edit Tests","","","","Edit Group - Ensure that Chat User B was added back to the group",""
"passed","Thu Jan 18 19:00:03 GMT 2024","Thu Jan 18 19:00:26 GMT 2024","22406","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Thu Jan 18 19:25:31 GMT 2024","Thu Jan 18 19:25:32 GMT 2024","1376","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Thu Jan 18 18:44:01 GMT 2024","Thu Jan 18 18:44:12 GMT 2024","11193","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Jan 18 18:46:15 GMT 2024","Thu Jan 18 18:46:32 GMT 2024","17379","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Thu Jan 18 19:07:47 GMT 2024","Thu Jan 18 19:07:55 GMT 2024","8299","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Thu Jan 18 18:46:12 GMT 2024","Thu Jan 18 18:46:15 GMT 2024","2361","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Thu Jan 18 18:58:34 GMT 2024","Thu Jan 18 18:58:37 GMT 2024","3243","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Thu Jan 18 18:44:48 GMT 2024","Thu Jan 18 18:45:04 GMT 2024","15873","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Thu Jan 18 18:47:23 GMT 2024","Thu Jan 18 18:47:25 GMT 2024","2091","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Thu Jan 18 19:14:43 GMT 2024","Thu Jan 18 19:14:45 GMT 2024","1934","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Thu Jan 18 19:11:13 GMT 2024","Thu Jan 18 19:11:25 GMT 2024","12055","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Thu Jan 18 18:45:55 GMT 2024","Thu Jan 18 18:46:01 GMT 2024","5895","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Thu Jan 18 18:48:09 GMT 2024","Thu Jan 18 18:48:32 GMT 2024","22866","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Thu Jan 18 19:05:15 GMT 2024","Thu Jan 18 19:05:24 GMT 2024","9323","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Thu Jan 18 19:10:50 GMT 2024","Thu Jan 18 19:11:04 GMT 2024","13631","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Thu Jan 18 18:58:20 GMT 2024","Thu Jan 18 18:58:31 GMT 2024","11033","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Thu Jan 18 19:14:37 GMT 2024","Thu Jan 18 19:14:43 GMT 2024","6190","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Thu Jan 18 19:20:39 GMT 2024","Thu Jan 18 19:20:49 GMT 2024","9780","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Thu Jan 18 19:19:10 GMT 2024","Thu Jan 18 19:19:15 GMT 2024","5804","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Thu Jan 18 18:42:32 GMT 2024","Thu Jan 18 18:42:49 GMT 2024","16923","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Thu Jan 18 19:08:19 GMT 2024","Thu Jan 18 19:08:32 GMT 2024","12497","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Thu Jan 18 19:00:45 GMT 2024","Thu Jan 18 19:00:59 GMT 2024","13913","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Thu Jan 18 18:56:37 GMT 2024","Thu Jan 18 18:56:43 GMT 2024","6103","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Thu Jan 18 19:07:11 GMT 2024","Thu Jan 18 19:07:47 GMT 2024","35413","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"skipped","Thu Jan 18 18:58:00 GMT 2024","Thu Jan 18 18:58:00 GMT 2024","2","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Thu Jan 18 19:15:41 GMT 2024","Thu Jan 18 19:15:54 GMT 2024","12574","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Thu Jan 18 18:47:25 GMT 2024","Thu Jan 18 18:47:27 GMT 2024","2325","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Thu Jan 18 19:04:27 GMT 2024","Thu Jan 18 19:04:35 GMT 2024","7983","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Thu Jan 18 19:28:23 GMT 2024","Thu Jan 18 19:28:41 GMT 2024","18253","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Thu Jan 18 18:54:27 GMT 2024","Thu Jan 18 18:54:32 GMT 2024","5198","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Thu Jan 18 19:18:24 GMT 2024","Thu Jan 18 19:18:29 GMT 2024","5107","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Thu Jan 18 18:57:17 GMT 2024","Thu Jan 18 18:57:19 GMT 2024","1848","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Thu Jan 18 18:38:04 GMT 2024","Thu Jan 18 18:38:13 GMT 2024","8670","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Thu Jan 18 19:25:54 GMT 2024","Thu Jan 18 19:26:03 GMT 2024","8970","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Thu Jan 18 18:57:19 GMT 2024","Thu Jan 18 18:58:00 GMT 2024","41153","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Thu Jan 18 19:31:32 GMT 2024","Thu Jan 18 19:31:47 GMT 2024","15306","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Thu Jan 18 19:12:47 GMT 2024","Thu Jan 18 19:13:01 GMT 2024","13776","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"skipped","Thu Jan 18 18:51:04 GMT 2024","Thu Jan 18 18:51:04 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Thu Jan 18 18:42:44 GMT 2024","Thu Jan 18 18:42:48 GMT 2024","3479","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Thu Jan 18 18:57:49 GMT 2024","Thu Jan 18 18:58:01 GMT 2024","11581","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Thu Jan 18 19:04:47 GMT 2024","Thu Jan 18 19:04:58 GMT 2024","10853","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Thu Jan 18 19:10:03 GMT 2024","Thu Jan 18 19:10:19 GMT 2024","16865","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in add list are correct",""
"passed","Thu Jan 18 18:55:11 GMT 2024","Thu Jan 18 18:55:18 GMT 2024","7151","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Thu Jan 18 18:36:01 GMT 2024","Thu Jan 18 18:36:05 GMT 2024","3465","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Thu Jan 18 19:32:20 GMT 2024","Thu Jan 18 19:32:24 GMT 2024","4040","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Thu Jan 18 18:57:16 GMT 2024","Thu Jan 18 18:57:54 GMT 2024","38509","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Thu Jan 18 18:46:03 GMT 2024","Thu Jan 18 18:46:08 GMT 2024","5182","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Thu Jan 18 19:18:29 GMT 2024","Thu Jan 18 19:18:37 GMT 2024","8303","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Thu Jan 18 19:09:56 GMT 2024","Thu Jan 18 19:10:14 GMT 2024","17811","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Thu Jan 18 19:11:39 GMT 2024","Thu Jan 18 19:11:49 GMT 2024","10377","","Group Chats Edit Tests","","","","Edit Group - Add someone to the group - Add Chat User B again",""
"passed","Thu Jan 18 19:02:38 GMT 2024","Thu Jan 18 19:03:05 GMT 2024","27332","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Thu Jan 18 19:09:33 GMT 2024","Thu Jan 18 19:09:47 GMT 2024","13973","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"skipped","Thu Jan 18 18:36:59 GMT 2024","Thu Jan 18 18:36:59 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Thu Jan 18 19:18:37 GMT 2024","Thu Jan 18 19:18:44 GMT 2024","7071","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Thu Jan 18 19:08:43 GMT 2024","Thu Jan 18 19:08:45 GMT 2024","2127","","Group Chats Edit Tests","","","","Chat User A - Edit Group Chat button tooltip",""
"passed","Thu Jan 18 18:42:28 GMT 2024","Thu Jan 18 18:42:32 GMT 2024","3344","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Thu Jan 18 18:39:50 GMT 2024","Thu Jan 18 18:40:09 GMT 2024","19512","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Thu Jan 18 19:17:29 GMT 2024","Thu Jan 18 19:17:35 GMT 2024","5577","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Thu Jan 18 19:11:25 GMT 2024","Thu Jan 18 19:11:30 GMT 2024","4968","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Thu Jan 18 18:49:31 GMT 2024","Thu Jan 18 18:50:12 GMT 2024","40932","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Thu Jan 18 18:56:21 GMT 2024","Thu Jan 18 18:56:21 GMT 2024","0","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Thu Jan 18 19:03:41 GMT 2024","Thu Jan 18 19:03:48 GMT 2024","6971","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Thu Jan 18 19:15:05 GMT 2024","Thu Jan 18 19:15:14 GMT 2024","8655","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Thu Jan 18 19:07:55 GMT 2024","Thu Jan 18 19:08:22 GMT 2024","26510","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Thu Jan 18 19:04:35 GMT 2024","Thu Jan 18 19:04:47 GMT 2024","11873","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Thu Jan 18 18:56:32 GMT 2024","Thu Jan 18 18:56:35 GMT 2024","3412","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Thu Jan 18 18:36:59 GMT 2024","Thu Jan 18 18:37:13 GMT 2024","14419","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Thu Jan 18 19:06:47 GMT 2024","Thu Jan 18 19:06:56 GMT 2024","8250","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Thu Jan 18 18:42:53 GMT 2024","Thu Jan 18 18:43:24 GMT 2024","31643","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Thu Jan 18 18:36:37 GMT 2024","Thu Jan 18 18:36:59 GMT 2024","21905","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Thu Jan 18 19:04:58 GMT 2024","Thu Jan 18 19:05:15 GMT 2024","17074","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"skipped","Thu Jan 18 18:47:05 GMT 2024","Thu Jan 18 18:47:05 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Thu Jan 18 18:50:35 GMT 2024","Thu Jan 18 18:51:04 GMT 2024","28560","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Thu Jan 18 18:53:24 GMT 2024","Thu Jan 18 18:53:52 GMT 2024","27690","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Thu Jan 18 18:45:10 GMT 2024","Thu Jan 18 18:45:45 GMT 2024","34970","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Thu Jan 18 18:55:39 GMT 2024","Thu Jan 18 18:55:56 GMT 2024","17139","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Thu Jan 18 19:12:38 GMT 2024","Thu Jan 18 19:12:47 GMT 2024","9059","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Thu Jan 18 18:45:45 GMT 2024","Thu Jan 18 18:45:47 GMT 2024","2377","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Thu Jan 18 19:22:37 GMT 2024","Thu Jan 18 19:24:28 GMT 2024","110458","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Thu Jan 18 19:08:22 GMT 2024","Thu Jan 18 19:08:34 GMT 2024","12915","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Thu Jan 18 18:51:42 GMT 2024","Thu Jan 18 18:53:24 GMT 2024","102449","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Thu Jan 18 18:57:56 GMT 2024","Thu Jan 18 18:58:56 GMT 2024","59376","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Thu Jan 18 18:59:24 GMT 2024","Thu Jan 18 18:59:34 GMT 2024","10571","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Thu Jan 18 19:03:22 GMT 2024","Thu Jan 18 19:03:29 GMT 2024","6263","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Thu Jan 18 19:12:20 GMT 2024","Thu Jan 18 19:13:27 GMT 2024","66809","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Thu Jan 18 19:07:09 GMT 2024","Thu Jan 18 19:07:30 GMT 2024","20994","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Thu Jan 18 19:04:47 GMT 2024","Thu Jan 18 19:04:53 GMT 2024","5396","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Thu Jan 18 18:56:17 GMT 2024","Thu Jan 18 18:56:34 GMT 2024","16534","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Thu Jan 18 18:44:31 GMT 2024","Thu Jan 18 18:44:48 GMT 2024","16534","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Thu Jan 18 19:12:12 GMT 2024","Thu Jan 18 19:12:20 GMT 2024","7799","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Thu Jan 18 18:47:44 GMT 2024","Thu Jan 18 18:48:28 GMT 2024","44363","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Thu Jan 18 19:01:58 GMT 2024","Thu Jan 18 19:02:12 GMT 2024","14072","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Thu Jan 18 18:43:29 GMT 2024","Thu Jan 18 18:44:01 GMT 2024","31583","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Jan 18 19:01:14 GMT 2024","Thu Jan 18 19:01:17 GMT 2024","3608","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Jan 18 19:00:59 GMT 2024","Thu Jan 18 19:01:04 GMT 2024","5140","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Thu Jan 18 19:09:18 GMT 2024","Thu Jan 18 19:09:33 GMT 2024","15594","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Thu Jan 18 19:00:28 GMT 2024","Thu Jan 18 19:00:33 GMT 2024","5546","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Thu Jan 18 18:46:50 GMT 2024","Thu Jan 18 18:47:05 GMT 2024","14732","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Thu Jan 18 18:53:52 GMT 2024","Thu Jan 18 18:54:06 GMT 2024","14217","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Thu Jan 18 19:06:15 GMT 2024","Thu Jan 18 19:06:23 GMT 2024","7738","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Thu Jan 18 19:06:46 GMT 2024","Thu Jan 18 19:06:56 GMT 2024","9191","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Thu Jan 18 18:55:10 GMT 2024","Thu Jan 18 18:55:59 GMT 2024","48358","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Thu Jan 18 18:55:25 GMT 2024","Thu Jan 18 18:55:31 GMT 2024","6243","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"skipped","Thu Jan 18 19:14:30 GMT 2024","Thu Jan 18 19:14:30 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Thu Jan 18 19:10:02 GMT 2024","Thu Jan 18 19:10:16 GMT 2024","13384","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Thu Jan 18 19:02:21 GMT 2024","Thu Jan 18 19:02:41 GMT 2024","20329","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Thu Jan 18 18:59:25 GMT 2024","Thu Jan 18 19:00:12 GMT 2024","47368","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Thu Jan 18 18:42:18 GMT 2024","Thu Jan 18 18:42:44 GMT 2024","26509","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Thu Jan 18 18:44:30 GMT 2024","Thu Jan 18 18:44:32 GMT 2024","2442","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Thu Jan 18 19:05:24 GMT 2024","Thu Jan 18 19:05:52 GMT 2024","28266","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Thu Jan 18 19:18:18 GMT 2024","Thu Jan 18 19:18:24 GMT 2024","5826","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Thu Jan 18 18:54:38 GMT 2024","Thu Jan 18 18:54:41 GMT 2024","3516","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Thu Jan 18 19:27:53 GMT 2024","Thu Jan 18 19:28:03 GMT 2024","9393","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Thu Jan 18 19:06:56 GMT 2024","Thu Jan 18 19:07:11 GMT 2024","15799","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Thu Jan 18 18:56:13 GMT 2024","Thu Jan 18 18:56:21 GMT 2024","8286","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Thu Jan 18 18:56:31 GMT 2024","Thu Jan 18 18:57:06 GMT 2024","35232","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Thu Jan 18 18:48:28 GMT 2024","Thu Jan 18 18:48:33 GMT 2024","5095","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Thu Jan 18 19:11:03 GMT 2024","Thu Jan 18 19:11:12 GMT 2024","8543","","Group Chats Edit Tests","","","","Edit Group - Validate remote user was correctly removed from the group chat",""
"passed","Thu Jan 18 18:51:35 GMT 2024","Thu Jan 18 18:51:42 GMT 2024","6580","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Thu Jan 18 19:04:17 GMT 2024","Thu Jan 18 19:04:20 GMT 2024","2183","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Thu Jan 18 19:19:47 GMT 2024","Thu Jan 18 19:20:13 GMT 2024","25674","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Thu Jan 18 18:35:46 GMT 2024","Thu Jan 18 18:36:01 GMT 2024","15435","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Thu Jan 18 19:03:49 GMT 2024","Thu Jan 18 19:03:55 GMT 2024","6002","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Thu Jan 18 19:24:28 GMT 2024","Thu Jan 18 19:25:08 GMT 2024","40564","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Thu Jan 18 19:19:35 GMT 2024","Thu Jan 18 19:19:47 GMT 2024","11997","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"skipped","Thu Jan 18 19:03:22 GMT 2024","Thu Jan 18 19:03:22 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Thu Jan 18 19:09:41 GMT 2024","Thu Jan 18 19:09:54 GMT 2024","12887","","Group Chats Edit Tests","","","","Edit Group - Change Group Name for a valid name",""
"passed","Thu Jan 18 19:04:24 GMT 2024","Thu Jan 18 19:04:27 GMT 2024","3301","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Thu Jan 18 18:45:42 GMT 2024","Thu Jan 18 18:46:21 GMT 2024","38653","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Thu Jan 18 18:54:19 GMT 2024","Thu Jan 18 18:54:27 GMT 2024","8054","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"skipped","Thu Jan 18 18:42:49 GMT 2024","Thu Jan 18 18:42:49 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"skipped","Thu Jan 18 19:12:20 GMT 2024","Thu Jan 18 19:12:20 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Thu Jan 18 18:48:33 GMT 2024","Thu Jan 18 18:48:39 GMT 2024","6237","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"skipped","Thu Jan 18 18:36:05 GMT 2024","Thu Jan 18 18:36:05 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Thu Jan 18 19:03:06 GMT 2024","Thu Jan 18 19:03:22 GMT 2024","15396","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Thu Jan 18 19:09:38 GMT 2024","Thu Jan 18 19:09:56 GMT 2024","17335","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
