"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Mar 14 01:21:05 GMT 2024","Thu Mar 14 01:21:10 GMT 2024","4407","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Thu Mar 14 02:03:49 GMT 2024","Thu Mar 14 02:04:29 GMT 2024","39589","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Thu Mar 14 01:06:52 GMT 2024","Thu Mar 14 01:06:54 GMT 2024","2281","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"skipped","Thu Mar 14 01:07:30 GMT 2024","Thu Mar 14 01:07:30 GMT 2024","0","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Thu Mar 14 01:19:07 GMT 2024","Thu Mar 14 01:19:15 GMT 2024","8659","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Thu Mar 14 01:00:04 GMT 2024","Thu Mar 14 01:00:07 GMT 2024","2964","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"skipped","Thu Mar 14 01:29:28 GMT 2024","Thu Mar 14 01:29:28 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Thu Mar 14 01:04:31 GMT 2024","Thu Mar 14 01:04:32 GMT 2024","1520","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Thu Mar 14 01:46:48 GMT 2024","Thu Mar 14 01:47:00 GMT 2024","12648","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Thu Mar 14 01:24:53 GMT 2024","Thu Mar 14 01:25:03 GMT 2024","10282","","Group Chats Edit Tests","","","","Group Chat Creator - Click on Manage Members, validate contents and close modal",""
"passed","Thu Mar 14 01:34:53 GMT 2024","Thu Mar 14 01:35:06 GMT 2024","12515","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Thu Mar 14 00:57:47 GMT 2024","Thu Mar 14 00:58:09 GMT 2024","22119","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Thu Mar 14 01:26:07 GMT 2024","Thu Mar 14 01:26:09 GMT 2024","1755","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate remote user was correctly removed from the group chat",""
"passed","Thu Mar 14 00:56:36 GMT 2024","Thu Mar 14 00:56:36 GMT 2024","836","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Thu Mar 14 00:54:29 GMT 2024","Thu Mar 14 00:54:32 GMT 2024","3149","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Thu Mar 14 00:54:05 GMT 2024","Thu Mar 14 00:54:08 GMT 2024","3345","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Thu Mar 14 01:39:18 GMT 2024","Thu Mar 14 01:39:34 GMT 2024","16453","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Thu Mar 14 01:16:45 GMT 2024","Thu Mar 14 01:16:50 GMT 2024","4377","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"skipped","Thu Mar 14 00:53:39 GMT 2024","Thu Mar 14 00:53:39 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Thu Mar 14 01:25:13 GMT 2024","Thu Mar 14 01:25:21 GMT 2024","8057","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Thu Mar 14 01:08:28 GMT 2024","Thu Mar 14 01:08:44 GMT 2024","15083","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Validate offline friend request was accepted",""
"passed","Thu Mar 14 01:02:20 GMT 2024","Thu Mar 14 01:02:23 GMT 2024","2811","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Thu Mar 14 01:06:20 GMT 2024","Thu Mar 14 01:06:25 GMT 2024","4720","","Message Input Tests","","","","Chat Input Text - Validate messages with italic markdowns were received in expected format",""
"passed","Thu Mar 14 00:54:52 GMT 2024","Thu Mar 14 00:54:53 GMT 2024","868","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Thu Mar 14 01:20:52 GMT 2024","Thu Mar 14 01:20:57 GMT 2024","4846","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"skipped","Thu Mar 14 00:54:11 GMT 2024","Thu Mar 14 00:54:11 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Thu Mar 14 00:54:10 GMT 2024","Thu Mar 14 00:54:11 GMT 2024","988","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Mar 14 00:57:47 GMT 2024","Thu Mar 14 00:57:48 GMT 2024","1082","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Thu Mar 14 00:55:26 GMT 2024","Thu Mar 14 00:55:28 GMT 2024","1346","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"skipped","Thu Mar 14 00:55:12 GMT 2024","Thu Mar 14 00:55:12 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Thu Mar 14 01:03:11 GMT 2024","Thu Mar 14 01:03:13 GMT 2024","1354","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Thu Mar 14 02:19:34 GMT 2024","Thu Mar 14 02:19:51 GMT 2024","16857","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Thu Mar 14 01:06:32 GMT 2024","Thu Mar 14 01:06:41 GMT 2024","8132","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Thu Mar 14 00:55:16 GMT 2024","Thu Mar 14 00:55:18 GMT 2024","1277","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Thu Mar 14 01:11:09 GMT 2024","Thu Mar 14 01:12:51 GMT 2024","101223","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Thu Mar 14 01:05:55 GMT 2024","Thu Mar 14 01:05:57 GMT 2024","2080","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"skipped","Thu Mar 14 01:07:30 GMT 2024","Thu Mar 14 01:07:30 GMT 2024","0","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Thu Mar 14 00:54:23 GMT 2024","Thu Mar 14 00:54:24 GMT 2024","626","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Mar 14 01:03:21 GMT 2024","Thu Mar 14 01:03:27 GMT 2024","6260","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Thu Mar 14 01:02:31 GMT 2024","Thu Mar 14 01:02:35 GMT 2024","3338","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Thu Mar 14 01:01:00 GMT 2024","Thu Mar 14 01:01:05 GMT 2024","5136","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Thu Mar 14 02:02:56 GMT 2024","Thu Mar 14 02:03:13 GMT 2024","16449","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Thu Mar 14 01:17:09 GMT 2024","Thu Mar 14 01:17:13 GMT 2024","3568","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Thu Mar 14 01:05:37 GMT 2024","Thu Mar 14 01:06:00 GMT 2024","22506","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Thu Mar 14 01:32:41 GMT 2024","Thu Mar 14 01:33:32 GMT 2024","51452","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Thu Mar 14 01:00:36 GMT 2024","Thu Mar 14 01:00:40 GMT 2024","3647","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Thu Mar 14 01:04:45 GMT 2024","Thu Mar 14 01:04:52 GMT 2024","7123","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Thu Mar 14 01:02:12 GMT 2024","Thu Mar 14 01:02:13 GMT 2024","675","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Thu Mar 14 01:00:40 GMT 2024","Thu Mar 14 01:00:42 GMT 2024","1754","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"skipped","Thu Mar 14 02:17:29 GMT 2024","Thu Mar 14 02:17:29 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Thu Mar 14 01:45:34 GMT 2024","Thu Mar 14 01:46:23 GMT 2024","48862","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Mar 14 01:07:05 GMT 2024","Thu Mar 14 01:07:24 GMT 2024","18578","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create test account #1",""
"passed","Thu Mar 14 01:00:45 GMT 2024","Thu Mar 14 01:00:50 GMT 2024","4360","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Thu Mar 14 01:53:31 GMT 2024","Thu Mar 14 01:54:27 GMT 2024","56267","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Thu Mar 14 00:53:39 GMT 2024","Thu Mar 14 00:53:41 GMT 2024","2499","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Thu Mar 14 00:59:46 GMT 2024","Thu Mar 14 00:59:48 GMT 2024","2149","","Chat Replies Tests","","","","""after all"" hook for Chat Replies Tests",""
"passed","Thu Mar 14 01:56:07 GMT 2024","Thu Mar 14 01:56:55 GMT 2024","48218","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Thu Mar 14 01:21:59 GMT 2024","Thu Mar 14 01:22:01 GMT 2024","2137","","Sidebar Chats Tests","","","","""after all"" hook for Sidebar Chats Tests",""
"passed","Thu Mar 14 01:31:12 GMT 2024","Thu Mar 14 01:31:27 GMT 2024","14724","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Mar 14 02:01:24 GMT 2024","Thu Mar 14 02:01:24 GMT 2024","523","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Thu Mar 14 01:15:17 GMT 2024","Thu Mar 14 01:15:40 GMT 2024","22799","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Thu Mar 14 01:26:45 GMT 2024","Thu Mar 14 01:26:47 GMT 2024","2073","","Group Chats Edit Tests","","","","""after all"" hook for Group Chats Edit Tests",""
"passed","Thu Mar 14 00:57:50 GMT 2024","Thu Mar 14 00:57:50 GMT 2024","711","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Thu Mar 14 00:59:25 GMT 2024","Thu Mar 14 00:59:27 GMT 2024","1899","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Thu Mar 14 02:05:10 GMT 2024","Thu Mar 14 02:05:44 GMT 2024","33859","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Thu Mar 14 01:03:55 GMT 2024","Thu Mar 14 01:03:57 GMT 2024","1798","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Thu Mar 14 01:22:34 GMT 2024","Thu Mar 14 01:23:37 GMT 2024","62928","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Thu Mar 14 02:17:29 GMT 2024","Thu Mar 14 02:17:29 GMT 2024","446","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Thu Mar 14 01:08:09 GMT 2024","Thu Mar 14 01:08:28 GMT 2024","19835","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - User #1 accepts offline friend request received",""
"passed","Thu Mar 14 02:09:24 GMT 2024","Thu Mar 14 02:09:47 GMT 2024","23125","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Thu Mar 14 01:28:35 GMT 2024","Thu Mar 14 01:28:39 GMT 2024","4453","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Thu Mar 14 00:54:24 GMT 2024","Thu Mar 14 00:54:25 GMT 2024","1065","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Thu Mar 14 01:20:18 GMT 2024","Thu Mar 14 01:20:21 GMT 2024","3766","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Thu Mar 14 02:02:15 GMT 2024","Thu Mar 14 02:02:31 GMT 2024","16248","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"skipped","Thu Mar 14 01:02:50 GMT 2024","Thu Mar 14 01:02:50 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Thu Mar 14 01:10:20 GMT 2024","Thu Mar 14 01:10:20 GMT 2024","7","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Thu Mar 14 01:16:42 GMT 2024","Thu Mar 14 01:16:45 GMT 2024","2969","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Thu Mar 14 01:00:15 GMT 2024","Thu Mar 14 01:00:18 GMT 2024","2436","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Thu Mar 14 01:22:01 GMT 2024","Thu Mar 14 01:22:23 GMT 2024","21961","","Group Chats Tests","","","","""before all"" hook for Group Chats Tests",""
"passed","Thu Mar 14 00:58:11 GMT 2024","Thu Mar 14 00:58:22 GMT 2024","11619","","Create Accounts and Chat Tests","","","","Chat User A - Change user status to Idle",""
"passed","Thu Mar 14 00:59:21 GMT 2024","Thu Mar 14 00:59:25 GMT 2024","4381","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Thu Mar 14 00:54:12 GMT 2024","Thu Mar 14 00:54:12 GMT 2024","672","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Thu Mar 14 01:07:30 GMT 2024","Thu Mar 14 01:07:32 GMT 2024","2102","","Message Input Tests","","","","""after all"" hook for Message Input Tests",""
"passed","Thu Mar 14 00:59:15 GMT 2024","Thu Mar 14 00:59:18 GMT 2024","3477","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Thu Mar 14 01:06:19 GMT 2024","Thu Mar 14 01:06:26 GMT 2024","6955","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Thu Mar 14 02:10:41 GMT 2024","Thu Mar 14 02:11:06 GMT 2024","25194","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Thu Mar 14 01:52:20 GMT 2024","Thu Mar 14 01:52:44 GMT 2024","24446","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Thu Mar 14 00:56:14 GMT 2024","Thu Mar 14 00:56:22 GMT 2024","8126","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Thu Mar 14 01:20:52 GMT 2024","Thu Mar 14 01:21:15 GMT 2024","23488","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Thu Mar 14 00:57:07 GMT 2024","Thu Mar 14 00:57:26 GMT 2024","18911","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Thu Mar 14 01:28:39 GMT 2024","Thu Mar 14 01:28:55 GMT 2024","15991","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Thu Mar 14 01:23:37 GMT 2024","Thu Mar 14 01:24:12 GMT 2024","34849","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Thu Mar 14 00:57:24 GMT 2024","Thu Mar 14 00:57:26 GMT 2024","1777","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"skipped","Thu Mar 14 02:17:29 GMT 2024","Thu Mar 14 02:17:29 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Thu Mar 14 01:00:01 GMT 2024","Thu Mar 14 01:00:04 GMT 2024","2518","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Thu Mar 14 00:55:18 GMT 2024","Thu Mar 14 00:55:22 GMT 2024","3977","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Thu Mar 14 02:11:45 GMT 2024","Thu Mar 14 02:11:55 GMT 2024","9356","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Mar 14 01:40:14 GMT 2024","Thu Mar 14 01:40:40 GMT 2024","25408","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Thu Mar 14 01:46:23 GMT 2024","Thu Mar 14 01:46:48 GMT 2024","24732","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Thu Mar 14 01:26:44 GMT 2024","Thu Mar 14 01:27:29 GMT 2024","45080","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Mar 14 02:01:29 GMT 2024","Thu Mar 14 02:01:33 GMT 2024","4402","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Thu Mar 14 01:24:51 GMT 2024","Thu Mar 14 01:24:53 GMT 2024","1707","","Group Chats Edit Tests","","","","Group Chat Creator - Manage Members button tooltip",""
"passed","Thu Mar 14 02:15:30 GMT 2024","Thu Mar 14 02:15:58 GMT 2024","28556","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Thu Mar 14 02:08:10 GMT 2024","Thu Mar 14 02:08:43 GMT 2024","32668","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Thu Mar 14 01:02:50 GMT 2024","Thu Mar 14 01:02:56 GMT 2024","5412","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Thu Mar 14 00:55:12 GMT 2024","Thu Mar 14 00:55:16 GMT 2024","4140","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"skipped","Thu Mar 14 02:00:57 GMT 2024","Thu Mar 14 02:00:57 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"skipped","Thu Mar 14 01:20:17 GMT 2024","Thu Mar 14 01:20:17 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"skipped","Thu Mar 14 02:15:30 GMT 2024","Thu Mar 14 02:15:30 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Thu Mar 14 00:55:47 GMT 2024","Thu Mar 14 00:56:05 GMT 2024","17129","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Thu Mar 14 01:08:02 GMT 2024","Thu Mar 14 01:08:09 GMT 2024","6595","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #2 data",""
"passed","Thu Mar 14 00:58:39 GMT 2024","Thu Mar 14 00:58:47 GMT 2024","7453","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Thu Mar 14 02:01:19 GMT 2024","Thu Mar 14 02:01:24 GMT 2024","4705","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Thu Mar 14 01:17:00 GMT 2024","Thu Mar 14 01:17:06 GMT 2024","6432","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Thu Mar 14 01:28:07 GMT 2024","Thu Mar 14 01:28:35 GMT 2024","27441","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Thu Mar 14 01:35:20 GMT 2024","Thu Mar 14 01:35:33 GMT 2024","12937","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Thu Mar 14 01:27:18 GMT 2024","Thu Mar 14 01:27:20 GMT 2024","1463","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Thu Mar 14 01:23:58 GMT 2024","Thu Mar 14 01:24:14 GMT 2024","15862","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Thu Mar 14 01:18:51 GMT 2024","Thu Mar 14 01:19:07 GMT 2024","15369","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Thu Mar 14 02:13:18 GMT 2024","Thu Mar 14 02:13:47 GMT 2024","29115","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Thu Mar 14 01:17:13 GMT 2024","Thu Mar 14 01:17:14 GMT 2024","1029","","Chat Topbar Tests","","","","""after all"" hook for Chat Topbar Tests",""
"skipped","Thu Mar 14 01:20:17 GMT 2024","Thu Mar 14 01:20:17 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Thu Mar 14 01:28:11 GMT 2024","Thu Mar 14 01:28:23 GMT 2024","12514","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Thu Mar 14 01:48:08 GMT 2024","Thu Mar 14 01:48:21 GMT 2024","12922","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Thu Mar 14 01:23:27 GMT 2024","Thu Mar 14 01:23:53 GMT 2024","26302","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Thu Mar 14 00:59:57 GMT 2024","Thu Mar 14 00:59:59 GMT 2024","1377","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Thu Mar 14 01:47:18 GMT 2024","Thu Mar 14 01:47:36 GMT 2024","18257","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Thu Mar 14 01:02:03 GMT 2024","Thu Mar 14 01:02:06 GMT 2024","3885","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Thu Mar 14 01:00:51 GMT 2024","Thu Mar 14 01:01:00 GMT 2024","9347","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Thu Mar 14 01:02:22 GMT 2024","Thu Mar 14 01:03:28 GMT 2024","65993","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Thu Mar 14 01:04:03 GMT 2024","Thu Mar 14 01:04:19 GMT 2024","16463","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Thu Mar 14 01:16:54 GMT 2024","Thu Mar 14 01:17:00 GMT 2024","6077","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Thu Mar 14 01:27:59 GMT 2024","Thu Mar 14 01:28:05 GMT 2024","5562","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Thu Mar 14 01:02:39 GMT 2024","Thu Mar 14 01:02:41 GMT 2024","1329","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Thu Mar 14 02:04:29 GMT 2024","Thu Mar 14 02:05:10 GMT 2024","40905","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Mar 14 00:54:11 GMT 2024","Thu Mar 14 00:54:11 GMT 2024","612","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Thu Mar 14 01:05:09 GMT 2024","Thu Mar 14 01:05:17 GMT 2024","7937","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"skipped","Thu Mar 14 01:35:20 GMT 2024","Thu Mar 14 01:35:20 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Thu Mar 14 01:41:45 GMT 2024","Thu Mar 14 01:42:25 GMT 2024","39859","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Thu Mar 14 01:05:07 GMT 2024","Thu Mar 14 01:05:09 GMT 2024","2368","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"skipped","Thu Mar 14 00:59:40 GMT 2024","Thu Mar 14 00:59:40 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Thu Mar 14 01:01:45 GMT 2024","Thu Mar 14 01:02:06 GMT 2024","21441","","Message Input Tests","","","","""before all"" hook for Message Input Tests",""
"passed","Thu Mar 14 01:20:23 GMT 2024","Thu Mar 14 01:20:28 GMT 2024","5684","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Thu Mar 14 01:58:13 GMT 2024","Thu Mar 14 01:58:44 GMT 2024","30742","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Thu Mar 14 01:03:43 GMT 2024","Thu Mar 14 01:03:46 GMT 2024","3313","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Thu Mar 14 01:02:11 GMT 2024","Thu Mar 14 01:02:12 GMT 2024","1462","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"skipped","Thu Mar 14 01:02:50 GMT 2024","Thu Mar 14 01:02:50 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Thu Mar 14 00:55:22 GMT 2024","Thu Mar 14 00:55:26 GMT 2024","4769","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
