"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Dec 27 18:24:36 GMT 2023","Wed Dec 27 18:24:38 GMT 2023","1900","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"skipped","Wed Dec 27 18:26:50 GMT 2023","Wed Dec 27 18:26:50 GMT 2023","0","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"skipped","Wed Dec 27 18:26:50 GMT 2023","Wed Dec 27 18:26:50 GMT 2023","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Wed Dec 27 18:24:38 GMT 2023","Wed Dec 27 18:24:41 GMT 2023","2147","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Wed Dec 27 18:46:07 GMT 2023","Wed Dec 27 18:46:47 GMT 2023","39191","","Windows Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Wed Dec 27 18:40:58 GMT 2023","Wed Dec 27 18:41:18 GMT 2023","19346","","Windows Tests: Create Pin and Account Tests","","","","Username with spaces and attempt to continue",""
"skipped","Wed Dec 27 18:26:50 GMT 2023","Wed Dec 27 18:26:50 GMT 2023","0","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"skipped","Wed Dec 27 18:26:50 GMT 2023","Wed Dec 27 18:26:50 GMT 2023","0","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Wed Dec 27 18:40:41 GMT 2023","Wed Dec 27 18:40:58 GMT 2023","17381","","Windows Tests: Create Pin and Account Tests","","","","Username with more than 32 characters and attempt to continue",""
"passed","Wed Dec 27 19:14:33 GMT 2023","Wed Dec 27 19:14:55 GMT 2023","22225","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"skipped","Wed Dec 27 18:26:50 GMT 2023","Wed Dec 27 18:26:50 GMT 2023","0","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Wed Dec 27 18:12:59 GMT 2023","Wed Dec 27 18:13:02 GMT 2023","2253","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Wed Dec 27 18:26:50 GMT 2023","Wed Dec 27 18:26:50 GMT 2023","0","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Wed Dec 27 18:15:46 GMT 2023","Wed Dec 27 18:16:21 GMT 2023","35266","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"skipped","Wed Dec 27 18:26:50 GMT 2023","Wed Dec 27 18:26:50 GMT 2023","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"skipped","Wed Dec 27 18:26:50 GMT 2023","Wed Dec 27 18:26:50 GMT 2023","1","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"skipped","Wed Dec 27 18:24:49 GMT 2023","Wed Dec 27 18:24:49 GMT 2023","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"skipped","Wed Dec 27 18:26:50 GMT 2023","Wed Dec 27 18:26:50 GMT 2023","1","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Wed Dec 27 19:11:06 GMT 2023","Wed Dec 27 19:11:26 GMT 2023","20620","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Wed Dec 27 18:11:30 GMT 2023","Wed Dec 27 18:11:34 GMT 2023","4288","","MacOS Tests: Create Pin and Account Tests","","","","Validate warning texts are displayed on screen",""
"passed","Wed Dec 27 19:19:13 GMT 2023","Wed Dec 27 19:19:53 GMT 2023","40409","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Wed Dec 27 19:17:52 GMT 2023","Wed Dec 27 19:18:26 GMT 2023","33993","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"skipped","Wed Dec 27 18:26:50 GMT 2023","Wed Dec 27 18:26:50 GMT 2023","0","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Wed Dec 27 19:12:32 GMT 2023","Wed Dec 27 19:13:39 GMT 2023","66761","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Dec 27 18:11:58 GMT 2023","Wed Dec 27 18:12:01 GMT 2023","2733","","MacOS Tests: Create Pin and Account Tests","","","","Username with more than 32 characters and attempt to continue",""
"passed","Wed Dec 27 18:23:32 GMT 2023","Wed Dec 27 18:23:38 GMT 2023","5891","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"skipped","Wed Dec 27 18:26:50 GMT 2023","Wed Dec 27 18:26:50 GMT 2023","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Wed Dec 27 19:09:22 GMT 2023","Wed Dec 27 19:09:57 GMT 2023","35077","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Wed Dec 27 18:21:19 GMT 2023","Wed Dec 27 18:21:22 GMT 2023","3196","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"skipped","Wed Dec 27 18:26:50 GMT 2023","Wed Dec 27 18:26:50 GMT 2023","0","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Wed Dec 27 18:23:25 GMT 2023","Wed Dec 27 18:23:26 GMT 2023","1024","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Wed Dec 27 18:12:48 GMT 2023","Wed Dec 27 18:12:59 GMT 2023","11594","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"skipped","Wed Dec 27 18:25:26 GMT 2023","Wed Dec 27 18:25:26 GMT 2023","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Wed Dec 27 18:41:49 GMT 2023","Wed Dec 27 18:42:00 GMT 2023","10654","","Windows Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Wed Dec 27 18:25:26 GMT 2023","Wed Dec 27 18:25:26 GMT 2023","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Wed Dec 27 18:22:38 GMT 2023","Wed Dec 27 18:22:42 GMT 2023","4052","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Wed Dec 27 18:14:39 GMT 2023","Wed Dec 27 18:14:47 GMT 2023","8076","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"skipped","Wed Dec 27 18:26:50 GMT 2023","Wed Dec 27 18:26:50 GMT 2023","0","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"skipped","Wed Dec 27 18:26:50 GMT 2023","Wed Dec 27 18:26:50 GMT 2023","0","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Wed Dec 27 18:23:38 GMT 2023","Wed Dec 27 18:23:40 GMT 2023","1994","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Wed Dec 27 18:23:46 GMT 2023","Wed Dec 27 18:23:48 GMT 2023","2040","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Wed Dec 27 18:26:33 GMT 2023","Wed Dec 27 18:26:36 GMT 2023","2925","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"skipped","Wed Dec 27 18:26:50 GMT 2023","Wed Dec 27 18:26:50 GMT 2023","1","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Wed Dec 27 19:09:57 GMT 2023","Wed Dec 27 19:10:25 GMT 2023","27418","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Wed Dec 27 18:44:16 GMT 2023","Wed Dec 27 18:44:33 GMT 2023","16645","","Windows Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Dec 27 19:14:55 GMT 2023","Wed Dec 27 19:15:25 GMT 2023","29835","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"skipped","Wed Dec 27 18:14:39 GMT 2023","Wed Dec 27 18:14:39 GMT 2023","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Wed Dec 27 18:17:20 GMT 2023","Wed Dec 27 18:17:23 GMT 2023","2435","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Wed Dec 27 19:03:04 GMT 2023","Wed Dec 27 19:03:04 GMT 2023","541","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"skipped","Wed Dec 27 18:26:50 GMT 2023","Wed Dec 27 18:26:50 GMT 2023","0","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"skipped","Wed Dec 27 18:26:50 GMT 2023","Wed Dec 27 18:26:50 GMT 2023","0","","Group Chats Edit Tests","","","","Edit Group - Group Name Edit - Contents displayed",""
"skipped","Wed Dec 27 18:26:50 GMT 2023","Wed Dec 27 18:26:50 GMT 2023","0","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Wed Dec 27 18:15:10 GMT 2023","Wed Dec 27 18:15:46 GMT 2023","35503","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Wed Dec 27 18:12:37 GMT 2023","Wed Dec 27 18:12:38 GMT 2023","603","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Wed Dec 27 18:22:37 GMT 2023","Wed Dec 27 18:22:55 GMT 2023","17760","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"skipped","Wed Dec 27 18:12:48 GMT 2023","Wed Dec 27 18:12:48 GMT 2023","3","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Wed Dec 27 18:20:06 GMT 2023","Wed Dec 27 18:20:38 GMT 2023","31521","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"skipped","Wed Dec 27 18:26:50 GMT 2023","Wed Dec 27 18:26:50 GMT 2023","0","","Group Chats Edit Tests","","","","Edit Group - Add Users List - Chat User B appears now in list",""
"skipped","Wed Dec 27 18:26:50 GMT 2023","Wed Dec 27 18:26:50 GMT 2023","0","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"skipped","Wed Dec 27 18:26:50 GMT 2023","Wed Dec 27 18:26:50 GMT 2023","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Wed Dec 27 18:16:39 GMT 2023","Wed Dec 27 18:16:58 GMT 2023","18237","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"skipped","Wed Dec 27 18:26:50 GMT 2023","Wed Dec 27 18:26:50 GMT 2023","0","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"skipped","Wed Dec 27 18:26:50 GMT 2023","Wed Dec 27 18:26:50 GMT 2023","0","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in add list are correct",""
"skipped","Wed Dec 27 18:26:50 GMT 2023","Wed Dec 27 18:26:50 GMT 2023","1","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"skipped","Wed Dec 27 18:26:50 GMT 2023","Wed Dec 27 18:26:50 GMT 2023","1","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"skipped","Wed Dec 27 18:26:50 GMT 2023","Wed Dec 27 18:26:50 GMT 2023","0","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"skipped","Wed Dec 27 18:26:50 GMT 2023","Wed Dec 27 18:26:50 GMT 2023","0","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Wed Dec 27 18:24:38 GMT 2023","Wed Dec 27 18:24:49 GMT 2023","11391","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"skipped","Wed Dec 27 18:26:50 GMT 2023","Wed Dec 27 18:26:50 GMT 2023","0","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"skipped","Wed Dec 27 18:22:08 GMT 2023","Wed Dec 27 18:22:08 GMT 2023","1","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Wed Dec 27 19:04:31 GMT 2023","Wed Dec 27 19:04:57 GMT 2023","26493","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Wed Dec 27 18:24:14 GMT 2023","Wed Dec 27 18:24:18 GMT 2023","4595","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Wed Dec 27 18:11:37 GMT 2023","Wed Dec 27 18:11:44 GMT 2023","6217","","MacOS Tests: Create Pin and Account Tests","","","","Enter an empty pin",""
"passed","Wed Dec 27 18:25:38 GMT 2023","Wed Dec 27 18:25:49 GMT 2023","10610","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Wed Dec 27 18:23:40 GMT 2023","Wed Dec 27 18:23:43 GMT 2023","2423","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Wed Dec 27 19:02:39 GMT 2023","Wed Dec 27 19:03:04 GMT 2023","24999","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"skipped","Wed Dec 27 18:26:50 GMT 2023","Wed Dec 27 18:26:50 GMT 2023","0","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Wed Dec 27 18:45:15 GMT 2023","Wed Dec 27 18:45:35 GMT 2023","19704","","Windows Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Wed Dec 27 18:12:29 GMT 2023","Wed Dec 27 18:12:32 GMT 2023","2819","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Wed Dec 27 18:26:50 GMT 2023","Wed Dec 27 18:26:50 GMT 2023","0","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Wed Dec 27 18:11:47 GMT 2023","Wed Dec 27 18:11:50 GMT 2023","3231","","MacOS Tests: Create Pin and Account Tests","","","","Enter a valid pin and continue creating a username",""
"skipped","Wed Dec 27 18:26:50 GMT 2023","Wed Dec 27 18:26:50 GMT 2023","0","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Wed Dec 27 18:11:51 GMT 2023","Wed Dec 27 18:11:55 GMT 2023","4620","","MacOS Tests: Create Pin and Account Tests","","","","Leave empty username and attempt to continue",""
"passed","Wed Dec 27 19:16:05 GMT 2023","Wed Dec 27 19:16:12 GMT 2023","6950","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Wed Dec 27 18:23:43 GMT 2023","Wed Dec 27 18:23:45 GMT 2023","2545","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Wed Dec 27 18:51:36 GMT 2023","Wed Dec 27 18:51:48 GMT 2023","11978","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Wed Dec 27 18:59:12 GMT 2023","Wed Dec 27 18:59:22 GMT 2023","10192","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"skipped","Wed Dec 27 18:26:50 GMT 2023","Wed Dec 27 18:26:50 GMT 2023","0","","Quick Profile Tests","","","","Chat User A - Block Friend",""
"passed","Wed Dec 27 18:20:47 GMT 2023","Wed Dec 27 18:20:57 GMT 2023","9404","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"skipped","Wed Dec 27 18:26:50 GMT 2023","Wed Dec 27 18:26:50 GMT 2023","0","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"skipped","Wed Dec 27 19:24:22 GMT 2023","Wed Dec 27 19:24:22 GMT 2023","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Wed Dec 27 18:43:19 GMT 2023","Wed Dec 27 18:43:31 GMT 2023","11438","","Windows Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"skipped","Wed Dec 27 18:26:50 GMT 2023","Wed Dec 27 18:26:50 GMT 2023","0","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is in blocked list now",""
"passed","Wed Dec 27 18:25:49 GMT 2023","Wed Dec 27 18:25:54 GMT 2023","5586","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Wed Dec 27 18:22:56 GMT 2023","Wed Dec 27 18:23:04 GMT 2023","7471","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"skipped","Wed Dec 27 18:26:50 GMT 2023","Wed Dec 27 18:26:50 GMT 2023","1","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Wed Dec 27 18:23:22 GMT 2023","Wed Dec 27 18:23:25 GMT 2023","2832","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Wed Dec 27 18:22:31 GMT 2023","Wed Dec 27 18:22:33 GMT 2023","1621","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Wed Dec 27 18:55:53 GMT 2023","Wed Dec 27 18:56:49 GMT 2023","55749","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Wed Dec 27 19:11:26 GMT 2023","Wed Dec 27 19:12:32 GMT 2023","66119","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Wed Dec 27 18:14:47 GMT 2023","Wed Dec 27 18:14:50 GMT 2023","2826","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Wed Dec 27 19:00:23 GMT 2023","Wed Dec 27 19:00:57 GMT 2023","33936","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"skipped","Wed Dec 27 18:25:26 GMT 2023","Wed Dec 27 18:25:26 GMT 2023","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"skipped","Wed Dec 27 19:24:22 GMT 2023","Wed Dec 27 19:24:22 GMT 2023","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Wed Dec 27 18:16:34 GMT 2023","Wed Dec 27 18:16:39 GMT 2023","4839","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Wed Dec 27 18:11:55 GMT 2023","Wed Dec 27 18:11:58 GMT 2023","2824","","MacOS Tests: Create Pin and Account Tests","","","","Username with less than 4 characters and attempt to continue",""
"passed","Wed Dec 27 18:56:49 GMT 2023","Wed Dec 27 18:57:08 GMT 2023","19325","","Windows Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Dec 27 18:17:17 GMT 2023","Wed Dec 27 18:17:19 GMT 2023","2218","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Wed Dec 27 18:49:44 GMT 2023","Wed Dec 27 18:50:38 GMT 2023","53624","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Wed Dec 27 19:20:34 GMT 2023","Wed Dec 27 19:21:32 GMT 2023","58072","","Windows Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Wed Dec 27 18:22:52 GMT 2023","Wed Dec 27 18:22:56 GMT 2023","4621","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Wed Dec 27 18:58:06 GMT 2023","Wed Dec 27 18:58:15 GMT 2023","9489","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"skipped","Wed Dec 27 18:26:49 GMT 2023","Wed Dec 27 18:26:49 GMT 2023","0","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Wed Dec 27 18:23:33 GMT 2023","Wed Dec 27 18:23:35 GMT 2023","2702","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"skipped","Wed Dec 27 18:12:34 GMT 2023","Wed Dec 27 18:12:34 GMT 2023","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Wed Dec 27 18:23:29 GMT 2023","Wed Dec 27 18:23:31 GMT 2023","2138","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"skipped","Wed Dec 27 18:26:50 GMT 2023","Wed Dec 27 18:26:50 GMT 2023","1","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"skipped","Wed Dec 27 18:26:50 GMT 2023","Wed Dec 27 18:26:50 GMT 2023","0","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"skipped","Wed Dec 27 18:26:50 GMT 2023","Wed Dec 27 18:26:50 GMT 2023","0","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Wed Dec 27 18:24:41 GMT 2023","Wed Dec 27 18:25:11 GMT 2023","30675","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Wed Dec 27 18:23:50 GMT 2023","Wed Dec 27 18:23:52 GMT 2023","2176","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"skipped","Wed Dec 27 18:43:51 GMT 2023","Wed Dec 27 18:43:51 GMT 2023","0","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"skipped","Wed Dec 27 18:26:50 GMT 2023","Wed Dec 27 18:26:50 GMT 2023","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Wed Dec 27 18:24:20 GMT 2023","Wed Dec 27 18:24:23 GMT 2023","3466","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"skipped","Wed Dec 27 18:26:50 GMT 2023","Wed Dec 27 18:26:50 GMT 2023","0","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"skipped","Wed Dec 27 18:23:54 GMT 2023","Wed Dec 27 18:23:54 GMT 2023","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"skipped","Wed Dec 27 18:26:50 GMT 2023","Wed Dec 27 18:26:50 GMT 2023","0","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Wed Dec 27 18:21:30 GMT 2023","Wed Dec 27 18:21:37 GMT 2023","6299","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Wed Dec 27 18:23:59 GMT 2023","Wed Dec 27 18:24:09 GMT 2023","10839","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Wed Dec 27 19:03:04 GMT 2023","Wed Dec 27 19:03:05 GMT 2023","530","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
