"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jun 05 07:19:35 GMT 2024","Wed Jun 05 07:19:54 GMT 2024","19008","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Wed Jun 05 06:47:55 GMT 2024","Wed Jun 05 06:48:14 GMT 2024","19363","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - User #1 accepts offline friend request received",""
"passed","Wed Jun 05 06:42:29 GMT 2024","Wed Jun 05 06:42:36 GMT 2024","6227","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Wed Jun 05 07:23:30 GMT 2024","Wed Jun 05 07:23:35 GMT 2024","4733","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Wed Jun 05 07:00:05 GMT 2024","Wed Jun 05 07:00:13 GMT 2024","8061","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Sent",""
"passed","Wed Jun 05 07:33:14 GMT 2024","Wed Jun 05 07:33:28 GMT 2024","14806","","Group Chats Favorites and Sidebar Tests","","","","Chat User A - Create a group chat with User B",""
"passed","Wed Jun 05 07:04:57 GMT 2024","Wed Jun 05 07:05:09 GMT 2024","12013","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Wed Jun 05 06:45:57 GMT 2024","Wed Jun 05 06:46:05 GMT 2024","7109","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Wed Jun 05 07:32:10 GMT 2024","Wed Jun 05 07:32:24 GMT 2024","14226","","Group Chats Edit Tests","","","","Group Chat Invited User - Ensure that Chat User B was added back to the group",""
"passed","Wed Jun 05 06:35:12 GMT 2024","Wed Jun 05 06:35:20 GMT 2024","7815","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Wed Jun 05 06:42:48 GMT 2024","Wed Jun 05 06:42:51 GMT 2024","3305","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"skipped","Wed Jun 05 06:34:19 GMT 2024","Wed Jun 05 06:34:19 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Wed Jun 05 07:16:27 GMT 2024","Wed Jun 05 07:17:04 GMT 2024","36764","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Wed Jun 05 06:46:24 GMT 2024","Wed Jun 05 06:46:27 GMT 2024","2610","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Wed Jun 05 07:33:11 GMT 2024","Wed Jun 05 07:33:14 GMT 2024","2929","","Group Chats Edit Tests","","","","Group Chat Creator - Validate group name was changed correctly on remote side",""
"passed","Wed Jun 05 07:21:53 GMT 2024","Wed Jun 05 07:22:12 GMT 2024","18700","","Quick Profile Tests","","","","Chat User A - Validate contents from remote quick profile",""
"passed","Wed Jun 05 07:30:18 GMT 2024","Wed Jun 05 07:30:33 GMT 2024","14865","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate group name was changed correctly on remote side",""
"passed","Wed Jun 05 06:38:40 GMT 2024","Wed Jun 05 06:39:06 GMT 2024","25733","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Wed Jun 05 06:57:18 GMT 2024","Wed Jun 05 06:57:20 GMT 2024","1552","","Friend Requests Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Wed Jun 05 06:43:03 GMT 2024","Wed Jun 05 06:43:05 GMT 2024","1511","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Wed Jun 05 06:43:50 GMT 2024","Wed Jun 05 06:43:52 GMT 2024","2011","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Wed Jun 05 06:45:10 GMT 2024","Wed Jun 05 06:45:18 GMT 2024","7966","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Wed Jun 05 07:29:18 GMT 2024","Wed Jun 05 07:29:31 GMT 2024","13464","","Group Chats Edit Tests","","","","Group Chat Creator - Click on Manage Members, validate contents and close modal",""
"skipped","Wed Jun 05 06:46:07 GMT 2024","Wed Jun 05 06:46:07 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Wed Jun 05 07:21:08 GMT 2024","Wed Jun 05 07:21:10 GMT 2024","2387","","Quick Profile Tests","","","","Chat User A - Validate message from User B was received",""
"passed","Wed Jun 05 06:48:37 GMT 2024","Wed Jun 05 06:48:37 GMT 2024","781","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message displays username picture",""
"passed","Wed Jun 05 06:53:30 GMT 2024","Wed Jun 05 06:53:43 GMT 2024","12524","","Create Accounts and Chat Tests","","","","Chats Tests - Create account for first instance",""
"skipped","Wed Jun 05 07:06:24 GMT 2024","Wed Jun 05 07:06:24 GMT 2024","2","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Wed Jun 05 06:43:11 GMT 2024","Wed Jun 05 06:43:14 GMT 2024","3339","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Wed Jun 05 06:59:12 GMT 2024","Wed Jun 05 06:59:14 GMT 2024","1985","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp",""
"passed","Wed Jun 05 06:47:04 GMT 2024","Wed Jun 05 06:47:13 GMT 2024","8751","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #1 data",""
"passed","Wed Jun 05 06:59:04 GMT 2024","Wed Jun 05 06:59:08 GMT 2024","3953","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp and user image",""
"passed","Wed Jun 05 06:56:26 GMT 2024","Wed Jun 05 06:56:27 GMT 2024","1219","","Friend Requests Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Wed Jun 05 06:36:00 GMT 2024","Wed Jun 05 06:36:20 GMT 2024","20784","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Wed Jun 05 07:24:18 GMT 2024","Wed Jun 05 07:24:32 GMT 2024","13565","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Wed Jun 05 06:59:35 GMT 2024","Wed Jun 05 07:00:05 GMT 2024","29832","","Message Context Menu Tests","","","","Chat User B - Send two messages to Chat User A",""
"passed","Wed Jun 05 06:59:01 GMT 2024","Wed Jun 05 06:59:04 GMT 2024","2904","","Chat Replies Tests","","","","Chat User A - Validate reply message group reply and message replied",""
"passed","Wed Jun 05 07:03:14 GMT 2024","Wed Jun 05 07:03:30 GMT 2024","16394","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Wed Jun 05 06:40:52 GMT 2024","Wed Jun 05 06:41:20 GMT 2024","27510","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Wed Jun 05 06:58:26 GMT 2024","Wed Jun 05 06:58:31 GMT 2024","5333","","Chat Replies Tests","","","","Chat User A - Validate message from User A was received",""
"passed","Wed Jun 05 07:01:20 GMT 2024","Wed Jun 05 07:01:26 GMT 2024","6229","","Message Context Menu Tests","","","","Chat User A - Both users can react with the same emoji to a message",""
"passed","Wed Jun 05 06:57:40 GMT 2024","Wed Jun 05 06:57:42 GMT 2024","1555","","Friend Requests Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Wed Jun 05 07:10:05 GMT 2024","Wed Jun 05 07:10:09 GMT 2024","3539","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Wed Jun 05 06:44:38 GMT 2024","Wed Jun 05 06:44:46 GMT 2024","7451","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Wed Jun 05 06:57:20 GMT 2024","Wed Jun 05 06:57:34 GMT 2024","13748","","Friend Requests Tests","","","","Chat User A - Change user status to Idle",""
"passed","Wed Jun 05 06:34:19 GMT 2024","Wed Jun 05 06:34:19 GMT 2024","486","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Wed Jun 05 06:42:27 GMT 2024","Wed Jun 05 06:42:29 GMT 2024","2552","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Wed Jun 05 06:57:02 GMT 2024","Wed Jun 05 06:57:05 GMT 2024","2758","","Friend Requests Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Wed Jun 05 07:26:56 GMT 2024","Wed Jun 05 07:27:04 GMT 2024","7445","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Wed Jun 05 07:09:28 GMT 2024","Wed Jun 05 07:09:42 GMT 2024","13396","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Wed Jun 05 06:38:06 GMT 2024","Wed Jun 05 06:38:09 GMT 2024","3032","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Wed Jun 05 06:39:48 GMT 2024","Wed Jun 05 06:40:23 GMT 2024","34848","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Wed Jun 05 06:56:18 GMT 2024","Wed Jun 05 06:56:24 GMT 2024","5831","","Friend Requests Tests","","","","Chat Friend Requests - Validate User A accepted friend request",""
"passed","Wed Jun 05 07:20:50 GMT 2024","Wed Jun 05 07:21:08 GMT 2024","17564","","Quick Profile Tests","","","","Chat User B - Send text message to User A",""
"passed","Wed Jun 05 07:33:28 GMT 2024","Wed Jun 05 07:33:31 GMT 2024","2470","","Group Chats Favorites and Sidebar Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Wed Jun 05 06:35:00 GMT 2024","Wed Jun 05 06:35:03 GMT 2024","3125","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"skipped","Wed Jun 05 06:44:01 GMT 2024","Wed Jun 05 06:44:01 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Wed Jun 05 07:32:25 GMT 2024","Wed Jun 05 07:32:44 GMT 2024","18706","","Group Chats Edit Tests","","","","Group Chat Creator - Can add permissions to invited users to change name and add/remove users",""
"skipped","Wed Jun 05 06:42:46 GMT 2024","Wed Jun 05 06:42:46 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Wed Jun 05 06:54:57 GMT 2024","Wed Jun 05 06:55:36 GMT 2024","38613","","Friend Requests Tests","","","","Chat Friend Requests - Launch second instance and save did key",""
"passed","Wed Jun 05 06:43:48 GMT 2024","Wed Jun 05 06:43:50 GMT 2024","1880","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Wed Jun 05 06:43:36 GMT 2024","Wed Jun 05 06:43:44 GMT 2024","8536","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Jun 05 07:20:00 GMT 2024","Wed Jun 05 07:20:07 GMT 2024","7161","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Wed Jun 05 07:33:44 GMT 2024","Wed Jun 05 07:33:46 GMT 2024","2145","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Wed Jun 05 06:36:52 GMT 2024","Wed Jun 05 06:36:55 GMT 2024","3808","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Wed Jun 05 06:58:12 GMT 2024","Wed Jun 05 06:58:26 GMT 2024","13988","","Chat Replies Tests","","","","Chat User B - Send text message to User A",""
"passed","Wed Jun 05 07:08:17 GMT 2024","Wed Jun 05 07:09:28 GMT 2024","71043","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Wed Jun 05 06:57:34 GMT 2024","Wed Jun 05 06:57:39 GMT 2024","5354","","Friend Requests Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Wed Jun 05 07:02:40 GMT 2024","Wed Jun 05 07:02:41 GMT 2024","1643","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Wed Jun 05 07:30:04 GMT 2024","Wed Jun 05 07:30:18 GMT 2024","14145","","Group Chats Edit Tests","","","","Group Chat Creator - Change Group Name for a valid name",""
"passed","Wed Jun 05 07:22:28 GMT 2024","Wed Jun 05 07:22:47 GMT 2024","19057","","Quick Profile Tests","","","","Chat User B - Send friend request again to User B",""
