"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Thu Feb 29 23:39:07 GMT 2024","Thu Feb 29 23:39:07 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Thu Feb 29 23:03:05 GMT 2024","Thu Feb 29 23:03:07 GMT 2024","2362","","Message Attachments Tests","","","","""after all"" hook for Message Attachments Tests",""
"passed","Thu Feb 29 23:38:49 GMT 2024","Thu Feb 29 23:38:58 GMT 2024","8797","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Thu Feb 29 23:05:20 GMT 2024","Thu Feb 29 23:05:35 GMT 2024","15217","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Thu Feb 29 22:42:14 GMT 2024","Thu Feb 29 22:42:15 GMT 2024","1567","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Thu Feb 29 23:12:30 GMT 2024","Thu Feb 29 23:12:53 GMT 2024","23041","","Group Chats Edit Tests","","","","""before all"" hook for Group Chats Edit Tests",""
"passed","Thu Feb 29 23:05:47 GMT 2024","Thu Feb 29 23:05:54 GMT 2024","6378","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Thu Feb 29 23:13:49 GMT 2024","Thu Feb 29 23:13:57 GMT 2024","8505","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Remove Users List",""
"passed","Thu Feb 29 22:46:58 GMT 2024","Thu Feb 29 22:46:59 GMT 2024","1257","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Thu Feb 29 22:47:56 GMT 2024","Thu Feb 29 22:48:13 GMT 2024","17073","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"skipped","Thu Feb 29 22:46:42 GMT 2024","Thu Feb 29 22:46:42 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Thu Feb 29 22:53:44 GMT 2024","Thu Feb 29 22:53:54 GMT 2024","9742","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Thu Feb 29 23:08:51 GMT 2024","Thu Feb 29 23:09:40 GMT 2024","48844","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Feb 29 22:40:31 GMT 2024","Thu Feb 29 22:40:33 GMT 2024","2495","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Thu Feb 29 22:47:39 GMT 2024","Thu Feb 29 22:47:41 GMT 2024","2163","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Thu Feb 29 22:48:46 GMT 2024","Thu Feb 29 22:48:47 GMT 2024","1368","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Thu Feb 29 22:43:20 GMT 2024","Thu Feb 29 22:43:28 GMT 2024","8212","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"skipped","Thu Feb 29 22:52:28 GMT 2024","Thu Feb 29 22:52:28 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Thu Feb 29 23:30:33 GMT 2024","Thu Feb 29 23:30:51 GMT 2024","17874","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Thu Feb 29 23:12:53 GMT 2024","Thu Feb 29 23:13:32 GMT 2024","39322","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Thu Feb 29 22:51:37 GMT 2024","Thu Feb 29 22:51:45 GMT 2024","7750","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Thu Feb 29 22:53:14 GMT 2024","Thu Feb 29 22:53:22 GMT 2024","8406","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Thu Feb 29 23:10:42 GMT 2024","Thu Feb 29 23:10:53 GMT 2024","10363","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Thu Feb 29 23:33:23 GMT 2024","Thu Feb 29 23:33:32 GMT 2024","8799","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Thu Feb 29 23:16:20 GMT 2024","Thu Feb 29 23:16:22 GMT 2024","2081","","Group Chats Favorites and Sidebar Tests","","","","""after all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Thu Feb 29 23:00:22 GMT 2024","Thu Feb 29 23:01:51 GMT 2024","89597","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Thu Feb 29 22:59:49 GMT 2024","Thu Feb 29 23:00:21 GMT 2024","31317","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Thu Feb 29 22:42:15 GMT 2024","Thu Feb 29 22:42:16 GMT 2024","1005","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Thu Feb 29 22:50:33 GMT 2024","Thu Feb 29 22:50:38 GMT 2024","4025","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Thu Feb 29 22:51:27 GMT 2024","Thu Feb 29 22:51:29 GMT 2024","1753","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Thu Feb 29 22:53:54 GMT 2024","Thu Feb 29 22:53:55 GMT 2024","1492","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Thu Feb 29 23:19:53 GMT 2024","Thu Feb 29 23:20:05 GMT 2024","11808","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Thu Feb 29 22:43:52 GMT 2024","Thu Feb 29 22:43:58 GMT 2024","5314","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Thu Feb 29 22:50:56 GMT 2024","Thu Feb 29 22:50:57 GMT 2024","1838","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Thu Feb 29 22:46:11 GMT 2024","Thu Feb 29 22:46:15 GMT 2024","3829","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Thu Feb 29 23:27:06 GMT 2024","Thu Feb 29 23:27:19 GMT 2024","13373","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"skipped","Thu Feb 29 22:55:45 GMT 2024","Thu Feb 29 22:55:45 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Thu Feb 29 22:50:53 GMT 2024","Thu Feb 29 22:50:56 GMT 2024","2619","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Thu Feb 29 23:00:19 GMT 2024","Thu Feb 29 23:00:22 GMT 2024","2476","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Thu Feb 29 22:57:30 GMT 2024","Thu Feb 29 22:57:59 GMT 2024","28137","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Thu Feb 29 23:17:17 GMT 2024","Thu Feb 29 23:17:51 GMT 2024","34394","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Thu Feb 29 23:22:54 GMT 2024","Thu Feb 29 23:23:11 GMT 2024","17054","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Thu Feb 29 22:52:12 GMT 2024","Thu Feb 29 22:52:14 GMT 2024","2393","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Thu Feb 29 23:15:51 GMT 2024","Thu Feb 29 23:16:04 GMT 2024","13250","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Thu Feb 29 22:48:06 GMT 2024","Thu Feb 29 22:48:09 GMT 2024","2451","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Thu Feb 29 22:50:30 GMT 2024","Thu Feb 29 22:50:31 GMT 2024","1469","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Thu Feb 29 23:08:36 GMT 2024","Thu Feb 29 23:08:37 GMT 2024","1386","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Thu Feb 29 23:09:00 GMT 2024","Thu Feb 29 23:09:21 GMT 2024","21405","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Thu Feb 29 23:08:16 GMT 2024","Thu Feb 29 23:08:20 GMT 2024","4493","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Thu Feb 29 22:48:49 GMT 2024","Thu Feb 29 22:48:53 GMT 2024","4527","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Thu Feb 29 23:24:27 GMT 2024","Thu Feb 29 23:24:52 GMT 2024","24046","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Thu Feb 29 22:47:35 GMT 2024","Thu Feb 29 22:47:49 GMT 2024","14677","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Thu Feb 29 23:25:03 GMT 2024","Thu Feb 29 23:25:45 GMT 2024","42259","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Thu Feb 29 22:50:12 GMT 2024","Thu Feb 29 22:50:14 GMT 2024","1607","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Thu Feb 29 22:47:37 GMT 2024","Thu Feb 29 22:47:39 GMT 2024","1833","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Thu Feb 29 22:54:42 GMT 2024","Thu Feb 29 22:54:54 GMT 2024","12486","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Thu Feb 29 23:41:20 GMT 2024","Thu Feb 29 23:41:36 GMT 2024","16077","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Thu Feb 29 22:58:11 GMT 2024","Thu Feb 29 22:58:26 GMT 2024","14859","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Thu Feb 29 22:50:16 GMT 2024","Thu Feb 29 22:50:21 GMT 2024","4663","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Thu Feb 29 23:12:35 GMT 2024","Thu Feb 29 23:12:53 GMT 2024","17318","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Thu Feb 29 23:14:39 GMT 2024","Thu Feb 29 23:15:01 GMT 2024","21682","","Group Chats Favorites and Sidebar Tests","","","","""before all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Thu Feb 29 22:49:33 GMT 2024","Thu Feb 29 22:49:37 GMT 2024","4545","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Thu Feb 29 23:11:19 GMT 2024","Thu Feb 29 23:11:53 GMT 2024","33708","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Thu Feb 29 23:18:25 GMT 2024","Thu Feb 29 23:19:09 GMT 2024","43655","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Thu Feb 29 22:50:31 GMT 2024","Thu Feb 29 22:50:51 GMT 2024","19252","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Thu Feb 29 22:44:25 GMT 2024","Thu Feb 29 22:45:25 GMT 2024","60115","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Thu Feb 29 22:49:38 GMT 2024","Thu Feb 29 22:49:45 GMT 2024","6972","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Thu Feb 29 23:16:04 GMT 2024","Thu Feb 29 23:16:04 GMT 2024","513","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Thu Feb 29 23:03:48 GMT 2024","Thu Feb 29 23:04:10 GMT 2024","22124","","Quick Profile Tests","","","","""before all"" hook for Quick Profile Tests",""
"passed","Thu Feb 29 22:55:23 GMT 2024","Thu Feb 29 22:55:45 GMT 2024","22250","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Thu Feb 29 22:49:11 GMT 2024","Thu Feb 29 22:49:12 GMT 2024","670","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Thu Feb 29 22:40:44 GMT 2024","Thu Feb 29 22:40:44 GMT 2024","830","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Feb 29 23:28:07 GMT 2024","Thu Feb 29 23:28:29 GMT 2024","21588","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Thu Feb 29 23:12:55 GMT 2024","Thu Feb 29 23:13:05 GMT 2024","10177","","Group Chats Edit Tests","","","","Group Chat Creator - Click on Manage Members, validate contents and close modal",""
"passed","Thu Feb 29 22:51:25 GMT 2024","Thu Feb 29 22:51:27 GMT 2024","1721","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Thu Feb 29 22:41:58 GMT 2024","Thu Feb 29 22:41:59 GMT 2024","574","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Thu Feb 29 22:48:13 GMT 2024","Thu Feb 29 22:48:18 GMT 2024","4502","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Thu Feb 29 23:02:29 GMT 2024","Thu Feb 29 23:02:38 GMT 2024","8597","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Thu Feb 29 22:50:46 GMT 2024","Thu Feb 29 22:50:50 GMT 2024","4193","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Thu Feb 29 22:51:56 GMT 2024","Thu Feb 29 22:51:57 GMT 2024","951","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Thu Feb 29 22:40:15 GMT 2024","Thu Feb 29 22:40:17 GMT 2024","1682","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Thu Feb 29 22:40:48 GMT 2024","Thu Feb 29 22:40:53 GMT 2024","4891","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Thu Feb 29 22:52:30 GMT 2024","Thu Feb 29 22:52:36 GMT 2024","6962","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Thu Feb 29 23:14:20 GMT 2024","Thu Feb 29 23:15:08 GMT 2024","48138","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Thu Feb 29 22:50:13 GMT 2024","Thu Feb 29 22:50:17 GMT 2024","4337","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"skipped","Thu Feb 29 22:53:35 GMT 2024","Thu Feb 29 22:53:35 GMT 2024","1","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Thu Feb 29 22:50:23 GMT 2024","Thu Feb 29 22:50:28 GMT 2024","5503","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Thu Feb 29 22:46:30 GMT 2024","Thu Feb 29 22:46:34 GMT 2024","3935","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Thu Feb 29 22:47:36 GMT 2024","Thu Feb 29 22:47:37 GMT 2024","1124","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Thu Feb 29 22:50:08 GMT 2024","Thu Feb 29 22:50:09 GMT 2024","780","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"skipped","Thu Feb 29 22:58:26 GMT 2024","Thu Feb 29 22:58:26 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"skipped","Thu Feb 29 22:55:07 GMT 2024","Thu Feb 29 22:55:07 GMT 2024","2","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Thu Feb 29 22:48:43 GMT 2024","Thu Feb 29 22:48:49 GMT 2024","6247","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Thu Feb 29 23:23:45 GMT 2024","Thu Feb 29 23:24:10 GMT 2024","24824","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Thu Feb 29 22:51:47 GMT 2024","Thu Feb 29 22:51:51 GMT 2024","3864","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Thu Feb 29 22:58:18 GMT 2024","Thu Feb 29 22:58:18 GMT 2024","6","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"skipped","Thu Feb 29 22:51:35 GMT 2024","Thu Feb 29 22:51:35 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Thu Feb 29 23:28:29 GMT 2024","Thu Feb 29 23:28:38 GMT 2024","8915","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Thu Feb 29 22:47:41 GMT 2024","Thu Feb 29 22:47:43 GMT 2024","1639","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Thu Feb 29 22:43:02 GMT 2024","Thu Feb 29 22:43:41 GMT 2024","38924","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Thu Feb 29 23:22:09 GMT 2024","Thu Feb 29 23:22:18 GMT 2024","9073","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Thu Feb 29 23:13:32 GMT 2024","Thu Feb 29 23:14:20 GMT 2024","48010","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Thu Feb 29 22:43:58 GMT 2024","Thu Feb 29 22:43:59 GMT 2024","1369","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Thu Feb 29 23:07:58 GMT 2024","Thu Feb 29 23:08:00 GMT 2024","2271","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Thu Feb 29 22:57:50 GMT 2024","Thu Feb 29 22:58:02 GMT 2024","11534","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Thu Feb 29 22:52:08 GMT 2024","Thu Feb 29 22:52:12 GMT 2024","4039","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Thu Feb 29 22:49:37 GMT 2024","Thu Feb 29 22:49:38 GMT 2024","1214","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Thu Feb 29 22:50:53 GMT 2024","Thu Feb 29 22:51:16 GMT 2024","23454","","Message Context Menu Tests","","","","""before all"" hook for Message Context Menu Tests",""
"passed","Thu Feb 29 22:47:37 GMT 2024","Thu Feb 29 22:48:02 GMT 2024","25350","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Thu Feb 29 22:55:40 GMT 2024","Thu Feb 29 22:56:48 GMT 2024","67433","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Thu Feb 29 23:10:33 GMT 2024","Thu Feb 29 23:10:42 GMT 2024","9134","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Thu Feb 29 22:55:00 GMT 2024","Thu Feb 29 22:55:23 GMT 2024","23399","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Thu Feb 29 23:09:21 GMT 2024","Thu Feb 29 23:09:26 GMT 2024","4857","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Thu Feb 29 22:40:23 GMT 2024","Thu Feb 29 22:40:27 GMT 2024","4341","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Thu Feb 29 23:16:04 GMT 2024","Thu Feb 29 23:16:44 GMT 2024","39742","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Thu Feb 29 22:52:54 GMT 2024","Thu Feb 29 22:53:16 GMT 2024","22598","","Message Input Tests","","","","""before all"" hook for Message Input Tests",""
"passed","Thu Feb 29 22:51:45 GMT 2024","Thu Feb 29 22:51:50 GMT 2024","4880","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Thu Feb 29 22:51:07 GMT 2024","Thu Feb 29 22:51:16 GMT 2024","8966","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Thu Feb 29 22:47:13 GMT 2024","Thu Feb 29 22:47:15 GMT 2024","2737","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Thu Feb 29 22:51:07 GMT 2024","Thu Feb 29 22:51:35 GMT 2024","28526","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Thu Feb 29 23:34:49 GMT 2024","Thu Feb 29 23:35:19 GMT 2024","30040","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Thu Feb 29 22:50:08 GMT 2024","Thu Feb 29 22:50:08 GMT 2024","224","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Thu Feb 29 22:40:59 GMT 2024","Thu Feb 29 22:41:01 GMT 2024","1461","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Feb 29 23:14:37 GMT 2024","Thu Feb 29 23:14:39 GMT 2024","2101","","Group Chats Edit Tests","","","","""after all"" hook for Group Chats Edit Tests",""
"passed","Thu Feb 29 22:53:16 GMT 2024","Thu Feb 29 22:53:35 GMT 2024","18226","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"skipped","Thu Feb 29 22:53:35 GMT 2024","Thu Feb 29 22:53:35 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Thu Feb 29 22:58:09 GMT 2024","Thu Feb 29 22:58:18 GMT 2024","9075","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Thu Feb 29 23:13:27 GMT 2024","Thu Feb 29 23:13:34 GMT 2024","7845","","Group Chats Edit Tests","","","","Group Chat Creator - Change Group Name for a valid name",""
"passed","Thu Feb 29 23:35:19 GMT 2024","Thu Feb 29 23:35:45 GMT 2024","26059","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"skipped","Thu Feb 29 23:37:05 GMT 2024","Thu Feb 29 23:37:05 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"skipped","Thu Feb 29 22:53:35 GMT 2024","Thu Feb 29 22:53:35 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"skipped","Thu Feb 29 23:39:07 GMT 2024","Thu Feb 29 23:39:07 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Thu Feb 29 22:40:36 GMT 2024","Thu Feb 29 22:40:39 GMT 2024","3280","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Thu Feb 29 23:03:41 GMT 2024","Thu Feb 29 23:03:43 GMT 2024","2559","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Thu Feb 29 22:49:15 GMT 2024","Thu Feb 29 22:49:17 GMT 2024","2143","","Create Accounts and Chat Tests","","","","""after all"" hook for Create Accounts and Chat Tests",""
"passed","Thu Feb 29 23:36:11 GMT 2024","Thu Feb 29 23:37:05 GMT 2024","54457","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Thu Feb 29 22:51:36 GMT 2024","Thu Feb 29 22:51:37 GMT 2024","1691","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Thu Feb 29 22:48:09 GMT 2024","Thu Feb 29 22:48:11 GMT 2024","1966","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"skipped","Thu Feb 29 23:38:58 GMT 2024","Thu Feb 29 23:38:58 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Thu Feb 29 22:40:13 GMT 2024","Thu Feb 29 22:40:15 GMT 2024","2385","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Thu Feb 29 22:55:45 GMT 2024","Thu Feb 29 22:56:39 GMT 2024","53471","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Thu Feb 29 23:32:07 GMT 2024","Thu Feb 29 23:32:35 GMT 2024","27843","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Thu Feb 29 22:44:09 GMT 2024","Thu Feb 29 22:44:25 GMT 2024","16213","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Thu Feb 29 22:49:06 GMT 2024","Thu Feb 29 22:49:09 GMT 2024","2712","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Thu Feb 29 23:13:17 GMT 2024","Thu Feb 29 23:13:27 GMT 2024","9111","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Thu Feb 29 22:51:55 GMT 2024","Thu Feb 29 22:51:59 GMT 2024","4580","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
