"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jan 12 20:17:16 GMT 2024","Fri Jan 12 20:17:27 GMT 2024","11333","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Fri Jan 12 20:04:22 GMT 2024","Fri Jan 12 20:05:11 GMT 2024","49553","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Fri Jan 12 20:04:22 GMT 2024","Fri Jan 12 20:04:29 GMT 2024","6463","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Fri Jan 12 19:56:45 GMT 2024","Fri Jan 12 19:56:57 GMT 2024","11522","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Fri Jan 12 20:19:36 GMT 2024","Fri Jan 12 20:20:03 GMT 2024","26245","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Fri Jan 12 20:00:44 GMT 2024","Fri Jan 12 20:00:45 GMT 2024","803","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Fri Jan 12 19:52:20 GMT 2024","Fri Jan 12 19:52:32 GMT 2024","11909","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Fri Jan 12 20:14:49 GMT 2024","Fri Jan 12 20:15:13 GMT 2024","24526","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Fri Jan 12 19:59:19 GMT 2024","Fri Jan 12 19:59:28 GMT 2024","9134","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"skipped","Fri Jan 12 20:21:15 GMT 2024","Fri Jan 12 20:21:15 GMT 2024","0","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Fri Jan 12 19:50:51 GMT 2024","Fri Jan 12 19:51:30 GMT 2024","38524","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Fri Jan 12 20:20:25 GMT 2024","Fri Jan 12 20:20:47 GMT 2024","21667","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Fri Jan 12 19:50:04 GMT 2024","Fri Jan 12 19:50:05 GMT 2024","1898","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"skipped","Fri Jan 12 19:51:15 GMT 2024","Fri Jan 12 19:51:15 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Fri Jan 12 19:54:56 GMT 2024","Fri Jan 12 19:55:08 GMT 2024","11875","","Windows Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Fri Jan 12 20:07:28 GMT 2024","Fri Jan 12 20:07:38 GMT 2024","9440","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Fri Jan 12 19:51:32 GMT 2024","Fri Jan 12 19:52:06 GMT 2024","33901","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Fri Jan 12 20:00:49 GMT 2024","Fri Jan 12 20:00:53 GMT 2024","3522","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Fri Jan 12 20:02:12 GMT 2024","Fri Jan 12 20:02:27 GMT 2024","14741","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Fri Jan 12 20:21:02 GMT 2024","Fri Jan 12 20:21:08 GMT 2024","6340","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Fri Jan 12 19:59:53 GMT 2024","Fri Jan 12 20:00:12 GMT 2024","18689","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Fri Jan 12 19:55:29 GMT 2024","Fri Jan 12 19:55:55 GMT 2024","25526","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Fri Jan 12 20:16:50 GMT 2024","Fri Jan 12 20:16:51 GMT 2024","519","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Fri Jan 12 20:15:45 GMT 2024","Fri Jan 12 20:16:13 GMT 2024","28735","","Windows Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Fri Jan 12 19:53:37 GMT 2024","Fri Jan 12 19:53:49 GMT 2024","11758","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Fri Jan 12 20:16:13 GMT 2024","Fri Jan 12 20:16:30 GMT 2024","16920","","Windows Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Fri Jan 12 19:44:25 GMT 2024","Fri Jan 12 19:44:27 GMT 2024","2274","","MacOS Tests: Create Pin and Account Tests","","","","Enter a valid pin and continue creating a username",""
"passed","Fri Jan 12 19:44:39 GMT 2024","Fri Jan 12 19:44:45 GMT 2024","5911","","MacOS Tests: Create Pin and Account Tests","","","","Username with spaces and attempt to continue",""
"passed","Fri Jan 12 19:45:11 GMT 2024","Fri Jan 12 19:45:52 GMT 2024","40722","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Fri Jan 12 20:17:04 GMT 2024","Fri Jan 12 20:17:16 GMT 2024","11867","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Fri Jan 12 19:53:34 GMT 2024","Fri Jan 12 19:54:05 GMT 2024","31808","","Windows Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Jan 12 20:06:49 GMT 2024","Fri Jan 12 20:07:09 GMT 2024","20047","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Fri Jan 12 19:58:47 GMT 2024","Fri Jan 12 19:58:49 GMT 2024","2475","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Fri Jan 12 19:50:29 GMT 2024","Fri Jan 12 19:50:36 GMT 2024","6644","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Fri Jan 12 19:45:31 GMT 2024","Fri Jan 12 19:45:55 GMT 2024","24038","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Fri Jan 12 19:49:21 GMT 2024","Fri Jan 12 19:49:24 GMT 2024","3379","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"skipped","Fri Jan 12 19:45:00 GMT 2024","Fri Jan 12 19:45:00 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"skipped","Fri Jan 12 19:52:32 GMT 2024","Fri Jan 12 19:52:32 GMT 2024","0","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Fri Jan 12 20:01:20 GMT 2024","Fri Jan 12 20:02:09 GMT 2024","49792","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Fri Jan 12 20:16:47 GMT 2024","Fri Jan 12 20:16:50 GMT 2024","3600","","Windows Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Fri Jan 12 19:44:17 GMT 2024","Fri Jan 12 19:44:22 GMT 2024","5074","","MacOS Tests: Create Pin and Account Tests","","","","Enter an empty pin",""
"passed","Fri Jan 12 19:55:08 GMT 2024","Fri Jan 12 19:55:11 GMT 2024","3342","","Windows Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Fri Jan 12 20:01:58 GMT 2024","Fri Jan 12 20:02:03 GMT 2024","5157","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Fri Jan 12 20:01:02 GMT 2024","Fri Jan 12 20:01:08 GMT 2024","5685","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"skipped","Fri Jan 12 19:50:57 GMT 2024","Fri Jan 12 19:50:57 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"skipped","Fri Jan 12 19:58:21 GMT 2024","Fri Jan 12 19:58:21 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Fri Jan 12 20:24:27 GMT 2024","Fri Jan 12 20:24:48 GMT 2024","20787","","Windows Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Fri Jan 12 20:02:14 GMT 2024","Fri Jan 12 20:02:19 GMT 2024","4752","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"skipped","Fri Jan 12 19:58:21 GMT 2024","Fri Jan 12 19:58:21 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Fri Jan 12 20:13:06 GMT 2024","Fri Jan 12 20:13:28 GMT 2024","22610","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"skipped","Fri Jan 12 20:25:47 GMT 2024","Fri Jan 12 20:25:47 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Fri Jan 12 19:56:44 GMT 2024","Fri Jan 12 19:56:55 GMT 2024","11472","","Windows Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Jan 12 20:13:29 GMT 2024","Fri Jan 12 20:13:29 GMT 2024","530","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Fri Jan 12 20:06:00 GMT 2024","Fri Jan 12 20:06:08 GMT 2024","7758","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Add Users List",""
"passed","Fri Jan 12 19:52:32 GMT 2024","Fri Jan 12 19:52:38 GMT 2024","6038","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Fri Jan 12 19:59:45 GMT 2024","Fri Jan 12 19:59:50 GMT 2024","5085","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Fri Jan 12 20:17:39 GMT 2024","Fri Jan 12 20:17:58 GMT 2024","18663","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Fri Jan 12 20:03:36 GMT 2024","Fri Jan 12 20:03:47 GMT 2024","11322","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Fri Jan 12 19:44:34 GMT 2024","Fri Jan 12 19:44:36 GMT 2024","2198","","MacOS Tests: Create Pin and Account Tests","","","","Username with less than 4 characters and attempt to continue",""
"passed","Fri Jan 12 20:21:27 GMT 2024","Fri Jan 12 20:21:33 GMT 2024","6266","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Fri Jan 12 20:21:40 GMT 2024","Fri Jan 12 20:21:46 GMT 2024","6263","","Windows Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Fri Jan 12 19:48:38 GMT 2024","Fri Jan 12 19:48:49 GMT 2024","11044","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Fri Jan 12 19:53:28 GMT 2024","Fri Jan 12 19:53:37 GMT 2024","9796","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Fri Jan 12 19:46:30 GMT 2024","Fri Jan 12 19:46:31 GMT 2024","925","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Fri Jan 12 19:57:38 GMT 2024","Fri Jan 12 19:57:45 GMT 2024","6796","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Fri Jan 12 20:20:12 GMT 2024","Fri Jan 12 20:20:18 GMT 2024","6405","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Fri Jan 12 20:03:10 GMT 2024","Fri Jan 12 20:03:24 GMT 2024","14005","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"skipped","Fri Jan 12 19:54:47 GMT 2024","Fri Jan 12 19:54:47 GMT 2024","2","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Fri Jan 12 19:55:25 GMT 2024","Fri Jan 12 19:55:29 GMT 2024","4208","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"skipped","Fri Jan 12 19:44:15 GMT 2024","Fri Jan 12 19:44:15 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Unlock Screen - Help Button Tooltip",""
"passed","Fri Jan 12 20:03:00 GMT 2024","Fri Jan 12 20:03:10 GMT 2024","9967","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Fri Jan 12 19:50:28 GMT 2024","Fri Jan 12 19:50:35 GMT 2024","7092","","Windows Tests: Create Pin and Account Tests","","","","Unlock Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Fri Jan 12 19:52:13 GMT 2024","Fri Jan 12 19:52:31 GMT 2024","17686","","Windows Tests: Create Pin and Account Tests","","","","Username with more than 32 characters and attempt to continue",""
"passed","Fri Jan 12 19:53:49 GMT 2024","Fri Jan 12 19:54:00 GMT 2024","10926","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Fri Jan 12 19:46:32 GMT 2024","Fri Jan 12 19:46:54 GMT 2024","22077","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"skipped","Fri Jan 12 19:50:57 GMT 2024","Fri Jan 12 19:50:57 GMT 2024","0","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Fri Jan 12 19:45:22 GMT 2024","Fri Jan 12 19:45:24 GMT 2024","2218","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Jan 12 20:02:06 GMT 2024","Fri Jan 12 20:02:12 GMT 2024","6179","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Fri Jan 12 20:01:17 GMT 2024","Fri Jan 12 20:01:20 GMT 2024","2756","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Fri Jan 12 20:01:28 GMT 2024","Fri Jan 12 20:01:41 GMT 2024","13711","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"skipped","Fri Jan 12 19:59:52 GMT 2024","Fri Jan 12 19:59:52 GMT 2024","0","","Windows Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"skipped","Fri Jan 12 20:16:30 GMT 2024","Fri Jan 12 20:16:30 GMT 2024","1","","Windows Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"skipped","Fri Jan 12 20:25:47 GMT 2024","Fri Jan 12 20:25:47 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Fri Jan 12 20:03:49 GMT 2024","Fri Jan 12 20:03:57 GMT 2024","7982","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Fri Jan 12 19:54:07 GMT 2024","Fri Jan 12 19:54:14 GMT 2024","7728","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Fri Jan 12 19:56:40 GMT 2024","Fri Jan 12 19:56:42 GMT 2024","2196","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Fri Jan 12 19:59:28 GMT 2024","Fri Jan 12 19:59:34 GMT 2024","5705","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"skipped","Fri Jan 12 19:52:32 GMT 2024","Fri Jan 12 19:52:32 GMT 2024","0","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Fri Jan 12 20:08:54 GMT 2024","Fri Jan 12 20:09:03 GMT 2024","9318","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"skipped","Fri Jan 12 20:02:52 GMT 2024","Fri Jan 12 20:02:52 GMT 2024","0","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Fri Jan 12 19:47:38 GMT 2024","Fri Jan 12 19:47:47 GMT 2024","9139","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Fri Jan 12 19:59:30 GMT 2024","Fri Jan 12 19:59:50 GMT 2024","19571","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Fri Jan 12 19:46:01 GMT 2024","Fri Jan 12 19:46:25 GMT 2024","24546","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Fri Jan 12 19:54:53 GMT 2024","Fri Jan 12 19:54:56 GMT 2024","3324","","Windows Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Fri Jan 12 20:11:32 GMT 2024","Fri Jan 12 20:12:10 GMT 2024","38169","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Fri Jan 12 19:57:58 GMT 2024","Fri Jan 12 19:58:18 GMT 2024","19859","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Fri Jan 12 20:04:14 GMT 2024","Fri Jan 12 20:04:22 GMT 2024","7720","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Fri Jan 12 19:46:25 GMT 2024","Fri Jan 12 19:46:26 GMT 2024","1109","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Fri Jan 12 19:58:16 GMT 2024","Fri Jan 12 19:58:21 GMT 2024","4945","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Fri Jan 12 19:52:14 GMT 2024","Fri Jan 12 19:52:20 GMT 2024","6126","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Fri Jan 12 20:02:54 GMT 2024","Fri Jan 12 20:03:00 GMT 2024","6303","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Fri Jan 12 19:58:49 GMT 2024","Fri Jan 12 19:58:53 GMT 2024","4282","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"skipped","Fri Jan 12 20:16:30 GMT 2024","Fri Jan 12 20:16:30 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Fri Jan 12 20:16:58 GMT 2024","Fri Jan 12 20:17:04 GMT 2024","6267","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Fri Jan 12 19:47:41 GMT 2024","Fri Jan 12 19:47:43 GMT 2024","1800","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Fri Jan 12 20:02:27 GMT 2024","Fri Jan 12 20:02:41 GMT 2024","14520","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Fri Jan 12 19:58:59 GMT 2024","Fri Jan 12 19:59:02 GMT 2024","3655","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Fri Jan 12 19:49:14 GMT 2024","Fri Jan 12 19:49:25 GMT 2024","11089","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"skipped","Fri Jan 12 20:25:47 GMT 2024","Fri Jan 12 20:25:47 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Fri Jan 12 20:16:51 GMT 2024","Fri Jan 12 20:16:54 GMT 2024","3611","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Fri Jan 12 19:55:18 GMT 2024","Fri Jan 12 19:56:04 GMT 2024","45828","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Fri Jan 12 19:59:23 GMT 2024","Fri Jan 12 19:59:30 GMT 2024","6538","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Fri Jan 12 20:24:48 GMT 2024","Fri Jan 12 20:25:40 GMT 2024","52480","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Fri Jan 12 20:01:52 GMT 2024","Fri Jan 12 20:01:58 GMT 2024","5366","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Fri Jan 12 19:50:57 GMT 2024","Fri Jan 12 19:51:07 GMT 2024","10050","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Fri Jan 12 20:02:20 GMT 2024","Fri Jan 12 20:02:35 GMT 2024","15330","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Fri Jan 12 19:56:51 GMT 2024","Fri Jan 12 19:56:59 GMT 2024","8109","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Fri Jan 12 19:51:16 GMT 2024","Fri Jan 12 19:51:25 GMT 2024","8743","","Windows Tests: Create Pin and Account Tests","","","","Enter a valid pin and continue creating a username",""
"passed","Fri Jan 12 19:48:37 GMT 2024","Fri Jan 12 19:48:38 GMT 2024","1796","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Fri Jan 12 19:56:57 GMT 2024","Fri Jan 12 19:57:08 GMT 2024","11733","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Fri Jan 12 20:00:42 GMT 2024","Fri Jan 12 20:00:43 GMT 2024","1054","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Fri Jan 12 19:57:08 GMT 2024","Fri Jan 12 19:57:25 GMT 2024","16394","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Fri Jan 12 19:56:20 GMT 2024","Fri Jan 12 19:56:23 GMT 2024","3024","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Fri Jan 12 20:08:02 GMT 2024","Fri Jan 12 20:08:20 GMT 2024","17473","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Fri Jan 12 19:44:11 GMT 2024","Fri Jan 12 19:44:15 GMT 2024","3792","","MacOS Tests: Create Pin and Account Tests","","","","Validate warning texts are displayed on screen",""
"passed","Fri Jan 12 19:57:15 GMT 2024","Fri Jan 12 19:57:31 GMT 2024","16591","","Windows Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Fri Jan 12 19:46:54 GMT 2024","Fri Jan 12 19:47:21 GMT 2024","26745","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Fri Jan 12 19:53:23 GMT 2024","Fri Jan 12 19:53:34 GMT 2024","10788","","Windows Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Jan 12 19:57:45 GMT 2024","Fri Jan 12 19:57:56 GMT 2024","11452","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Fri Jan 12 19:45:00 GMT 2024","Fri Jan 12 19:45:01 GMT 2024","931","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"skipped","Fri Jan 12 19:54:47 GMT 2024","Fri Jan 12 19:54:47 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Fri Jan 12 20:22:10 GMT 2024","Fri Jan 12 20:22:23 GMT 2024","13798","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Fri Jan 12 19:48:49 GMT 2024","Fri Jan 12 19:49:11 GMT 2024","22096","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"skipped","Fri Jan 12 19:58:21 GMT 2024","Fri Jan 12 19:58:21 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Fri Jan 12 20:02:09 GMT 2024","Fri Jan 12 20:02:33 GMT 2024","23142","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"skipped","Fri Jan 12 19:57:47 GMT 2024","Fri Jan 12 19:57:47 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Fri Jan 12 20:06:41 GMT 2024","Fri Jan 12 20:06:44 GMT 2024","2176","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Fri Jan 12 19:49:15 GMT 2024","Fri Jan 12 19:49:21 GMT 2024","5618","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Fri Jan 12 20:09:32 GMT 2024","Fri Jan 12 20:09:56 GMT 2024","23787","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Fri Jan 12 19:49:44 GMT 2024","Fri Jan 12 19:49:57 GMT 2024","12842","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Fri Jan 12 19:54:28 GMT 2024","Fri Jan 12 19:54:39 GMT 2024","11164","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Fri Jan 12 19:58:10 GMT 2024","Fri Jan 12 19:58:16 GMT 2024","5294","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"skipped","Fri Jan 12 19:50:57 GMT 2024","Fri Jan 12 19:50:57 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Fri Jan 12 20:18:10 GMT 2024","Fri Jan 12 20:18:28 GMT 2024","17600","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Fri Jan 12 19:53:39 GMT 2024","Fri Jan 12 19:53:46 GMT 2024","7103","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Fri Jan 12 20:21:46 GMT 2024","Fri Jan 12 20:22:10 GMT 2024","23138","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Fri Jan 12 19:55:16 GMT 2024","Fri Jan 12 19:55:18 GMT 2024","2558","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Fri Jan 12 20:00:22 GMT 2024","Fri Jan 12 20:00:33 GMT 2024","10980","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Fri Jan 12 19:56:26 GMT 2024","Fri Jan 12 19:56:29 GMT 2024","2460","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Fri Jan 12 20:03:16 GMT 2024","Fri Jan 12 20:03:31 GMT 2024","14829","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
