"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Feb 08 05:34:27 GMT 2024","Thu Feb 08 05:34:34 GMT 2024","6859","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Thu Feb 08 05:50:55 GMT 2024","Thu Feb 08 05:51:18 GMT 2024","23645","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Thu Feb 08 05:35:35 GMT 2024","Thu Feb 08 05:35:52 GMT 2024","17428","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Thu Feb 08 05:16:01 GMT 2024","Thu Feb 08 05:16:08 GMT 2024","7149","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Thu Feb 08 05:40:33 GMT 2024","Thu Feb 08 05:40:42 GMT 2024","9199","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Thu Feb 08 05:18:53 GMT 2024","Thu Feb 08 05:18:55 GMT 2024","1645","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Thu Feb 08 05:13:49 GMT 2024","Thu Feb 08 05:13:49 GMT 2024","151","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Thu Feb 08 05:55:22 GMT 2024","Thu Feb 08 05:55:46 GMT 2024","23747","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Thu Feb 08 05:34:18 GMT 2024","Thu Feb 08 05:34:19 GMT 2024","1403","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Thu Feb 08 05:37:54 GMT 2024","Thu Feb 08 05:37:56 GMT 2024","1454","","Group Chats Edit Tests","","","","Chat User A - Edit Group Chat button tooltip",""
"passed","Thu Feb 08 05:38:09 GMT 2024","Thu Feb 08 05:38:16 GMT 2024","7678","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Thu Feb 08 05:19:25 GMT 2024","Thu Feb 08 05:19:28 GMT 2024","3274","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Thu Feb 08 05:16:36 GMT 2024","Thu Feb 08 05:16:41 GMT 2024","4998","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Thu Feb 08 05:19:55 GMT 2024","Thu Feb 08 05:19:57 GMT 2024","1463","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Thu Feb 08 05:44:25 GMT 2024","Thu Feb 08 05:44:37 GMT 2024","11449","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Thu Feb 08 05:25:41 GMT 2024","Thu Feb 08 05:25:41 GMT 2024","5","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"skipped","Thu Feb 08 05:38:56 GMT 2024","Thu Feb 08 05:38:56 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Thu Feb 08 05:20:28 GMT 2024","Thu Feb 08 05:20:34 GMT 2024","5648","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Thu Feb 08 05:47:05 GMT 2024","Thu Feb 08 05:48:17 GMT 2024","72387","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Thu Feb 08 05:33:58 GMT 2024","Thu Feb 08 05:34:15 GMT 2024","16311","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Thu Feb 08 05:36:17 GMT 2024","Thu Feb 08 05:36:27 GMT 2024","9785","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Thu Feb 08 05:14:32 GMT 2024","Thu Feb 08 05:14:36 GMT 2024","3970","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Thu Feb 08 05:16:22 GMT 2024","Thu Feb 08 05:16:36 GMT 2024","14182","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Thu Feb 08 05:53:33 GMT 2024","Thu Feb 08 05:54:11 GMT 2024","37825","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Thu Feb 08 05:29:32 GMT 2024","Thu Feb 08 05:29:47 GMT 2024","15280","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Thu Feb 08 05:16:30 GMT 2024","Thu Feb 08 05:16:38 GMT 2024","8400","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Thu Feb 08 05:21:03 GMT 2024","Thu Feb 08 05:21:09 GMT 2024","6426","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Thu Feb 08 05:31:03 GMT 2024","Thu Feb 08 05:31:08 GMT 2024","4879","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"skipped","Thu Feb 08 06:09:23 GMT 2024","Thu Feb 08 06:09:23 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Thu Feb 08 06:06:55 GMT 2024","Thu Feb 08 06:07:13 GMT 2024","18203","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Thu Feb 08 05:34:23 GMT 2024","Thu Feb 08 05:34:27 GMT 2024","3728","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"skipped","Thu Feb 08 05:21:17 GMT 2024","Thu Feb 08 05:21:17 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Thu Feb 08 05:38:22 GMT 2024","Thu Feb 08 05:38:28 GMT 2024","6856","","Group Chats Edit Tests","","","","Edit Group - Validate group name was changed correctly on remote side",""
"skipped","Thu Feb 08 06:03:54 GMT 2024","Thu Feb 08 06:03:54 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Thu Feb 08 05:15:45 GMT 2024","Thu Feb 08 05:16:03 GMT 2024","17842","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Thu Feb 08 05:41:01 GMT 2024","Thu Feb 08 05:41:12 GMT 2024","10933","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Thu Feb 08 05:14:38 GMT 2024","Thu Feb 08 05:14:39 GMT 2024","808","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Thu Feb 08 05:54:52 GMT 2024","Thu Feb 08 05:55:22 GMT 2024","30730","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Thu Feb 08 05:14:25 GMT 2024","Thu Feb 08 05:14:27 GMT 2024","2213","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Feb 08 05:57:45 GMT 2024","Thu Feb 08 05:58:24 GMT 2024","38959","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Thu Feb 08 05:21:09 GMT 2024","Thu Feb 08 05:21:17 GMT 2024","7457","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Thu Feb 08 05:20:28 GMT 2024","Thu Feb 08 05:20:41 GMT 2024","12995","","MacOS Tests: Settins Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Thu Feb 08 05:20:47 GMT 2024","Thu Feb 08 05:20:49 GMT 2024","1816","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Thu Feb 08 05:18:22 GMT 2024","Thu Feb 08 05:18:37 GMT 2024","14612","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Thu Feb 08 06:08:05 GMT 2024","Thu Feb 08 06:08:25 GMT 2024","20410","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Thu Feb 08 05:19:12 GMT 2024","Thu Feb 08 05:19:14 GMT 2024","2351","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Thu Feb 08 05:14:21 GMT 2024","Thu Feb 08 05:14:23 GMT 2024","2195","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Thu Feb 08 05:16:47 GMT 2024","Thu Feb 08 05:16:48 GMT 2024","700","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Thu Feb 08 05:54:28 GMT 2024","Thu Feb 08 05:54:50 GMT 2024","22250","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"skipped","Thu Feb 08 05:14:29 GMT 2024","Thu Feb 08 05:14:29 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Thu Feb 08 05:52:24 GMT 2024","Thu Feb 08 05:52:55 GMT 2024","30870","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Thu Feb 08 05:21:17 GMT 2024","Thu Feb 08 05:21:37 GMT 2024","20093","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Thu Feb 08 05:30:24 GMT 2024","Thu Feb 08 05:30:29 GMT 2024","4653","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Thu Feb 08 05:14:30 GMT 2024","Thu Feb 08 05:14:30 GMT 2024","169","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Thu Feb 08 06:10:55 GMT 2024","Thu Feb 08 06:11:07 GMT 2024","12298","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"skipped","Thu Feb 08 05:59:10 GMT 2024","Thu Feb 08 05:59:10 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Thu Feb 08 05:24:33 GMT 2024","Thu Feb 08 05:24:39 GMT 2024","6265","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Thu Feb 08 06:05:10 GMT 2024","Thu Feb 08 06:05:17 GMT 2024","6795","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Feb 08 05:22:39 GMT 2024","Thu Feb 08 05:22:49 GMT 2024","9393","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Thu Feb 08 05:13:47 GMT 2024","Thu Feb 08 05:13:49 GMT 2024","1812","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Thu Feb 08 05:57:05 GMT 2024","Thu Feb 08 05:57:17 GMT 2024","12056","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Thu Feb 08 05:37:49 GMT 2024","Thu Feb 08 05:37:54 GMT 2024","5325","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Thu Feb 08 05:19:48 GMT 2024","Thu Feb 08 05:19:49 GMT 2024","1378","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Thu Feb 08 05:23:02 GMT 2024","Thu Feb 08 05:23:09 GMT 2024","7513","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Thu Feb 08 05:20:19 GMT 2024","Thu Feb 08 05:20:20 GMT 2024","895","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Thu Feb 08 05:29:19 GMT 2024","Thu Feb 08 05:29:38 GMT 2024","19134","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Thu Feb 08 05:44:37 GMT 2024","Thu Feb 08 05:45:18 GMT 2024","41002","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Thu Feb 08 05:40:42 GMT 2024","Thu Feb 08 05:40:46 GMT 2024","4222","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Thu Feb 08 05:58:24 GMT 2024","Thu Feb 08 05:58:53 GMT 2024","28460","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Thu Feb 08 05:40:14 GMT 2024","Thu Feb 08 05:40:33 GMT 2024","19264","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Thu Feb 08 05:34:34 GMT 2024","Thu Feb 08 05:34:46 GMT 2024","11911","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Thu Feb 08 05:19:53 GMT 2024","Thu Feb 08 05:19:55 GMT 2024","2273","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Thu Feb 08 05:46:36 GMT 2024","Thu Feb 08 05:47:05 GMT 2024","28911","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Thu Feb 08 05:21:16 GMT 2024","Thu Feb 08 05:21:17 GMT 2024","1047","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Thu Feb 08 05:14:36 GMT 2024","Thu Feb 08 05:14:37 GMT 2024","897","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Feb 08 05:59:43 GMT 2024","Thu Feb 08 05:59:55 GMT 2024","11870","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Thu Feb 08 06:02:15 GMT 2024","Thu Feb 08 06:02:41 GMT 2024","26391","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Thu Feb 08 05:14:39 GMT 2024","Thu Feb 08 05:14:49 GMT 2024","9177","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Thu Feb 08 05:21:32 GMT 2024","Thu Feb 08 05:21:33 GMT 2024","695","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Thu Feb 08 05:40:42 GMT 2024","Thu Feb 08 05:41:18 GMT 2024","36139","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Thu Feb 08 05:16:48 GMT 2024","Thu Feb 08 05:16:49 GMT 2024","634","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"skipped","Thu Feb 08 05:21:37 GMT 2024","Thu Feb 08 05:21:37 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Thu Feb 08 05:17:19 GMT 2024","Thu Feb 08 05:17:20 GMT 2024","813","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Thu Feb 08 05:19:14 GMT 2024","Thu Feb 08 05:19:17 GMT 2024","2874","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Thu Feb 08 05:32:41 GMT 2024","Thu Feb 08 05:33:05 GMT 2024","24038","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Thu Feb 08 05:18:07 GMT 2024","Thu Feb 08 05:18:22 GMT 2024","15287","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Thu Feb 08 05:24:26 GMT 2024","Thu Feb 08 05:24:33 GMT 2024","6767","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Thu Feb 08 05:19:09 GMT 2024","Thu Feb 08 05:19:12 GMT 2024","3225","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Thu Feb 08 05:36:45 GMT 2024","Thu Feb 08 05:37:16 GMT 2024","30552","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"skipped","Thu Feb 08 05:13:59 GMT 2024","Thu Feb 08 05:13:59 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Thu Feb 08 06:05:17 GMT 2024","Thu Feb 08 06:05:23 GMT 2024","6249","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Thu Feb 08 05:22:11 GMT 2024","Thu Feb 08 05:22:30 GMT 2024","18516","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Thu Feb 08 05:13:51 GMT 2024","Thu Feb 08 05:13:56 GMT 2024","4882","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Thu Feb 08 05:20:44 GMT 2024","Thu Feb 08 05:20:44 GMT 2024","761","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Thu Feb 08 06:01:07 GMT 2024","Thu Feb 08 06:01:17 GMT 2024","9582","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Thu Feb 08 05:17:21 GMT 2024","Thu Feb 08 05:17:23 GMT 2024","1299","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Thu Feb 08 05:21:33 GMT 2024","Thu Feb 08 05:21:34 GMT 2024","1429","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Thu Feb 08 05:18:14 GMT 2024","Thu Feb 08 05:18:40 GMT 2024","25811","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Thu Feb 08 05:15:30 GMT 2024","Thu Feb 08 05:15:31 GMT 2024","685","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Thu Feb 08 05:20:53 GMT 2024","Thu Feb 08 05:20:56 GMT 2024","2481","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"skipped","Thu Feb 08 05:21:17 GMT 2024","Thu Feb 08 05:21:17 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Thu Feb 08 05:18:52 GMT 2024","Thu Feb 08 05:18:53 GMT 2024","1361","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Thu Feb 08 05:14:23 GMT 2024","Thu Feb 08 05:14:25 GMT 2024","1933","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Thu Feb 08 05:54:51 GMT 2024","Thu Feb 08 05:54:52 GMT 2024","532","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Thu Feb 08 05:22:45 GMT 2024","Thu Feb 08 05:22:57 GMT 2024","12120","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Thu Feb 08 05:33:21 GMT 2024","Thu Feb 08 05:33:39 GMT 2024","17596","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Thu Feb 08 06:06:16 GMT 2024","Thu Feb 08 06:06:37 GMT 2024","20595","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Thu Feb 08 05:16:48 GMT 2024","Thu Feb 08 05:16:48 GMT 2024","618","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Thu Feb 08 05:25:24 GMT 2024","Thu Feb 08 05:25:29 GMT 2024","5443","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"skipped","Thu Feb 08 06:07:51 GMT 2024","Thu Feb 08 06:07:51 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Thu Feb 08 05:20:58 GMT 2024","Thu Feb 08 05:21:03 GMT 2024","4354","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Thu Feb 08 05:40:03 GMT 2024","Thu Feb 08 05:40:09 GMT 2024","6439","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Thu Feb 08 05:14:02 GMT 2024","Thu Feb 08 05:14:03 GMT 2024","1421","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Thu Feb 08 05:39:36 GMT 2024","Thu Feb 08 05:39:49 GMT 2024","12932","","Group Chats Edit Tests","","","","Edit Group - Ensure that Chat User B was added back to the group",""
"passed","Thu Feb 08 05:19:39 GMT 2024","Thu Feb 08 05:19:45 GMT 2024","6200","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Thu Feb 08 05:26:19 GMT 2024","Thu Feb 08 05:27:36 GMT 2024","77397","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Thu Feb 08 05:59:55 GMT 2024","Thu Feb 08 06:00:07 GMT 2024","12006","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Thu Feb 08 05:20:20 GMT 2024","Thu Feb 08 05:20:20 GMT 2024","929","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Thu Feb 08 05:16:03 GMT 2024","Thu Feb 08 05:16:20 GMT 2024","17774","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Thu Feb 08 05:33:38 GMT 2024","Thu Feb 08 05:33:43 GMT 2024","5971","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Thu Feb 08 05:14:37 GMT 2024","Thu Feb 08 05:14:38 GMT 2024","480","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Feb 08 05:45:48 GMT 2024","Thu Feb 08 05:46:36 GMT 2024","48194","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Thu Feb 08 05:49:59 GMT 2024","Thu Feb 08 05:50:16 GMT 2024","16816","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Thu Feb 08 05:25:53 GMT 2024","Thu Feb 08 05:26:09 GMT 2024","15442","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"skipped","Thu Feb 08 05:22:11 GMT 2024","Thu Feb 08 05:22:11 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Thu Feb 08 05:21:37 GMT 2024","Thu Feb 08 05:21:52 GMT 2024","15070","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Thu Feb 08 05:16:20 GMT 2024","Thu Feb 08 05:16:28 GMT 2024","7343","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"skipped","Thu Feb 08 06:09:23 GMT 2024","Thu Feb 08 06:09:23 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Thu Feb 08 05:40:37 GMT 2024","Thu Feb 08 05:40:42 GMT 2024","4609","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Thu Feb 08 05:16:49 GMT 2024","Thu Feb 08 05:17:05 GMT 2024","15879","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Thu Feb 08 05:21:17 GMT 2024","Thu Feb 08 05:21:30 GMT 2024","12694","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Feb 08 05:29:57 GMT 2024","Thu Feb 08 05:30:22 GMT 2024","24964","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Thu Feb 08 05:22:05 GMT 2024","Thu Feb 08 05:22:11 GMT 2024","6165","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Thu Feb 08 06:06:01 GMT 2024","Thu Feb 08 06:06:16 GMT 2024","15074","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Thu Feb 08 05:36:32 GMT 2024","Thu Feb 08 05:36:45 GMT 2024","13660","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Thu Feb 08 05:39:19 GMT 2024","Thu Feb 08 05:39:27 GMT 2024","7157","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Add Users List",""
"passed","Thu Feb 08 05:17:05 GMT 2024","Thu Feb 08 05:17:08 GMT 2024","3720","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Thu Feb 08 05:22:54 GMT 2024","Thu Feb 08 05:22:56 GMT 2024","1850","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"skipped","Thu Feb 08 05:29:50 GMT 2024","Thu Feb 08 05:29:50 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Thu Feb 08 05:19:06 GMT 2024","Thu Feb 08 05:19:09 GMT 2024","2675","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Thu Feb 08 05:25:20 GMT 2024","Thu Feb 08 05:25:21 GMT 2024","1618","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Thu Feb 08 05:37:25 GMT 2024","Thu Feb 08 05:37:42 GMT 2024","16749","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Thu Feb 08 05:24:21 GMT 2024","Thu Feb 08 05:24:24 GMT 2024","3086","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Thu Feb 08 05:37:16 GMT 2024","Thu Feb 08 05:37:25 GMT 2024","8949","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Thu Feb 08 05:20:13 GMT 2024","Thu Feb 08 05:20:28 GMT 2024","15371","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Thu Feb 08 05:18:40 GMT 2024","Thu Feb 08 05:18:42 GMT 2024","2558","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Thu Feb 08 05:23:32 GMT 2024","Thu Feb 08 05:23:36 GMT 2024","4169","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
