"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Mar 21 00:35:12 GMT 2024","Thu Mar 21 00:35:29 GMT 2024","16588","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Mar 21 00:16:28 GMT 2024","Thu Mar 21 00:16:30 GMT 2024","2168","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Thu Mar 21 00:22:27 GMT 2024","Thu Mar 21 00:22:28 GMT 2024","1125","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Thu Mar 21 00:23:24 GMT 2024","Thu Mar 21 00:23:24 GMT 2024","774","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Thu Mar 21 00:31:52 GMT 2024","Thu Mar 21 00:31:52 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Thu Mar 21 00:29:53 GMT 2024","Thu Mar 21 00:30:54 GMT 2024","60501","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Thu Mar 21 00:29:39 GMT 2024","Thu Mar 21 00:29:40 GMT 2024","851","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Thu Mar 21 01:00:46 GMT 2024","Thu Mar 21 01:01:43 GMT 2024","56774","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Thu Mar 21 00:22:02 GMT 2024","Thu Mar 21 00:22:02 GMT 2024","156","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Thu Mar 21 00:31:59 GMT 2024","Thu Mar 21 00:32:12 GMT 2024","13229","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Mar 21 00:13:51 GMT 2024","Thu Mar 21 00:14:44 GMT 2024","53495","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Thu Mar 21 00:29:45 GMT 2024","Thu Mar 21 00:29:47 GMT 2024","2783","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Thu Mar 21 00:28:36 GMT 2024","Thu Mar 21 00:28:41 GMT 2024","5036","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"skipped","Thu Mar 21 00:31:52 GMT 2024","Thu Mar 21 00:31:52 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Thu Mar 21 00:24:49 GMT 2024","Thu Mar 21 00:25:07 GMT 2024","18159","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Thu Mar 21 00:30:41 GMT 2024","Thu Mar 21 00:30:47 GMT 2024","6485","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Thu Mar 21 00:28:51 GMT 2024","Thu Mar 21 00:29:00 GMT 2024","8925","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Thu Mar 21 01:12:05 GMT 2024","Thu Mar 21 01:12:31 GMT 2024","26136","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"skipped","Thu Mar 21 00:31:41 GMT 2024","Thu Mar 21 00:31:41 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Thu Mar 21 00:28:25 GMT 2024","Thu Mar 21 00:28:25 GMT 2024","438","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Thu Mar 21 00:30:47 GMT 2024","Thu Mar 21 00:30:53 GMT 2024","6322","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Thu Mar 21 00:27:45 GMT 2024","Thu Mar 21 00:27:53 GMT 2024","8002","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Thu Mar 21 00:23:10 GMT 2024","Thu Mar 21 00:23:11 GMT 2024","317","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Thu Mar 21 00:27:14 GMT 2024","Thu Mar 21 00:28:13 GMT 2024","59691","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Thu Mar 21 00:22:28 GMT 2024","Thu Mar 21 00:22:30 GMT 2024","1567","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Thu Mar 21 00:57:27 GMT 2024","Thu Mar 21 00:57:40 GMT 2024","13278","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Thu Mar 21 00:29:11 GMT 2024","Thu Mar 21 00:29:14 GMT 2024","3011","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Thu Mar 21 00:29:40 GMT 2024","Thu Mar 21 00:29:42 GMT 2024","1364","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Thu Mar 21 00:28:30 GMT 2024","Thu Mar 21 00:28:31 GMT 2024","1671","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Thu Mar 21 01:12:48 GMT 2024","Thu Mar 21 01:13:12 GMT 2024","23938","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"skipped","Thu Mar 21 00:22:09 GMT 2024","Thu Mar 21 00:22:09 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Thu Mar 21 01:29:30 GMT 2024","Thu Mar 21 01:29:47 GMT 2024","16779","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Thu Mar 21 00:28:53 GMT 2024","Thu Mar 21 00:29:29 GMT 2024","36053","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Thu Mar 21 00:28:13 GMT 2024","Thu Mar 21 00:28:53 GMT 2024","39401","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Thu Mar 21 01:12:31 GMT 2024","Thu Mar 21 01:12:48 GMT 2024","16855","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Thu Mar 21 01:11:14 GMT 2024","Thu Mar 21 01:11:31 GMT 2024","17090","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Thu Mar 21 00:16:38 GMT 2024","Thu Mar 21 00:16:46 GMT 2024","7431","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Thu Mar 21 00:14:47 GMT 2024","Thu Mar 21 00:15:03 GMT 2024","15290","","Create Accounts and Chat Tests","","","","Chat User B - Settings Developer - Enable Save Logs In A File",""
"passed","Thu Mar 21 00:25:40 GMT 2024","Thu Mar 21 00:25:40 GMT 2024","881","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Thu Mar 21 01:10:50 GMT 2024","Thu Mar 21 01:10:55 GMT 2024","4805","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"skipped","Thu Mar 21 00:44:14 GMT 2024","Thu Mar 21 00:44:14 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Thu Mar 21 00:46:08 GMT 2024","Thu Mar 21 00:47:16 GMT 2024","67732","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Thu Mar 21 01:19:49 GMT 2024","Thu Mar 21 01:20:10 GMT 2024","20720","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Thu Mar 21 00:56:18 GMT 2024","Thu Mar 21 00:56:35 GMT 2024","17353","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Thu Mar 21 01:20:10 GMT 2024","Thu Mar 21 01:20:30 GMT 2024","19594","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Thu Mar 21 00:14:44 GMT 2024","Thu Mar 21 00:14:47 GMT 2024","3010","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Thu Mar 21 00:32:55 GMT 2024","Thu Mar 21 00:33:19 GMT 2024","23969","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Thu Mar 21 00:31:22 GMT 2024","Thu Mar 21 00:31:25 GMT 2024","2857","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Thu Mar 21 00:29:42 GMT 2024","Thu Mar 21 00:29:43 GMT 2024","1611","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Thu Mar 21 00:37:49 GMT 2024","Thu Mar 21 00:38:18 GMT 2024","28967","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Thu Mar 21 01:10:37 GMT 2024","Thu Mar 21 01:10:50 GMT 2024","13939","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Thu Mar 21 00:25:59 GMT 2024","Thu Mar 21 00:26:04 GMT 2024","5358","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
