"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Jan 13 23:10:40 GMT 2024","Sat Jan 13 23:10:46 GMT 2024","5961","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Sat Jan 13 23:02:26 GMT 2024","Sat Jan 13 23:02:57 GMT 2024","31045","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Sat Jan 13 23:01:35 GMT 2024","Sat Jan 13 23:01:46 GMT 2024","10836","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Sat Jan 13 23:17:43 GMT 2024","Sat Jan 13 23:17:53 GMT 2024","10511","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Sat Jan 13 22:58:22 GMT 2024","Sat Jan 13 22:58:23 GMT 2024","1318","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Sat Jan 13 23:18:39 GMT 2024","Sat Jan 13 23:18:46 GMT 2024","7154","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Sat Jan 13 23:27:22 GMT 2024","Sat Jan 13 23:27:32 GMT 2024","9978","","Group Chats Edit Tests","","","","Edit Group - Remove someone from the group",""
"passed","Sat Jan 13 22:58:26 GMT 2024","Sat Jan 13 22:58:27 GMT 2024","632","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Sat Jan 13 23:33:31 GMT 2024","Sat Jan 13 23:33:48 GMT 2024","17455","","Windows Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Sat Jan 13 23:04:57 GMT 2024","Sat Jan 13 23:05:03 GMT 2024","6185","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Sat Jan 13 22:57:35 GMT 2024","Sat Jan 13 22:57:37 GMT 2024","2149","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Sat Jan 13 23:13:03 GMT 2024","Sat Jan 13 23:13:29 GMT 2024","25734","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Sat Jan 13 23:06:41 GMT 2024","Sat Jan 13 23:06:43 GMT 2024","1887","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Sat Jan 13 22:58:02 GMT 2024","Sat Jan 13 22:58:05 GMT 2024","3750","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Sat Jan 13 22:58:49 GMT 2024","Sat Jan 13 22:59:10 GMT 2024","21397","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Sat Jan 13 22:58:27 GMT 2024","Sat Jan 13 22:58:28 GMT 2024","941","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Sat Jan 13 23:35:15 GMT 2024","Sat Jan 13 23:35:27 GMT 2024","11792","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Sat Jan 13 23:06:24 GMT 2024","Sat Jan 13 23:06:26 GMT 2024","1923","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Sat Jan 13 23:28:04 GMT 2024","Sat Jan 13 23:28:13 GMT 2024","9748","","Group Chats Edit Tests","","","","Edit Group - Add someone to the group - Add Chat User B again",""
"passed","Sat Jan 13 23:08:26 GMT 2024","Sat Jan 13 23:08:32 GMT 2024","5621","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Sat Jan 13 23:09:44 GMT 2024","Sat Jan 13 23:10:01 GMT 2024","16095","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"skipped","Sat Jan 13 23:24:27 GMT 2024","Sat Jan 13 23:24:27 GMT 2024","0","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"skipped","Sat Jan 13 23:10:01 GMT 2024","Sat Jan 13 23:10:01 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Sat Jan 13 23:05:33 GMT 2024","Sat Jan 13 23:05:34 GMT 2024","1060","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Sat Jan 13 23:06:36 GMT 2024","Sat Jan 13 23:06:40 GMT 2024","4107","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Sat Jan 13 23:26:54 GMT 2024","Sat Jan 13 23:27:07 GMT 2024","12939","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in add list are correct",""
"passed","Sat Jan 13 23:13:05 GMT 2024","Sat Jan 13 23:13:19 GMT 2024","14228","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"skipped","Sat Jan 13 23:12:28 GMT 2024","Sat Jan 13 23:12:28 GMT 2024","0","","Windows Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Sat Jan 13 23:27:53 GMT 2024","Sat Jan 13 23:28:04 GMT 2024","10591","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Add Users List",""
"passed","Sat Jan 13 23:38:01 GMT 2024","Sat Jan 13 23:38:16 GMT 2024","14783","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Sat Jan 13 23:17:24 GMT 2024","Sat Jan 13 23:17:39 GMT 2024","15492","","Windows Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Sat Jan 13 23:07:45 GMT 2024","Sat Jan 13 23:07:54 GMT 2024","8662","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Sat Jan 13 23:08:58 GMT 2024","Sat Jan 13 23:09:07 GMT 2024","8707","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Sat Jan 13 23:09:32 GMT 2024","Sat Jan 13 23:09:38 GMT 2024","5968","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Sat Jan 13 23:20:33 GMT 2024","Sat Jan 13 23:20:34 GMT 2024","1421","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Sat Jan 13 23:10:00 GMT 2024","Sat Jan 13 23:10:03 GMT 2024","3424","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Sat Jan 13 23:06:17 GMT 2024","Sat Jan 13 23:06:27 GMT 2024","10645","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Sat Jan 13 22:58:45 GMT 2024","Sat Jan 13 22:58:47 GMT 2024","2340","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Sat Jan 13 23:04:53 GMT 2024","Sat Jan 13 23:04:56 GMT 2024","3424","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Sat Jan 13 23:08:45 GMT 2024","Sat Jan 13 23:08:50 GMT 2024","5548","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Sat Jan 13 23:22:37 GMT 2024","Sat Jan 13 23:22:44 GMT 2024","7605","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Sat Jan 13 23:34:21 GMT 2024","Sat Jan 13 23:34:33 GMT 2024","11584","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Sat Jan 13 23:27:12 GMT 2024","Sat Jan 13 23:27:22 GMT 2024","10552","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Remove Users List",""
"passed","Sat Jan 13 23:08:28 GMT 2024","Sat Jan 13 23:08:31 GMT 2024","3682","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Sat Jan 13 23:13:30 GMT 2024","Sat Jan 13 23:13:41 GMT 2024","11056","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Sat Jan 13 23:05:56 GMT 2024","Sat Jan 13 23:05:59 GMT 2024","3315","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Sat Jan 13 23:26:02 GMT 2024","Sat Jan 13 23:26:18 GMT 2024","16406","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Sat Jan 13 22:58:28 GMT 2024","Sat Jan 13 22:58:28 GMT 2024","474","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Sat Jan 13 23:05:31 GMT 2024","Sat Jan 13 23:05:35 GMT 2024","3729","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Sat Jan 13 23:23:10 GMT 2024","Sat Jan 13 23:24:23 GMT 2024","72276","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Sat Jan 13 23:24:27 GMT 2024","Sat Jan 13 23:24:34 GMT 2024","6887","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Sat Jan 13 23:01:47 GMT 2024","Sat Jan 13 23:01:49 GMT 2024","1405","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Sat Jan 13 23:06:47 GMT 2024","Sat Jan 13 23:06:51 GMT 2024","3687","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Sat Jan 13 23:09:05 GMT 2024","Sat Jan 13 23:09:11 GMT 2024","5802","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Sat Jan 13 23:21:54 GMT 2024","Sat Jan 13 23:22:06 GMT 2024","11303","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Sat Jan 13 22:58:17 GMT 2024","Sat Jan 13 22:58:22 GMT 2024","4172","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Sat Jan 13 22:59:10 GMT 2024","Sat Jan 13 22:59:14 GMT 2024","4227","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Sat Jan 13 23:26:08 GMT 2024","Sat Jan 13 23:26:10 GMT 2024","2295","","Group Chats Edit Tests","","","","Chat User A - Edit Group Chat button tooltip",""
"passed","Sat Jan 13 23:08:36 GMT 2024","Sat Jan 13 23:08:45 GMT 2024","9005","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Sat Jan 13 23:26:22 GMT 2024","Sat Jan 13 23:26:30 GMT 2024","7546","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Sat Jan 13 22:58:14 GMT 2024","Sat Jan 13 22:58:17 GMT 2024","3221","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Sat Jan 13 23:04:25 GMT 2024","Sat Jan 13 23:04:33 GMT 2024","7963","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Sat Jan 13 23:23:47 GMT 2024","Sat Jan 13 23:23:51 GMT 2024","4881","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Sat Jan 13 23:03:56 GMT 2024","Sat Jan 13 23:04:18 GMT 2024","21954","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Sat Jan 13 23:22:13 GMT 2024","Sat Jan 13 23:22:18 GMT 2024","5344","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Sat Jan 13 23:06:07 GMT 2024","Sat Jan 13 23:06:13 GMT 2024","5313","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Sat Jan 13 23:10:47 GMT 2024","Sat Jan 13 23:10:58 GMT 2024","10092","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"skipped","Sat Jan 13 22:58:26 GMT 2024","Sat Jan 13 22:58:26 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Sat Jan 13 23:07:34 GMT 2024","Sat Jan 13 23:07:47 GMT 2024","13194","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Sat Jan 13 23:29:16 GMT 2024","Sat Jan 13 23:29:20 GMT 2024","4445","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Sat Jan 13 23:12:31 GMT 2024","Sat Jan 13 23:12:43 GMT 2024","11795","","Windows Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Sat Jan 13 23:12:00 GMT 2024","Sat Jan 13 23:12:06 GMT 2024","6145","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Sat Jan 13 23:01:46 GMT 2024","Sat Jan 13 23:01:47 GMT 2024","1974","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Sat Jan 13 23:35:53 GMT 2024","Sat Jan 13 23:36:22 GMT 2024","29333","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Sat Jan 13 23:06:40 GMT 2024","Sat Jan 13 23:06:41 GMT 2024","1713","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"skipped","Sat Jan 13 22:58:49 GMT 2024","Sat Jan 13 22:58:49 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Sat Jan 13 23:06:59 GMT 2024","Sat Jan 13 23:07:05 GMT 2024","6682","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Sat Jan 13 23:22:50 GMT 2024","Sat Jan 13 23:22:53 GMT 2024","2922","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Sat Jan 13 23:05:47 GMT 2024","Sat Jan 13 23:05:49 GMT 2024","1423","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Sat Jan 13 23:19:49 GMT 2024","Sat Jan 13 23:20:18 GMT 2024","28314","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"skipped","Sat Jan 13 23:08:04 GMT 2024","Sat Jan 13 23:08:04 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Sat Jan 13 23:28:40 GMT 2024","Sat Jan 13 23:28:42 GMT 2024","2097","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Sat Jan 13 23:14:15 GMT 2024","Sat Jan 13 23:14:22 GMT 2024","7286","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Sat Jan 13 23:36:22 GMT 2024","Sat Jan 13 23:36:52 GMT 2024","29325","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Sat Jan 13 23:25:07 GMT 2024","Sat Jan 13 23:25:23 GMT 2024","16334","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Sat Jan 13 23:08:22 GMT 2024","Sat Jan 13 23:08:26 GMT 2024","3711","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Sat Jan 13 23:15:17 GMT 2024","Sat Jan 13 23:16:07 GMT 2024","49997","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Sat Jan 13 23:22:23 GMT 2024","Sat Jan 13 23:22:31 GMT 2024","8254","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Sat Jan 13 23:38:16 GMT 2024","Sat Jan 13 23:38:22 GMT 2024","6259","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Sat Jan 13 23:07:14 GMT 2024","Sat Jan 13 23:07:17 GMT 2024","3009","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Sat Jan 13 23:08:49 GMT 2024","Sat Jan 13 23:08:55 GMT 2024","5930","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Sat Jan 13 23:08:31 GMT 2024","Sat Jan 13 23:08:36 GMT 2024","4594","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Sat Jan 13 23:29:24 GMT 2024","Sat Jan 13 23:29:34 GMT 2024","9303","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Sat Jan 13 23:25:51 GMT 2024","Sat Jan 13 23:26:01 GMT 2024","9675","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Sat Jan 13 23:12:46 GMT 2024","Sat Jan 13 23:12:59 GMT 2024","13190","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Sat Jan 13 23:34:45 GMT 2024","Sat Jan 13 23:34:57 GMT 2024","11937","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Sat Jan 13 23:07:05 GMT 2024","Sat Jan 13 23:07:11 GMT 2024","6673","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Sat Jan 13 23:00:01 GMT 2024","Sat Jan 13 23:00:07 GMT 2024","5091","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Sat Jan 13 23:09:53 GMT 2024","Sat Jan 13 23:09:57 GMT 2024","3213","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Sat Jan 13 23:10:07 GMT 2024","Sat Jan 13 23:10:40 GMT 2024","33256","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Sat Jan 13 23:14:27 GMT 2024","Sat Jan 13 23:14:47 GMT 2024","20122","","Windows Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Sat Jan 13 23:30:50 GMT 2024","Sat Jan 13 23:30:50 GMT 2024","527","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Sat Jan 13 23:12:43 GMT 2024","Sat Jan 13 23:12:54 GMT 2024","10997","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Sat Jan 13 23:25:32 GMT 2024","Sat Jan 13 23:25:51 GMT 2024","19419","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Sat Jan 13 22:58:23 GMT 2024","Sat Jan 13 22:58:24 GMT 2024","1134","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Sat Jan 13 23:29:04 GMT 2024","Sat Jan 13 23:29:16 GMT 2024","11849","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Sat Jan 13 23:07:30 GMT 2024","Sat Jan 13 23:07:32 GMT 2024","1707","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Sat Jan 13 23:09:15 GMT 2024","Sat Jan 13 23:09:39 GMT 2024","23831","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Sat Jan 13 23:06:20 GMT 2024","Sat Jan 13 23:06:21 GMT 2024","1359","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"skipped","Sat Jan 13 23:00:01 GMT 2024","Sat Jan 13 23:00:01 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Sat Jan 13 23:16:09 GMT 2024","Sat Jan 13 23:17:09 GMT 2024","60177","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Sat Jan 13 23:15:04 GMT 2024","Sat Jan 13 23:15:21 GMT 2024","16854","","Windows Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Sat Jan 13 23:10:26 GMT 2024","Sat Jan 13 23:10:36 GMT 2024","9849","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Sat Jan 13 23:19:05 GMT 2024","Sat Jan 13 23:19:20 GMT 2024","15135","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Sat Jan 13 23:07:06 GMT 2024","Sat Jan 13 23:07:10 GMT 2024","3471","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Sat Jan 13 23:04:26 GMT 2024","Sat Jan 13 23:04:53 GMT 2024","27121","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"skipped","Sat Jan 13 23:12:59 GMT 2024","Sat Jan 13 23:12:59 GMT 2024","2","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Sat Jan 13 23:21:30 GMT 2024","Sat Jan 13 23:21:54 GMT 2024","24805","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"skipped","Sat Jan 13 23:10:01 GMT 2024","Sat Jan 13 23:10:01 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Sat Jan 13 23:26:01 GMT 2024","Sat Jan 13 23:26:08 GMT 2024","7459","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Sat Jan 13 23:11:02 GMT 2024","Sat Jan 13 23:11:13 GMT 2024","11139","","Windows Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Sat Jan 13 23:14:35 GMT 2024","Sat Jan 13 23:14:38 GMT 2024","3327","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Sat Jan 13 23:22:31 GMT 2024","Sat Jan 13 23:22:37 GMT 2024","5672","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Sat Jan 13 23:10:18 GMT 2024","Sat Jan 13 23:10:26 GMT 2024","8089","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Sat Jan 13 23:12:43 GMT 2024","Sat Jan 13 23:12:46 GMT 2024","3344","","Windows Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Sat Jan 13 23:29:53 GMT 2024","Sat Jan 13 23:29:59 GMT 2024","6827","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Sat Jan 13 22:58:10 GMT 2024","Sat Jan 13 22:58:14 GMT 2024","4104","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Sat Jan 13 23:06:54 GMT 2024","Sat Jan 13 23:06:56 GMT 2024","2352","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Sat Jan 13 23:08:17 GMT 2024","Sat Jan 13 23:08:58 GMT 2024","40641","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Sat Jan 13 23:13:06 GMT 2024","Sat Jan 13 23:13:38 GMT 2024","31666","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Sat Jan 13 23:15:06 GMT 2024","Sat Jan 13 23:15:17 GMT 2024","10671","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Sat Jan 13 22:58:34 GMT 2024","Sat Jan 13 22:58:41 GMT 2024","7144","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Sat Jan 13 23:08:02 GMT 2024","Sat Jan 13 23:08:04 GMT 2024","1992","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Sat Jan 13 23:05:28 GMT 2024","Sat Jan 13 23:05:32 GMT 2024","3747","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Sat Jan 13 23:27:20 GMT 2024","Sat Jan 13 23:27:30 GMT 2024","9347","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"skipped","Sat Jan 13 23:08:04 GMT 2024","Sat Jan 13 23:08:04 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Sat Jan 13 22:58:48 GMT 2024","Sat Jan 13 22:58:49 GMT 2024","857","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Sat Jan 13 23:23:00 GMT 2024","Sat Jan 13 23:23:11 GMT 2024","11411","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Sat Jan 13 23:21:18 GMT 2024","Sat Jan 13 23:21:24 GMT 2024","6052","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Sat Jan 13 23:10:46 GMT 2024","Sat Jan 13 23:12:03 GMT 2024","77281","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Sat Jan 13 23:34:12 GMT 2024","Sat Jan 13 23:34:15 GMT 2024","3468","","Windows Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"skipped","Sat Jan 13 23:10:01 GMT 2024","Sat Jan 13 23:10:01 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Sat Jan 13 23:04:21 GMT 2024","Sat Jan 13 23:04:26 GMT 2024","4704","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Sat Jan 13 23:08:15 GMT 2024","Sat Jan 13 23:08:17 GMT 2024","1658","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Sat Jan 13 23:33:48 GMT 2024","Sat Jan 13 23:33:48 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Sat Jan 13 23:30:10 GMT 2024","Sat Jan 13 23:30:27 GMT 2024","17575","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Sat Jan 13 23:07:27 GMT 2024","Sat Jan 13 23:07:45 GMT 2024","18243","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Sat Jan 13 23:22:43 GMT 2024","Sat Jan 13 23:23:10 GMT 2024","27185","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Sat Jan 13 23:24:19 GMT 2024","Sat Jan 13 23:24:27 GMT 2024","8881","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
