"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue May 07 02:17:41 GMT 2024","Tue May 07 02:17:48 GMT 2024","7201","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Tue May 07 01:53:03 GMT 2024","Tue May 07 01:53:15 GMT 2024","11477","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Tue May 07 01:44:39 GMT 2024","Tue May 07 01:44:43 GMT 2024","4303","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Tue May 07 02:20:17 GMT 2024","Tue May 07 02:20:34 GMT 2024","16276","","Windows Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Tue May 07 02:19:52 GMT 2024","Tue May 07 02:20:09 GMT 2024","16341","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Invited User - Can rename group after enabling allow to rename group",""
"passed","Tue May 07 01:24:58 GMT 2024","Tue May 07 01:25:02 GMT 2024","3620","","MacOS Chats - Chat Replies Tests","","","","Chat User A - Validate reply message group reply and message replied",""
"passed","Tue May 07 02:18:48 GMT 2024","Tue May 07 02:19:03 GMT 2024","14903","","Windows Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Tue May 07 01:57:30 GMT 2024","Tue May 07 01:57:30 GMT 2024","0","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue May 07 01:56:37 GMT 2024","Tue May 07 01:56:46 GMT 2024","8116","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Tue May 07 01:44:17 GMT 2024","Tue May 07 01:44:23 GMT 2024","6120","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Tue May 07 01:53:58 GMT 2024","Tue May 07 01:54:03 GMT 2024","5005","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Tue May 07 01:54:27 GMT 2024","Tue May 07 01:54:29 GMT 2024","1484","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Tue May 07 01:35:49 GMT 2024","Tue May 07 01:36:31 GMT 2024","42338","","MacOS Chats - Message Context Menu Tests","","","","Chat User B - Send two messages to Chat User A",""
"passed","Tue May 07 01:54:40 GMT 2024","Tue May 07 01:54:45 GMT 2024","4737","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Tue May 07 01:45:28 GMT 2024","Tue May 07 01:45:29 GMT 2024","768","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"skipped","Tue May 07 01:53:41 GMT 2024","Tue May 07 01:53:41 GMT 2024","1","","MacOS Chats - Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Tue May 07 01:53:52 GMT 2024","Tue May 07 01:53:58 GMT 2024","6238","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Tue May 07 01:17:30 GMT 2024","Tue May 07 01:17:32 GMT 2024","2358","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Tue May 07 02:12:56 GMT 2024","Tue May 07 02:13:14 GMT 2024","17780","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"skipped","Tue May 07 02:58:46 GMT 2024","Tue May 07 02:58:46 GMT 2024","1","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Tue May 07 01:46:40 GMT 2024","Tue May 07 01:46:48 GMT 2024","7885","","MacOS Chats - Message Input Tests","","","","Message Input - Validate User A accepted friend request",""
"passed","Tue May 07 01:49:36 GMT 2024","Tue May 07 01:49:40 GMT 2024","3550","","MacOS Chats - Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Tue May 07 02:23:22 GMT 2024","Tue May 07 02:23:44 GMT 2024","22549","","Windows Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"skipped","Tue May 07 01:44:10 GMT 2024","Tue May 07 01:44:10 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Tue May 07 01:44:04 GMT 2024","Tue May 07 01:44:10 GMT 2024","5760","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Tue May 07 01:46:48 GMT 2024","Tue May 07 01:47:39 GMT 2024","50808","","MacOS Chats - Message Input Tests","","","","Chat User B - Message Input - User cannot send empty messages",""
"passed","Tue May 07 01:45:56 GMT 2024","Tue May 07 01:46:01 GMT 2024","5178","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Tue May 07 02:14:47 GMT 2024","Tue May 07 02:16:11 GMT 2024","83891","","MacOS Chats - Group Chats Edit Tests","","","","Group Chats Edit - Create Second Account",""
"passed","Tue May 07 01:15:09 GMT 2024","Tue May 07 01:15:13 GMT 2024","3442","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Tue May 07 01:44:43 GMT 2024","Tue May 07 01:44:47 GMT 2024","3592","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Tue May 07 02:57:29 GMT 2024","Tue May 07 02:57:39 GMT 2024","9552","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Tue May 07 02:09:46 GMT 2024","Tue May 07 02:10:08 GMT 2024","22061","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Tue May 07 02:54:51 GMT 2024","Tue May 07 02:55:08 GMT 2024","17804","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Tue May 07 01:55:24 GMT 2024","Tue May 07 01:55:27 GMT 2024","3314","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Tue May 07 02:17:16 GMT 2024","Tue May 07 02:17:18 GMT 2024","1727","","MacOS Chats - Group Chats Edit Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Tue May 07 02:19:39 GMT 2024","Tue May 07 02:19:52 GMT 2024","13362","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is displayed after enabling allow to add users",""
"passed","Tue May 07 02:16:11 GMT 2024","Tue May 07 02:16:25 GMT 2024","14195","","MacOS Chats - Group Chats Edit Tests","","","","Group Chats Edit - Send Friend Request to User A",""
"passed","Tue May 07 02:40:35 GMT 2024","Tue May 07 02:41:24 GMT 2024","48920","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Tue May 07 01:17:34 GMT 2024","Tue May 07 01:17:35 GMT 2024","1345","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User B - Validate User Status changes are seen in remote side",""
"skipped","Tue May 07 02:21:04 GMT 2024","Tue May 07 02:21:04 GMT 2024","1","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Tue May 07 02:01:37 GMT 2024","Tue May 07 02:01:42 GMT 2024","4792","","MacOS Chats - Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Tue May 07 02:49:12 GMT 2024","Tue May 07 02:49:17 GMT 2024","4887","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"skipped","Tue May 07 02:21:57 GMT 2024","Tue May 07 02:21:57 GMT 2024","1","","MacOS Chats - Group Chats Multiple Users Tests","","","","Chat Friend Requests - Create Second Account",""
"passed","Tue May 07 02:21:04 GMT 2024","Tue May 07 02:21:41 GMT 2024","36883","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"failed","Tue May 07 01:57:38 GMT 2024","Tue May 07 01:57:58 GMT 2024","19150","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Tue May 07 01:17:28 GMT 2024","Tue May 07 01:17:30 GMT 2024","1845","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User B - Assert message received from Chat User A",""
"skipped","Tue May 07 01:57:30 GMT 2024","Tue May 07 01:57:30 GMT 2024","1","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Tue May 07 02:13:50 GMT 2024","Tue May 07 02:14:47 GMT 2024","56639","","MacOS Chats - Group Chats Edit Tests","","","","Group Chats Edit - Create First Account",""
"passed","Tue May 07 01:54:32 GMT 2024","Tue May 07 01:54:37 GMT 2024","4560","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Tue May 07 01:45:20 GMT 2024","Tue May 07 01:45:21 GMT 2024","564","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue May 07 01:56:57 GMT 2024","Tue May 07 01:57:07 GMT 2024","9037","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Tue May 07 01:53:28 GMT 2024","Tue May 07 01:53:41 GMT 2024","12149","","MacOS Chats - Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Tue May 07 01:24:13 GMT 2024","Tue May 07 01:24:41 GMT 2024","28175","","MacOS Chats - Chat Replies Tests","","","","Chat User A - Reply popup - Validate contents and close it",""
"passed","Tue May 07 01:52:29 GMT 2024","Tue May 07 01:52:35 GMT 2024","6195","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Tue May 07 01:53:35 GMT 2024","Tue May 07 01:53:38 GMT 2024","3115","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Tue May 07 01:54:45 GMT 2024","Tue May 07 01:54:49 GMT 2024","3843","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Tue May 07 02:21:41 GMT 2024","Tue May 07 02:22:02 GMT 2024","21864","","Windows Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue May 07 01:53:25 GMT 2024","Tue May 07 01:53:28 GMT 2024","3540","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Tue May 07 01:36:50 GMT 2024","Tue May 07 01:37:05 GMT 2024","15600","","MacOS Chats - Message Context Menu Tests","","","","Chat User A - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Tue May 07 02:23:44 GMT 2024","Tue May 07 02:24:39 GMT 2024","55076","","Windows Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Tue May 07 02:19:18 GMT 2024","Tue May 07 02:19:55 GMT 2024","36871","","Windows Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue May 07 01:58:23 GMT 2024","Tue May 07 01:59:04 GMT 2024","40783","","MacOS Chats - Chat Topbar Tests","","","","Chat Topbar - Send Friend Request to User A",""
"passed","Tue May 07 01:31:17 GMT 2024","Tue May 07 01:32:55 GMT 2024","97961","","MacOS Chats - Message Context Menu Tests","","","","Messages Context Menu - Create Second Account",""
"passed","Tue May 07 01:49:57 GMT 2024","Tue May 07 01:50:17 GMT 2024","19528","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Tue May 07 01:03:27 GMT 2024","Tue May 07 01:04:13 GMT 2024","45804","","MacOS Chats Tests - Open apps for the first time","","","","Chats Tests - Create account for second instance",""
"passed","Tue May 07 01:54:29 GMT 2024","Tue May 07 01:54:32 GMT 2024","3063","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Tue May 07 01:16:46 GMT 2024","Tue May 07 01:16:53 GMT 2024","6170","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Tue May 07 01:54:24 GMT 2024","Tue May 07 01:54:26 GMT 2024","1817","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Tue May 07 02:15:56 GMT 2024","Tue May 07 02:17:01 GMT 2024","65476","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Tue May 07 02:16:57 GMT 2024","Tue May 07 02:17:03 GMT 2024","6019","","MacOS Chats - Group Chats Edit Tests","","","","Group Chats Edit - Validate User A accepted friend request",""
"passed","Tue May 07 01:54:03 GMT 2024","Tue May 07 01:54:06 GMT 2024","2460","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Tue May 07 01:56:35 GMT 2024","Tue May 07 01:56:37 GMT 2024","2438","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Tue May 07 02:13:14 GMT 2024","Tue May 07 02:13:35 GMT 2024","20845","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Tue May 07 01:36:38 GMT 2024","Tue May 07 01:36:41 GMT 2024","3641","","MacOS Chats - Message Context Menu Tests","","","","Chat User A - Receive two messages from Chat User B",""
"passed","Tue May 07 01:55:42 GMT 2024","Tue May 07 01:55:44 GMT 2024","2224","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"skipped","Tue May 07 02:21:57 GMT 2024","Tue May 07 02:21:57 GMT 2024","1","","MacOS Chats - Group Chats Multiple Users Tests","","","","Chat Friend Requests - Create Third Account",""
"passed","Tue May 07 01:37:34 GMT 2024","Tue May 07 01:37:46 GMT 2024","12394","","MacOS Chats - Message Context Menu Tests","","","","Chat User B - React to received message",""
"passed","Tue May 07 02:15:15 GMT 2024","Tue May 07 02:15:56 GMT 2024","40048","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Tue May 07 02:24:39 GMT 2024","Tue May 07 02:25:30 GMT 2024","50347","","Windows Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"skipped","Tue May 07 01:54:03 GMT 2024","Tue May 07 01:54:03 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Tue May 07 01:45:48 GMT 2024","Tue May 07 01:46:04 GMT 2024","15769","","MacOS Chats - Message Input Tests","","","","Message Input - Send Friend Request to User A",""
"passed","Tue May 07 02:49:17 GMT 2024","Tue May 07 02:49:48 GMT 2024","31201","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Tue May 07 01:49:18 GMT 2024","Tue May 07 01:49:21 GMT 2024","3048","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue May 07 01:15:13 GMT 2024","Tue May 07 01:15:14 GMT 2024","1660","","MacOS Chats Tests - Chats Friend Requests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Tue May 07 01:25:16 GMT 2024","Tue May 07 01:25:18 GMT 2024","2301","","MacOS Chats - Chat Replies Tests","","","","Chat User B - Validate reply message group contains user image",""
"passed","Tue May 07 03:00:19 GMT 2024","Tue May 07 03:00:32 GMT 2024","13139","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Tue May 07 01:55:27 GMT 2024","Tue May 07 01:55:29 GMT 2024","1793","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Tue May 07 02:47:07 GMT 2024","Tue May 07 02:47:55 GMT 2024","47752","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Tue May 07 02:18:25 GMT 2024","Tue May 07 02:18:39 GMT 2024","13906","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Remove someone from the group",""
"passed","Tue May 07 01:51:58 GMT 2024","Tue May 07 01:52:31 GMT 2024","33615","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Tue May 07 01:46:07 GMT 2024","Tue May 07 01:46:30 GMT 2024","23331","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Tue May 07 01:24:01 GMT 2024","Tue May 07 01:24:12 GMT 2024","11568","","MacOS Chats - Chat Replies Tests","","","","Chat User A - Validate message from User A was received",""
"skipped","Tue May 07 01:44:10 GMT 2024","Tue May 07 01:44:10 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Tue May 07 01:52:51 GMT 2024","Tue May 07 01:53:03 GMT 2024","11735","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"skipped","Tue May 07 01:45:34 GMT 2024","Tue May 07 01:45:34 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Tue May 07 01:30:45 GMT 2024","Tue May 07 01:31:17 GMT 2024","31440","","MacOS Chats - Message Context Menu Tests","","","","Messages Context Menu - Create First Account",""
"passed","Tue May 07 01:17:21 GMT 2024","Tue May 07 01:17:28 GMT 2024","7195","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User B - Wait until the other user is connected",""
"passed","Tue May 07 01:14:56 GMT 2024","Tue May 07 01:15:09 GMT 2024","12910","","MacOS Chats Tests - Chats Friend Requests","","","","Chat Friend Requests - Validate User A accepted friend request",""
"passed","Tue May 07 01:53:43 GMT 2024","Tue May 07 01:53:47 GMT 2024","3108","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"skipped","Tue May 07 01:53:41 GMT 2024","Tue May 07 01:53:41 GMT 2024","2","","MacOS Chats - Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Tue May 07 02:40:19 GMT 2024","Tue May 07 02:40:35 GMT 2024","16799","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"skipped","Tue May 07 01:54:03 GMT 2024","Tue May 07 01:54:03 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Tue May 07 02:23:00 GMT 2024","Tue May 07 02:23:22 GMT 2024","21978","","Windows Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Tue May 07 01:59:35 GMT 2024","Tue May 07 01:59:40 GMT 2024","5742","","MacOS Chats - Chat Topbar Tests","","","","Chat Topbar - Validate User A accepted friend request",""
"passed","Tue May 07 03:00:32 GMT 2024","Tue May 07 03:00:50 GMT 2024","17794","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Tue May 07 01:18:38 GMT 2024","Tue May 07 01:21:34 GMT 2024","176561","","MacOS Chats - Chat Replies Tests","","","","Chat Replies - Create Second Account",""
"skipped","Tue May 07 01:45:56 GMT 2024","Tue May 07 01:45:56 GMT 2024","2","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Tue May 07 01:50:47 GMT 2024","Tue May 07 01:50:50 GMT 2024","2720","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Tue May 07 01:37:47 GMT 2024","Tue May 07 01:38:06 GMT 2024","19086","","MacOS Chats - Message Context Menu Tests","","","","Chat User A - Receive reaction in sent message",""
"skipped","Tue May 07 02:11:16 GMT 2024","Tue May 07 02:11:16 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Tue May 07 02:27:47 GMT 2024","Tue May 07 02:28:17 GMT 2024","30142","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Tue May 07 02:12:08 GMT 2024","Tue May 07 02:12:40 GMT 2024","31753","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Tue May 07 03:02:02 GMT 2024","Tue May 07 03:02:02 GMT 2024","758","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
