"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Feb 14 18:17:26 GMT 2024","Wed Feb 14 18:17:29 GMT 2024","2877","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Wed Feb 14 18:33:35 GMT 2024","Wed Feb 14 18:34:01 GMT 2024","25499","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Wed Feb 14 18:08:33 GMT 2024","Wed Feb 14 18:08:38 GMT 2024","4805","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Wed Feb 14 18:07:13 GMT 2024","Wed Feb 14 18:07:14 GMT 2024","739","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Feb 14 18:15:29 GMT 2024","Wed Feb 14 18:15:33 GMT 2024","4044","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"skipped","Wed Feb 14 18:07:29 GMT 2024","Wed Feb 14 18:07:29 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Wed Feb 14 18:10:59 GMT 2024","Wed Feb 14 18:11:20 GMT 2024","21477","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Wed Feb 14 18:17:00 GMT 2024","Wed Feb 14 18:17:05 GMT 2024","4747","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Wed Feb 14 18:49:12 GMT 2024","Wed Feb 14 18:49:26 GMT 2024","13793","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Wed Feb 14 18:07:33 GMT 2024","Wed Feb 14 18:07:36 GMT 2024","3163","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Wed Feb 14 18:13:02 GMT 2024","Wed Feb 14 18:13:03 GMT 2024","828","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Wed Feb 14 18:24:24 GMT 2024","Wed Feb 14 18:24:27 GMT 2024","3312","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"skipped","Wed Feb 14 18:34:01 GMT 2024","Wed Feb 14 18:34:01 GMT 2024","2","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Wed Feb 14 18:14:57 GMT 2024","Wed Feb 14 18:15:04 GMT 2024","7061","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Wed Feb 14 18:13:38 GMT 2024","Wed Feb 14 18:13:39 GMT 2024","1035","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"skipped","Wed Feb 14 18:15:06 GMT 2024","Wed Feb 14 18:15:06 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Wed Feb 14 18:16:43 GMT 2024","Wed Feb 14 18:16:45 GMT 2024","1814","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Wed Feb 14 18:30:43 GMT 2024","Wed Feb 14 18:30:45 GMT 2024","1519","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Wed Feb 14 18:14:33 GMT 2024","Wed Feb 14 18:14:35 GMT 2024","1840","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Wed Feb 14 18:10:38 GMT 2024","Wed Feb 14 18:10:59 GMT 2024","20256","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Wed Feb 14 18:07:36 GMT 2024","Wed Feb 14 18:07:56 GMT 2024","20128","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Wed Feb 14 18:09:51 GMT 2024","Wed Feb 14 18:09:52 GMT 2024","694","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Wed Feb 14 18:08:23 GMT 2024","Wed Feb 14 18:08:23 GMT 2024","263","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Wed Feb 14 18:34:35 GMT 2024","Wed Feb 14 18:34:42 GMT 2024","7255","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Wed Feb 14 18:15:26 GMT 2024","Wed Feb 14 18:15:29 GMT 2024","2814","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Wed Feb 14 18:38:32 GMT 2024","Wed Feb 14 18:38:41 GMT 2024","9198","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Wed Feb 14 18:24:13 GMT 2024","Wed Feb 14 18:24:24 GMT 2024","10463","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Wed Feb 14 18:45:19 GMT 2024","Wed Feb 14 18:45:31 GMT 2024","11244","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Wed Feb 14 18:19:17 GMT 2024","Wed Feb 14 18:19:19 GMT 2024","1842","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"skipped","Wed Feb 14 18:34:01 GMT 2024","Wed Feb 14 18:34:01 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Wed Feb 14 18:49:59 GMT 2024","Wed Feb 14 18:50:26 GMT 2024","27657","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Feb 14 18:44:23 GMT 2024","Wed Feb 14 18:44:47 GMT 2024","24072","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Wed Feb 14 18:32:04 GMT 2024","Wed Feb 14 18:32:34 GMT 2024","30270","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Wed Feb 14 18:17:22 GMT 2024","Wed Feb 14 18:17:26 GMT 2024","4407","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Wed Feb 14 18:07:56 GMT 2024","Wed Feb 14 18:07:57 GMT 2024","928","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Wed Feb 14 18:21:47 GMT 2024","Wed Feb 14 18:22:07 GMT 2024","19763","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Wed Feb 14 18:33:26 GMT 2024","Wed Feb 14 18:33:56 GMT 2024","29663","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Wed Feb 14 18:49:02 GMT 2024","Wed Feb 14 18:49:20 GMT 2024","17716","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Wed Feb 14 18:13:01 GMT 2024","Wed Feb 14 18:13:02 GMT 2024","917","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Wed Feb 14 18:13:04 GMT 2024","Wed Feb 14 18:13:06 GMT 2024","1965","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Wed Feb 14 18:48:09 GMT 2024","Wed Feb 14 18:48:25 GMT 2024","15771","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Wed Feb 14 18:28:22 GMT 2024","Wed Feb 14 18:28:42 GMT 2024","19861","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Wed Feb 14 18:32:34 GMT 2024","Wed Feb 14 18:32:45 GMT 2024","10652","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Wed Feb 14 18:46:03 GMT 2024","Wed Feb 14 18:46:28 GMT 2024","24707","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Wed Feb 14 18:12:37 GMT 2024","Wed Feb 14 18:12:38 GMT 2024","1320","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Wed Feb 14 18:34:42 GMT 2024","Wed Feb 14 18:35:01 GMT 2024","18497","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Wed Feb 14 18:33:26 GMT 2024","Wed Feb 14 18:33:35 GMT 2024","9570","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Wed Feb 14 18:41:46 GMT 2024","Wed Feb 14 18:42:24 GMT 2024","37111","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Wed Feb 14 18:41:18 GMT 2024","Wed Feb 14 18:41:20 GMT 2024","2143","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Wed Feb 14 18:50:42 GMT 2024","Wed Feb 14 18:50:44 GMT 2024","1896","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Wed Feb 14 18:16:10 GMT 2024","Wed Feb 14 18:16:19 GMT 2024","8914","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Wed Feb 14 18:13:36 GMT 2024","Wed Feb 14 18:13:37 GMT 2024","1901","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Wed Feb 14 18:45:48 GMT 2024","Wed Feb 14 18:45:57 GMT 2024","9389","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"skipped","Wed Feb 14 18:34:35 GMT 2024","Wed Feb 14 18:34:35 GMT 2024","11","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Wed Feb 14 18:26:31 GMT 2024","Wed Feb 14 18:26:47 GMT 2024","15740","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Wed Feb 14 18:16:47 GMT 2024","Wed Feb 14 18:16:48 GMT 2024","1807","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Wed Feb 14 18:13:06 GMT 2024","Wed Feb 14 18:13:08 GMT 2024","2237","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Wed Feb 14 18:30:34 GMT 2024","Wed Feb 14 18:30:42 GMT 2024","8358","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"skipped","Wed Feb 14 18:14:51 GMT 2024","Wed Feb 14 18:14:51 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Wed Feb 14 18:36:06 GMT 2024","Wed Feb 14 18:36:16 GMT 2024","10685","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Wed Feb 14 18:36:34 GMT 2024","Wed Feb 14 18:37:22 GMT 2024","48319","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"skipped","Wed Feb 14 18:24:10 GMT 2024","Wed Feb 14 18:24:10 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Wed Feb 14 18:44:51 GMT 2024","Wed Feb 14 18:44:56 GMT 2024","5202","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Wed Feb 14 18:28:51 GMT 2024","Wed Feb 14 18:29:24 GMT 2024","32480","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Wed Feb 14 18:13:11 GMT 2024","Wed Feb 14 18:13:12 GMT 2024","1515","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Wed Feb 14 18:18:04 GMT 2024","Wed Feb 14 18:18:15 GMT 2024","11370","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Wed Feb 14 18:12:22 GMT 2024","Wed Feb 14 18:12:25 GMT 2024","3473","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Wed Feb 14 18:07:29 GMT 2024","Wed Feb 14 18:07:33 GMT 2024","3487","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Wed Feb 14 18:48:25 GMT 2024","Wed Feb 14 18:48:27 GMT 2024","2288","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Wed Feb 14 18:16:19 GMT 2024","Wed Feb 14 18:16:29 GMT 2024","10077","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Wed Feb 14 18:13:32 GMT 2024","Wed Feb 14 18:13:34 GMT 2024","1436","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Wed Feb 14 18:32:24 GMT 2024","Wed Feb 14 18:32:33 GMT 2024","8468","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Wed Feb 14 18:31:32 GMT 2024","Wed Feb 14 18:31:37 GMT 2024","5149","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Wed Feb 14 18:19:07 GMT 2024","Wed Feb 14 18:19:17 GMT 2024","10213","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Wed Feb 14 18:33:08 GMT 2024","Wed Feb 14 18:33:14 GMT 2024","5475","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Wed Feb 14 18:51:12 GMT 2024","Wed Feb 14 18:51:17 GMT 2024","5381","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Wed Feb 14 18:16:51 GMT 2024","Wed Feb 14 18:16:52 GMT 2024","1891","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"skipped","Wed Feb 14 18:47:23 GMT 2024","Wed Feb 14 18:47:23 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Wed Feb 14 18:18:10 GMT 2024","Wed Feb 14 18:18:35 GMT 2024","24445","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Wed Feb 14 18:09:41 GMT 2024","Wed Feb 14 18:09:48 GMT 2024","6929","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Wed Feb 14 18:11:53 GMT 2024","Wed Feb 14 18:11:59 GMT 2024","6441","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Wed Feb 14 18:15:19 GMT 2024","Wed Feb 14 18:15:20 GMT 2024","795","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Feb 14 18:07:16 GMT 2024","Wed Feb 14 18:07:20 GMT 2024","3118","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Wed Feb 14 18:41:08 GMT 2024","Wed Feb 14 18:41:46 GMT 2024","38152","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Wed Feb 14 18:16:39 GMT 2024","Wed Feb 14 18:16:41 GMT 2024","2061","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Wed Feb 14 18:13:24 GMT 2024","Wed Feb 14 18:13:30 GMT 2024","5863","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Feb 14 18:11:44 GMT 2024","Wed Feb 14 18:11:47 GMT 2024","2840","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Wed Feb 14 18:51:17 GMT 2024","Wed Feb 14 18:51:20 GMT 2024","2343","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Wed Feb 14 18:39:33 GMT 2024","Wed Feb 14 18:39:42 GMT 2024","8469","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Wed Feb 14 18:15:22 GMT 2024","Wed Feb 14 18:15:24 GMT 2024","1490","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Wed Feb 14 18:14:43 GMT 2024","Wed Feb 14 18:14:46 GMT 2024","2778","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Wed Feb 14 18:30:30 GMT 2024","Wed Feb 14 18:30:34 GMT 2024","3981","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Wed Feb 14 18:11:47 GMT 2024","Wed Feb 14 18:11:53 GMT 2024","5440","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Wed Feb 14 18:51:08 GMT 2024","Wed Feb 14 18:51:12 GMT 2024","3877","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Wed Feb 14 18:50:03 GMT 2024","Wed Feb 14 18:50:04 GMT 2024","833","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"skipped","Wed Feb 14 18:29:24 GMT 2024","Wed Feb 14 18:29:24 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Wed Feb 14 18:38:14 GMT 2024","Wed Feb 14 18:38:32 GMT 2024","17626","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Wed Feb 14 18:12:53 GMT 2024","Wed Feb 14 18:13:00 GMT 2024","7036","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Wed Feb 14 18:19:11 GMT 2024","Wed Feb 14 18:19:22 GMT 2024","10934","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Wed Feb 14 18:37:19 GMT 2024","Wed Feb 14 18:38:28 GMT 2024","69426","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Wed Feb 14 18:07:27 GMT 2024","Wed Feb 14 18:07:27 GMT 2024","535","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Feb 14 18:17:45 GMT 2024","Wed Feb 14 18:18:01 GMT 2024","15094","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"skipped","Wed Feb 14 18:07:20 GMT 2024","Wed Feb 14 18:07:20 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Wed Feb 14 18:14:30 GMT 2024","Wed Feb 14 18:14:30 GMT 2024","725","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"skipped","Wed Feb 14 18:06:36 GMT 2024","Wed Feb 14 18:06:36 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"skipped","Wed Feb 14 18:36:06 GMT 2024","Wed Feb 14 18:36:06 GMT 2024","4","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
