"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jan 12 01:21:38 GMT 2024","Fri Jan 12 01:21:49 GMT 2024","10905","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Fri Jan 12 01:21:16 GMT 2024","Fri Jan 12 01:21:20 GMT 2024","3465","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Fri Jan 12 01:30:18 GMT 2024","Fri Jan 12 01:30:45 GMT 2024","27008","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Fri Jan 12 01:48:38 GMT 2024","Fri Jan 12 01:48:49 GMT 2024","11172","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Fri Jan 12 01:46:32 GMT 2024","Fri Jan 12 01:46:38 GMT 2024","6122","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Fri Jan 12 01:45:07 GMT 2024","Fri Jan 12 01:45:37 GMT 2024","29712","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Fri Jan 12 01:27:40 GMT 2024","Fri Jan 12 01:27:46 GMT 2024","6225","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Fri Jan 12 01:53:39 GMT 2024","Fri Jan 12 01:53:51 GMT 2024","12270","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Fri Jan 12 01:11:24 GMT 2024","Fri Jan 12 01:11:27 GMT 2024","2559","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account Screen - Click on Create New Account and save receovery seed",""
"passed","Fri Jan 12 01:23:27 GMT 2024","Fri Jan 12 01:23:38 GMT 2024","11517","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Jan 12 01:16:27 GMT 2024","Fri Jan 12 01:16:29 GMT 2024","1953","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"skipped","Fri Jan 12 01:22:16 GMT 2024","Fri Jan 12 01:22:16 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Fri Jan 12 01:16:08 GMT 2024","Fri Jan 12 01:16:20 GMT 2024","11557","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Fri Jan 12 01:33:34 GMT 2024","Fri Jan 12 01:33:36 GMT 2024","1975","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Fri Jan 12 01:34:37 GMT 2024","Fri Jan 12 01:34:54 GMT 2024","16674","","Windows Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Jan 12 01:44:01 GMT 2024","Fri Jan 12 01:44:09 GMT 2024","7726","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Fri Jan 12 01:49:28 GMT 2024","Fri Jan 12 01:49:34 GMT 2024","6532","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Fri Jan 12 01:44:21 GMT 2024","Fri Jan 12 01:44:36 GMT 2024","15412","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Fri Jan 12 01:22:24 GMT 2024","Fri Jan 12 01:22:27 GMT 2024","3062","","Windows Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Fri Jan 12 01:15:47 GMT 2024","Fri Jan 12 01:15:55 GMT 2024","7903","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Fri Jan 12 01:52:01 GMT 2024","Fri Jan 12 01:52:09 GMT 2024","8379","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Remove Users List",""
"passed","Fri Jan 12 01:11:51 GMT 2024","Fri Jan 12 01:11:52 GMT 2024","1407","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Jan 12 01:32:08 GMT 2024","Fri Jan 12 01:32:11 GMT 2024","2816","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"skipped","Fri Jan 12 01:36:26 GMT 2024","Fri Jan 12 01:36:26 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Fri Jan 12 01:47:54 GMT 2024","Fri Jan 12 01:48:00 GMT 2024","6518","","Windows Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Jan 12 01:48:14 GMT 2024","Fri Jan 12 01:48:19 GMT 2024","5328","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Fri Jan 12 01:48:57 GMT 2024","Fri Jan 12 01:49:17 GMT 2024","20251","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Fri Jan 12 01:17:08 GMT 2024","Fri Jan 12 01:17:48 GMT 2024","40492","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Fri Jan 12 01:11:34 GMT 2024","Fri Jan 12 01:11:37 GMT 2024","2998","","MacOS Tests: Create Pin and Account Tests","","","","Username with more than 32 characters and attempt to continue",""
"passed","Fri Jan 12 01:22:14 GMT 2024","Fri Jan 12 01:22:16 GMT 2024","1649","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Fri Jan 12 01:52:37 GMT 2024","Fri Jan 12 01:52:46 GMT 2024","9254","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Add Users List",""
"passed","Fri Jan 12 01:44:55 GMT 2024","Fri Jan 12 01:45:04 GMT 2024","9263","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Fri Jan 12 01:13:03 GMT 2024","Fri Jan 12 01:13:28 GMT 2024","25033","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Fri Jan 12 01:24:02 GMT 2024","Fri Jan 12 01:24:07 GMT 2024","5196","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Fri Jan 12 01:18:24 GMT 2024","Fri Jan 12 01:18:59 GMT 2024","35112","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Fri Jan 12 01:40:08 GMT 2024","Fri Jan 12 01:40:09 GMT 2024","528","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Fri Jan 12 01:48:55 GMT 2024","Fri Jan 12 01:49:09 GMT 2024","13599","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Fri Jan 12 01:28:14 GMT 2024","Fri Jan 12 01:28:18 GMT 2024","4017","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Fri Jan 12 01:21:25 GMT 2024","Fri Jan 12 01:21:28 GMT 2024","3484","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Fri Jan 12 01:14:24 GMT 2024","Fri Jan 12 01:14:27 GMT 2024","2657","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Fri Jan 12 01:25:48 GMT 2024","Fri Jan 12 01:25:49 GMT 2024","503","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"skipped","Fri Jan 12 01:22:44 GMT 2024","Fri Jan 12 01:22:44 GMT 2024","0","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Fri Jan 12 01:51:10 GMT 2024","Fri Jan 12 01:51:16 GMT 2024","6143","","Group Chats Edit Tests","","","","Edit Group - Group Name Edit - Contents displayed",""
"passed","Fri Jan 12 01:50:57 GMT 2024","Fri Jan 12 01:51:03 GMT 2024","6204","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Fri Jan 12 01:29:48 GMT 2024","Fri Jan 12 01:30:08 GMT 2024","20496","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Fri Jan 12 01:26:42 GMT 2024","Fri Jan 12 01:26:57 GMT 2024","15075","","Windows Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Fri Jan 12 01:12:27 GMT 2024","Fri Jan 12 01:12:29 GMT 2024","2013","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Jan 12 01:28:29 GMT 2024","Fri Jan 12 01:28:40 GMT 2024","10254","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Fri Jan 12 01:21:28 GMT 2024","Fri Jan 12 01:21:34 GMT 2024","5406","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Fri Jan 12 01:43:31 GMT 2024","Fri Jan 12 01:43:47 GMT 2024","16355","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Fri Jan 12 01:11:08 GMT 2024","Fri Jan 12 01:11:11 GMT 2024","3281","","MacOS Tests: Create Pin and Account Tests","","","","Validate warning texts are displayed on screen",""
"passed","Fri Jan 12 01:45:51 GMT 2024","Fri Jan 12 01:45:53 GMT 2024","1443","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Fri Jan 12 01:33:01 GMT 2024","Fri Jan 12 01:33:13 GMT 2024","11815","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"skipped","Fri Jan 12 01:43:02 GMT 2024","Fri Jan 12 01:43:02 GMT 2024","1","","Windows Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Fri Jan 12 01:53:59 GMT 2024","Fri Jan 12 01:54:08 GMT 2024","8911","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Fri Jan 12 01:46:38 GMT 2024","Fri Jan 12 01:46:44 GMT 2024","5630","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Fri Jan 12 01:18:23 GMT 2024","Fri Jan 12 01:18:41 GMT 2024","18238","","Windows Tests: Create Pin and Account Tests","","","","Enter a pin with less than 4 characters",""
"passed","Fri Jan 12 01:17:54 GMT 2024","Fri Jan 12 01:18:01 GMT 2024","6866","","Windows Tests: Create Pin and Account Tests","","","","Unlock Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Fri Jan 12 01:31:26 GMT 2024","Fri Jan 12 01:31:28 GMT 2024","1284","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Fri Jan 12 01:21:09 GMT 2024","Fri Jan 12 01:21:10 GMT 2024","1045","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Fri Jan 12 01:45:33 GMT 2024","Fri Jan 12 01:46:01 GMT 2024","28393","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Jan 12 01:23:38 GMT 2024","Fri Jan 12 01:23:40 GMT 2024","1791","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Jan 12 01:32:20 GMT 2024","Fri Jan 12 01:32:27 GMT 2024","6355","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Fri Jan 12 01:39:56 GMT 2024","Fri Jan 12 01:40:03 GMT 2024","7419","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Fri Jan 12 01:12:29 GMT 2024","Fri Jan 12 01:12:32 GMT 2024","3487","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Fri Jan 12 01:35:42 GMT 2024","Fri Jan 12 01:35:51 GMT 2024","8264","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Fri Jan 12 01:23:51 GMT 2024","Fri Jan 12 01:23:55 GMT 2024","3536","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Fri Jan 12 01:41:49 GMT 2024","Fri Jan 12 01:42:19 GMT 2024","30150","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Fri Jan 12 01:40:14 GMT 2024","Fri Jan 12 01:40:27 GMT 2024","13214","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Fri Jan 12 01:12:25 GMT 2024","Fri Jan 12 01:12:27 GMT 2024","2074","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Jan 12 01:43:28 GMT 2024","Fri Jan 12 01:43:34 GMT 2024","5988","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Fri Jan 12 01:42:51 GMT 2024","Fri Jan 12 01:43:02 GMT 2024","10503","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Fri Jan 12 01:42:45 GMT 2024","Fri Jan 12 01:43:02 GMT 2024","16854","","Windows Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Fri Jan 12 01:11:45 GMT 2024","Fri Jan 12 01:11:51 GMT 2024","5516","","MacOS Tests: Create Pin and Account Tests","","","","Enter valid username to continue",""
"passed","Fri Jan 12 01:36:18 GMT 2024","Fri Jan 12 01:36:41 GMT 2024","23011","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"skipped","Fri Jan 12 01:51:55 GMT 2024","Fri Jan 12 01:51:55 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Fri Jan 12 01:11:56 GMT 2024","Fri Jan 12 01:11:58 GMT 2024","2247","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Fri Jan 12 01:25:56 GMT 2024","Fri Jan 12 01:25:59 GMT 2024","3147","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Fri Jan 12 01:44:09 GMT 2024","Fri Jan 12 01:44:21 GMT 2024","11627","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Fri Jan 12 01:34:54 GMT 2024","Fri Jan 12 01:35:26 GMT 2024","32390","","Windows Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Jan 12 01:23:44 GMT 2024","Fri Jan 12 01:23:46 GMT 2024","2024","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Fri Jan 12 01:19:36 GMT 2024","Fri Jan 12 01:19:53 GMT 2024","16899","","Windows Tests: Create Pin and Account Tests","","","","Username with more than 32 characters and attempt to continue",""
"passed","Fri Jan 12 01:32:33 GMT 2024","Fri Jan 12 01:32:35 GMT 2024","1618","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Fri Jan 12 01:23:50 GMT 2024","Fri Jan 12 01:23:51 GMT 2024","1464","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Fri Jan 12 01:11:52 GMT 2024","Fri Jan 12 01:11:54 GMT 2024","1361","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Fri Jan 12 01:23:27 GMT 2024","Fri Jan 12 01:23:27 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Fri Jan 12 01:24:58 GMT 2024","Fri Jan 12 01:25:36 GMT 2024","37940","","Windows Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Fri Jan 12 01:51:36 GMT 2024","Fri Jan 12 01:51:43 GMT 2024","7047","","Group Chats Edit Tests","","","","Edit Group - Validate group name was changed correctly on remote side",""
"passed","Fri Jan 12 01:30:12 GMT 2024","Fri Jan 12 01:30:18 GMT 2024","6045","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"skipped","Fri Jan 12 01:43:02 GMT 2024","Fri Jan 12 01:43:02 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Fri Jan 12 01:16:20 GMT 2024","Fri Jan 12 01:16:22 GMT 2024","2385","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Jan 12 01:22:29 GMT 2024","Fri Jan 12 01:22:33 GMT 2024","3576","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Fri Jan 12 01:43:47 GMT 2024","Fri Jan 12 01:43:54 GMT 2024","7199","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Fri Jan 12 01:19:52 GMT 2024","Fri Jan 12 01:20:01 GMT 2024","9043","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Fri Jan 12 01:32:28 GMT 2024","Fri Jan 12 01:32:33 GMT 2024","4493","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"skipped","Fri Jan 12 01:11:12 GMT 2024","Fri Jan 12 01:11:12 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Unlock Screen - Help Button Tooltip",""
"passed","Fri Jan 12 01:21:10 GMT 2024","Fri Jan 12 01:21:13 GMT 2024","2966","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"skipped","Fri Jan 12 01:23:27 GMT 2024","Fri Jan 12 01:23:27 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Fri Jan 12 01:43:34 GMT 2024","Fri Jan 12 01:43:46 GMT 2024","11469","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Fri Jan 12 01:47:15 GMT 2024","Fri Jan 12 01:47:20 GMT 2024","5507","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Fri Jan 12 01:29:06 GMT 2024","Fri Jan 12 01:29:17 GMT 2024","11192","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Fri Jan 12 01:21:20 GMT 2024","Fri Jan 12 01:21:25 GMT 2024","4743","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"skipped","Fri Jan 12 01:51:55 GMT 2024","Fri Jan 12 01:51:55 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Fri Jan 12 01:25:42 GMT 2024","Fri Jan 12 01:25:45 GMT 2024","3275","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Fri Jan 12 01:22:44 GMT 2024","Fri Jan 12 01:23:08 GMT 2024","24265","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Fri Jan 12 01:20:28 GMT 2024","Fri Jan 12 01:20:34 GMT 2024","5997","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Fri Jan 12 01:38:11 GMT 2024","Fri Jan 12 01:38:23 GMT 2024","11942","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Fri Jan 12 01:48:03 GMT 2024","Fri Jan 12 01:48:14 GMT 2024","11123","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Fri Jan 12 01:30:13 GMT 2024","Fri Jan 12 01:30:51 GMT 2024","37862","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Fri Jan 12 01:44:47 GMT 2024","Fri Jan 12 01:45:04 GMT 2024","16965","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Fri Jan 12 01:11:54 GMT 2024","Fri Jan 12 01:11:56 GMT 2024","1958","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Jan 12 01:32:12 GMT 2024","Fri Jan 12 01:32:14 GMT 2024","2273","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Fri Jan 12 01:48:49 GMT 2024","Fri Jan 12 01:48:54 GMT 2024","4713","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Fri Jan 12 01:11:37 GMT 2024","Fri Jan 12 01:11:41 GMT 2024","4222","","MacOS Tests: Create Pin and Account Tests","","","","Username with spaces and attempt to continue",""
"passed","Fri Jan 12 01:12:13 GMT 2024","Fri Jan 12 01:12:22 GMT 2024","9300","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"skipped","Fri Jan 12 01:20:48 GMT 2024","Fri Jan 12 01:20:48 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Fri Jan 12 01:12:58 GMT 2024","Fri Jan 12 01:13:03 GMT 2024","5759","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Fri Jan 12 01:51:31 GMT 2024","Fri Jan 12 01:51:36 GMT 2024","5369","","Group Chats Edit Tests","","","","Edit Group - Change Group Name for a valid name",""
"passed","Fri Jan 12 01:47:23 GMT 2024","Fri Jan 12 01:47:30 GMT 2024","6131","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Fri Jan 12 01:35:42 GMT 2024","Fri Jan 12 01:36:00 GMT 2024","18423","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Fri Jan 12 01:54:27 GMT 2024","Fri Jan 12 01:54:35 GMT 2024","7190","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Fri Jan 12 01:48:32 GMT 2024","Fri Jan 12 01:48:38 GMT 2024","5903","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Fri Jan 12 01:27:27 GMT 2024","Fri Jan 12 01:27:40 GMT 2024","12501","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Fri Jan 12 01:26:40 GMT 2024","Fri Jan 12 01:26:45 GMT 2024","5073","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Fri Jan 12 01:45:59 GMT 2024","Fri Jan 12 01:46:19 GMT 2024","19771","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Fri Jan 12 01:23:08 GMT 2024","Fri Jan 12 01:23:24 GMT 2024","15872","","Windows Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Jan 12 01:36:26 GMT 2024","Fri Jan 12 01:36:32 GMT 2024","6104","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Fri Jan 12 01:40:38 GMT 2024","Fri Jan 12 01:41:19 GMT 2024","40857","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Fri Jan 12 01:22:03 GMT 2024","Fri Jan 12 01:22:05 GMT 2024","1859","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Fri Jan 12 01:17:48 GMT 2024","Fri Jan 12 01:17:51 GMT 2024","2281","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Fri Jan 12 01:20:09 GMT 2024","Fri Jan 12 01:20:14 GMT 2024","5319","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Fri Jan 12 01:28:01 GMT 2024","Fri Jan 12 01:28:24 GMT 2024","22527","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Fri Jan 12 01:53:51 GMT 2024","Fri Jan 12 01:53:56 GMT 2024","4797","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Fri Jan 12 01:38:47 GMT 2024","Fri Jan 12 01:39:16 GMT 2024","28348","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Fri Jan 12 01:39:52 GMT 2024","Fri Jan 12 01:39:56 GMT 2024","4050","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Fri Jan 12 01:13:28 GMT 2024","Fri Jan 12 01:13:31 GMT 2024","2106","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Fri Jan 12 01:31:22 GMT 2024","Fri Jan 12 01:31:26 GMT 2024","3805","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Fri Jan 12 01:26:59 GMT 2024","Fri Jan 12 01:27:14 GMT 2024","14557","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Fri Jan 12 01:23:55 GMT 2024","Fri Jan 12 01:24:06 GMT 2024","10659","","Windows Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Jan 12 01:52:09 GMT 2024","Fri Jan 12 01:52:17 GMT 2024","7634","","Group Chats Edit Tests","","","","Edit Group - Remove someone from the group",""
"passed","Fri Jan 12 01:28:24 GMT 2024","Fri Jan 12 01:29:11 GMT 2024","47060","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Fri Jan 12 01:26:03 GMT 2024","Fri Jan 12 01:26:08 GMT 2024","5487","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Fri Jan 12 01:13:59 GMT 2024","Fri Jan 12 01:14:00 GMT 2024","470","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Fri Jan 12 01:47:50 GMT 2024","Fri Jan 12 01:47:53 GMT 2024","3364","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Fri Jan 12 01:32:39 GMT 2024","Fri Jan 12 01:32:50 GMT 2024","11606","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Fri Jan 12 01:21:25 GMT 2024","Fri Jan 12 01:21:51 GMT 2024","26388","","Windows Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Jan 12 01:43:18 GMT 2024","Fri Jan 12 01:43:21 GMT 2024","3395","","Windows Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Fri Jan 12 01:40:39 GMT 2024","Fri Jan 12 01:41:02 GMT 2024","22770","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Fri Jan 12 01:23:24 GMT 2024","Fri Jan 12 01:23:55 GMT 2024","30884","","Windows Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
