"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Dec 15 01:05:36 GMT 2023","Fri Dec 15 01:05:37 GMT 2023","1201","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Fri Dec 15 01:02:19 GMT 2023","Fri Dec 15 01:02:23 GMT 2023","4132","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Fri Dec 15 00:57:35 GMT 2023","Fri Dec 15 00:57:36 GMT 2023","399","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Fri Dec 15 00:58:02 GMT 2023","Fri Dec 15 00:58:04 GMT 2023","1360","","MacOS Chats Tests: Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Fri Dec 15 00:59:04 GMT 2023","Fri Dec 15 00:59:19 GMT 2023","14581","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Fri Dec 15 01:23:58 GMT 2023","Fri Dec 15 01:24:15 GMT 2023","16305","","Windows Tests: Create Pin and Account Tests","","","","Username with non-alphanumeric characters",""
"passed","Fri Dec 15 00:56:23 GMT 2023","Fri Dec 15 00:56:24 GMT 2023","934","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Dec 15 00:59:40 GMT 2023","Fri Dec 15 00:59:41 GMT 2023","1114","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Fri Dec 15 01:52:08 GMT 2023","Fri Dec 15 01:52:35 GMT 2023","26611","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Fri Dec 15 01:26:15 GMT 2023","Fri Dec 15 01:26:18 GMT 2023","3487","","Windows Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Fri Dec 15 01:54:40 GMT 2023","Fri Dec 15 01:55:48 GMT 2023","68501","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Fri Dec 15 01:03:07 GMT 2023","Fri Dec 15 01:03:14 GMT 2023","7631","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Fri Dec 15 00:57:48 GMT 2023","Fri Dec 15 00:57:53 GMT 2023","4746","","MacOS Chats Tests: Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Fri Dec 15 00:56:26 GMT 2023","Fri Dec 15 00:56:27 GMT 2023","745","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Fri Dec 15 01:44:01 GMT 2023","Fri Dec 15 01:44:43 GMT 2023","41764","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Fri Dec 15 00:55:37 GMT 2023","Fri Dec 15 00:55:40 GMT 2023","2862","","MacOS Tests: Create Pin and Account Tests","","","","Enter a valid pin and continue creating a username",""
"skipped","Fri Dec 15 00:55:29 GMT 2023","Fri Dec 15 00:55:29 GMT 2023","1","","MacOS Tests: Create Pin and Account Tests","","","","Unlock Screen - Help Button Tooltip",""
"skipped","Fri Dec 15 01:22:35 GMT 2023","Fri Dec 15 01:22:35 GMT 2023","0","","Windows Tests: Create Pin and Account Tests","","","","Enter a pin with spaces",""
"passed","Fri Dec 15 01:04:16 GMT 2023","Fri Dec 15 01:04:20 GMT 2023","4158","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Fri Dec 15 02:07:14 GMT 2023","Fri Dec 15 02:07:28 GMT 2023","13824","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Fri Dec 15 01:37:31 GMT 2023","Fri Dec 15 01:38:52 GMT 2023","80491","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Fri Dec 15 01:01:18 GMT 2023","Fri Dec 15 01:01:47 GMT 2023","28659","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Fri Dec 15 01:59:40 GMT 2023","Fri Dec 15 01:59:47 GMT 2023","6794","","Windows Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Fri Dec 15 01:50:52 GMT 2023","Fri Dec 15 01:50:53 GMT 2023","548","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Fri Dec 15 01:27:01 GMT 2023","Fri Dec 15 01:27:18 GMT 2023","17205","","Windows Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Dec 15 00:56:22 GMT 2023","Fri Dec 15 00:56:39 GMT 2023","17163","","MacOS Chats Tests: Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Fri Dec 15 00:57:41 GMT 2023","Fri Dec 15 00:57:42 GMT 2023","840","","MacOS Chats Tests: Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Fri Dec 15 01:05:17 GMT 2023","Fri Dec 15 01:05:21 GMT 2023","3917","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"skipped","Fri Dec 15 02:04:37 GMT 2023","Fri Dec 15 02:04:37 GMT 2023","0","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Fri Dec 15 01:03:27 GMT 2023","Fri Dec 15 01:03:37 GMT 2023","9256","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Fri Dec 15 01:46:09 GMT 2023","Fri Dec 15 01:46:10 GMT 2023","540","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Fri Dec 15 00:55:05 GMT 2023","Fri Dec 15 00:55:25 GMT 2023","20235","","MacOS Chats Tests: Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Fri Dec 15 00:56:22 GMT 2023","Fri Dec 15 00:56:23 GMT 2023","1292","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Dec 15 00:58:49 GMT 2023","Fri Dec 15 00:59:01 GMT 2023","11865","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Fri Dec 15 01:02:23 GMT 2023","Fri Dec 15 01:02:31 GMT 2023","7677","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Fri Dec 15 00:55:30 GMT 2023","Fri Dec 15 00:55:34 GMT 2023","3774","","MacOS Tests: Create Pin and Account Tests","","","","Enter an empty pin",""
"passed","Fri Dec 15 02:01:14 GMT 2023","Fri Dec 15 02:01:48 GMT 2023","34029","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Fri Dec 15 00:57:55 GMT 2023","Fri Dec 15 00:57:58 GMT 2023","3401","","MacOS Chats Tests: Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Fri Dec 15 01:05:27 GMT 2023","Fri Dec 15 01:05:29 GMT 2023","2054","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Fri Dec 15 00:56:04 GMT 2023","Fri Dec 15 00:56:05 GMT 2023","1451","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Dec 15 01:05:29 GMT 2023","Fri Dec 15 01:05:32 GMT 2023","2743","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Fri Dec 15 00:56:39 GMT 2023","Fri Dec 15 00:56:51 GMT 2023","11126","","MacOS Chats Tests: Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Fri Dec 15 01:46:10 GMT 2023","Fri Dec 15 01:46:43 GMT 2023","33615","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Fri Dec 15 01:56:57 GMT 2023","Fri Dec 15 01:57:26 GMT 2023","28550","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Fri Dec 15 00:55:57 GMT 2023","Fri Dec 15 00:56:01 GMT 2023","4861","","MacOS Tests: Create Pin and Account Tests","","","","Enter valid username to continue",""
"passed","Fri Dec 15 00:57:49 GMT 2023","Fri Dec 15 00:57:56 GMT 2023","7054","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Fri Dec 15 01:03:37 GMT 2023","Fri Dec 15 01:03:44 GMT 2023","6872","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Fri Dec 15 01:27:50 GMT 2023","Fri Dec 15 01:28:01 GMT 2023","11100","","Windows Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Dec 15 02:03:53 GMT 2023","Fri Dec 15 02:04:37 GMT 2023","43144","","Windows Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Fri Dec 15 01:34:46 GMT 2023","Fri Dec 15 01:35:29 GMT 2023","42785","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Fri Dec 15 01:06:43 GMT 2023","Fri Dec 15 01:06:46 GMT 2023","2232","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Fri Dec 15 00:57:11 GMT 2023","Fri Dec 15 00:57:35 GMT 2023","23651","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"skipped","Fri Dec 15 01:06:46 GMT 2023","Fri Dec 15 01:06:46 GMT 2023","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Fri Dec 15 01:05:10 GMT 2023","Fri Dec 15 01:05:12 GMT 2023","2526","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Fri Dec 15 00:55:44 GMT 2023","Fri Dec 15 00:55:47 GMT 2023","2948","","MacOS Tests: Create Pin and Account Tests","","","","Username with less than 4 characters and attempt to continue",""
"passed","Fri Dec 15 01:03:01 GMT 2023","Fri Dec 15 01:03:07 GMT 2023","5832","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Fri Dec 15 01:38:52 GMT 2023","Fri Dec 15 01:39:48 GMT 2023","56448","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Fri Dec 15 01:05:07 GMT 2023","Fri Dec 15 01:05:10 GMT 2023","2703","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Fri Dec 15 01:24:31 GMT 2023","Fri Dec 15 01:24:42 GMT 2023","11185","","Windows Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Dec 15 01:51:08 GMT 2023","Fri Dec 15 01:51:15 GMT 2023","6927","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Go To Messages Settings",""
"skipped","Fri Dec 15 00:56:06 GMT 2023","Fri Dec 15 00:56:06 GMT 2023","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Fri Dec 15 01:04:43 GMT 2023","Fri Dec 15 01:04:55 GMT 2023","12400","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Fri Dec 15 01:06:04 GMT 2023","Fri Dec 15 01:06:09 GMT 2023","4839","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Fri Dec 15 01:55:48 GMT 2023","Fri Dec 15 01:56:57 GMT 2023","69087","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Dec 15 00:56:55 GMT 2023","Fri Dec 15 00:56:56 GMT 2023","944","","MacOS Chats Tests: Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Fri Dec 15 01:40:46 GMT 2023","Fri Dec 15 01:41:05 GMT 2023","19064","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Fri Dec 15 01:33:45 GMT 2023","Fri Dec 15 01:34:10 GMT 2023","25334","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Fri Dec 15 01:05:59 GMT 2023","Fri Dec 15 01:06:04 GMT 2023","5115","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Fri Dec 15 02:01:48 GMT 2023","Fri Dec 15 02:02:34 GMT 2023","45754","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"skipped","Fri Dec 15 01:03:44 GMT 2023","Fri Dec 15 01:03:44 GMT 2023","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Fri Dec 15 00:55:40 GMT 2023","Fri Dec 15 00:55:44 GMT 2023","4462","","MacOS Tests: Create Pin and Account Tests","","","","Leave empty username and attempt to continue",""
"passed","Fri Dec 15 01:53:09 GMT 2023","Fri Dec 15 01:53:37 GMT 2023","27893","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"skipped","Fri Dec 15 00:56:28 GMT 2023","Fri Dec 15 00:56:28 GMT 2023","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Fri Dec 15 01:50:53 GMT 2023","Fri Dec 15 01:51:00 GMT 2023","7622","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"skipped","Fri Dec 15 01:06:46 GMT 2023","Fri Dec 15 01:06:46 GMT 2023","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Fri Dec 15 00:56:51 GMT 2023","Fri Dec 15 00:56:54 GMT 2023","3631","","MacOS Chats Tests: Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Fri Dec 15 01:04:04 GMT 2023","Fri Dec 15 01:04:06 GMT 2023","1600","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Fri Dec 15 00:57:42 GMT 2023","Fri Dec 15 00:57:44 GMT 2023","2211","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Fri Dec 15 01:04:06 GMT 2023","Fri Dec 15 01:04:08 GMT 2023","1622","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Fri Dec 15 01:31:00 GMT 2023","Fri Dec 15 01:31:16 GMT 2023","15128","","Windows Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Fri Dec 15 01:41:29 GMT 2023","Fri Dec 15 01:41:47 GMT 2023","17959","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Fri Dec 15 00:56:08 GMT 2023","Fri Dec 15 00:56:14 GMT 2023","5309","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Fri Dec 15 01:02:31 GMT 2023","Fri Dec 15 01:02:40 GMT 2023","9021","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Fri Dec 15 01:03:21 GMT 2023","Fri Dec 15 01:03:27 GMT 2023","6834","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"skipped","Fri Dec 15 01:06:46 GMT 2023","Fri Dec 15 01:06:46 GMT 2023","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Fri Dec 15 00:55:47 GMT 2023","Fri Dec 15 00:55:49 GMT 2023","2442","","MacOS Tests: Create Pin and Account Tests","","","","Username with more than 32 characters and attempt to continue",""
"passed","Fri Dec 15 01:41:47 GMT 2023","Fri Dec 15 01:42:13 GMT 2023","26338","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Fri Dec 15 01:04:20 GMT 2023","Fri Dec 15 01:04:26 GMT 2023","5779","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Fri Dec 15 00:58:00 GMT 2023","Fri Dec 15 00:58:02 GMT 2023","1919","","MacOS Chats Tests: Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Fri Dec 15 01:06:21 GMT 2023","Fri Dec 15 01:06:25 GMT 2023","3490","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Fri Dec 15 01:29:13 GMT 2023","Fri Dec 15 01:29:53 GMT 2023","39579","","Windows Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Fri Dec 15 00:59:34 GMT 2023","Fri Dec 15 00:59:36 GMT 2023","2273","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Dec 15 01:59:33 GMT 2023","Fri Dec 15 01:59:40 GMT 2023","7204","","Windows Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Dec 15 00:57:53 GMT 2023","Fri Dec 15 00:57:55 GMT 2023","1428","","MacOS Chats Tests: Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Fri Dec 15 00:57:38 GMT 2023","Fri Dec 15 00:57:41 GMT 2023","2983","","MacOS Chats Tests: Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Fri Dec 15 00:57:46 GMT 2023","Fri Dec 15 00:57:47 GMT 2023","1500","","MacOS Chats Tests: Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Fri Dec 15 01:06:09 GMT 2023","Fri Dec 15 01:06:14 GMT 2023","5276","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Fri Dec 15 01:30:51 GMT 2023","Fri Dec 15 01:31:00 GMT 2023","9306","","Windows Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"skipped","Fri Dec 15 01:50:08 GMT 2023","Fri Dec 15 01:50:08 GMT 2023","1","","Windows Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Fri Dec 15 00:56:20 GMT 2023","Fri Dec 15 00:56:22 GMT 2023","1652","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Dec 15 01:27:18 GMT 2023","Fri Dec 15 01:27:50 GMT 2023","31718","","Windows Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Dec 15 01:59:47 GMT 2023","Fri Dec 15 02:00:40 GMT 2023","53345","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Fri Dec 15 01:04:26 GMT 2023","Fri Dec 15 01:04:31 GMT 2023","4580","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Fri Dec 15 01:57:44 GMT 2023","Fri Dec 15 01:57:51 GMT 2023","7540","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Fri Dec 15 01:34:35 GMT 2023","Fri Dec 15 01:34:46 GMT 2023","11179","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"skipped","Fri Dec 15 02:07:28 GMT 2023","Fri Dec 15 02:07:28 GMT 2023","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"skipped","Fri Dec 15 02:07:28 GMT 2023","Fri Dec 15 02:07:28 GMT 2023","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Fri Dec 15 00:56:28 GMT 2023","Fri Dec 15 00:56:38 GMT 2023","10552","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Fri Dec 15 01:47:36 GMT 2023","Fri Dec 15 01:48:03 GMT 2023","26825","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Fri Dec 15 00:57:47 GMT 2023","Fri Dec 15 00:57:48 GMT 2023","1083","","MacOS Chats Tests: Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Fri Dec 15 01:21:44 GMT 2023","Fri Dec 15 01:21:47 GMT 2023","3259","","Windows Tests: Create Pin and Account Tests","","","","Create Account button should be disabled if no pin has been entered",""
"passed","Fri Dec 15 00:59:41 GMT 2023","Fri Dec 15 00:59:43 GMT 2023","2207","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Fri Dec 15 01:28:38 GMT 2023","Fri Dec 15 01:29:13 GMT 2023","34861","","Windows Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Fri Dec 15 01:02:51 GMT 2023","Fri Dec 15 01:03:01 GMT 2023","9812","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Fri Dec 15 01:46:43 GMT 2023","Fri Dec 15 01:47:09 GMT 2023","25404","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Fri Dec 15 01:41:15 GMT 2023","Fri Dec 15 01:41:29 GMT 2023","13573","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Fri Dec 15 01:30:32 GMT 2023","Fri Dec 15 01:30:51 GMT 2023","19183","","Windows Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Fri Dec 15 01:05:12 GMT 2023","Fri Dec 15 01:05:15 GMT 2023","2442","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Fri Dec 15 01:00:17 GMT 2023","Fri Dec 15 01:00:19 GMT 2023","2199","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Fri Dec 15 01:26:18 GMT 2023","Fri Dec 15 01:26:36 GMT 2023","17505","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Fri Dec 15 01:43:13 GMT 2023","Fri Dec 15 01:43:26 GMT 2023","13337","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Fri Dec 15 01:28:22 GMT 2023","Fri Dec 15 01:28:38 GMT 2023","16664","","Windows Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Fri Dec 15 01:03:51 GMT 2023","Fri Dec 15 01:03:53 GMT 2023","1653","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Fri Dec 15 01:00:51 GMT 2023","Fri Dec 15 01:01:18 GMT 2023","27246","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Fri Dec 15 01:05:48 GMT 2023","Fri Dec 15 01:05:52 GMT 2023","3832","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"skipped","Fri Dec 15 02:07:28 GMT 2023","Fri Dec 15 02:07:28 GMT 2023","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"skipped","Fri Dec 15 01:21:47 GMT 2023","Fri Dec 15 01:21:47 GMT 2023","1","","Windows Tests: Create Pin and Account Tests","","","","Unlock Screen - Help Button Tooltip",""
"passed","Fri Dec 15 00:55:33 GMT 2023","Fri Dec 15 00:56:14 GMT 2023","41028","","MacOS Chats Tests: Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Fri Dec 15 00:56:14 GMT 2023","Fri Dec 15 00:56:20 GMT 2023","6630","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Fri Dec 15 00:56:01 GMT 2023","Fri Dec 15 00:56:03 GMT 2023","1228","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Dec 15 00:59:38 GMT 2023","Fri Dec 15 00:59:40 GMT 2023","2208","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Fri Dec 15 00:59:01 GMT 2023","Fri Dec 15 00:59:04 GMT 2023","3436","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Fri Dec 15 01:03:53 GMT 2023","Fri Dec 15 01:04:04 GMT 2023","11336","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Fri Dec 15 02:00:40 GMT 2023","Fri Dec 15 02:01:14 GMT 2023","33549","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Fri Dec 15 01:22:35 GMT 2023","Fri Dec 15 01:22:46 GMT 2023","11245","","Windows Tests: Create Pin and Account Tests","","","","Enter a valid pin and continue creating a username",""
"passed","Fri Dec 15 00:56:27 GMT 2023","Fri Dec 15 00:56:28 GMT 2023","546","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
