"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Jan 29 12:25:08 GMT 2024","Mon Jan 29 12:25:11 GMT 2024","3620","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Mon Jan 29 12:32:09 GMT 2024","Mon Jan 29 12:32:17 GMT 2024","7314","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"skipped","Mon Jan 29 12:22:12 GMT 2024","Mon Jan 29 12:22:12 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Mon Jan 29 12:20:17 GMT 2024","Mon Jan 29 12:20:32 GMT 2024","15146","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Mon Jan 29 12:23:14 GMT 2024","Mon Jan 29 12:23:42 GMT 2024","27832","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Mon Jan 29 12:22:41 GMT 2024","Mon Jan 29 12:23:00 GMT 2024","19159","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Mon Jan 29 12:30:21 GMT 2024","Mon Jan 29 12:30:25 GMT 2024","3972","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Mon Jan 29 12:23:56 GMT 2024","Mon Jan 29 12:24:10 GMT 2024","13746","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Mon Jan 29 12:41:28 GMT 2024","Mon Jan 29 12:41:42 GMT 2024","13510","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Mon Jan 29 12:31:16 GMT 2024","Mon Jan 29 12:31:23 GMT 2024","7622","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Mon Jan 29 12:41:57 GMT 2024","Mon Jan 29 12:42:10 GMT 2024","12966","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Mon Jan 29 12:32:19 GMT 2024","Mon Jan 29 12:32:20 GMT 2024","1079","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Mon Jan 29 12:18:50 GMT 2024","Mon Jan 29 12:18:57 GMT 2024","7204","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Mon Jan 29 12:30:49 GMT 2024","Mon Jan 29 12:30:52 GMT 2024","3262","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Mon Jan 29 12:50:59 GMT 2024","Mon Jan 29 12:51:25 GMT 2024","25898","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Mon Jan 29 12:23:34 GMT 2024","Mon Jan 29 12:23:50 GMT 2024","16335","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"skipped","Mon Jan 29 12:16:26 GMT 2024","Mon Jan 29 12:16:26 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Mon Jan 29 12:24:31 GMT 2024","Mon Jan 29 12:24:59 GMT 2024","28802","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Mon Jan 29 12:08:52 GMT 2024","Mon Jan 29 12:08:57 GMT 2024","4700","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Mon Jan 29 12:52:48 GMT 2024","Mon Jan 29 12:52:54 GMT 2024","6388","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Mon Jan 29 12:34:18 GMT 2024","Mon Jan 29 12:34:22 GMT 2024","4138","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Mon Jan 29 12:20:06 GMT 2024","Mon Jan 29 12:20:10 GMT 2024","4697","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Mon Jan 29 12:30:16 GMT 2024","Mon Jan 29 12:31:05 GMT 2024","48827","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Mon Jan 29 12:38:11 GMT 2024","Mon Jan 29 12:38:45 GMT 2024","34539","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Jan 29 12:38:29 GMT 2024","Mon Jan 29 12:38:40 GMT 2024","11168","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Mon Jan 29 12:43:36 GMT 2024","Mon Jan 29 12:44:06 GMT 2024","30737","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Mon Jan 29 12:34:51 GMT 2024","Mon Jan 29 12:34:53 GMT 2024","2468","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Mon Jan 29 12:23:33 GMT 2024","Mon Jan 29 12:23:44 GMT 2024","11238","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Jan 29 12:32:44 GMT 2024","Mon Jan 29 12:32:51 GMT 2024","6900","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Mon Jan 29 12:40:56 GMT 2024","Mon Jan 29 12:41:14 GMT 2024","18454","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Mon Jan 29 12:46:05 GMT 2024","Mon Jan 29 12:46:20 GMT 2024","15246","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Mon Jan 29 12:32:49 GMT 2024","Mon Jan 29 12:32:55 GMT 2024","5938","","Group Chats Edit Tests","","","","Edit Group - Change Group Name for a valid name",""
"passed","Mon Jan 29 12:36:55 GMT 2024","Mon Jan 29 12:37:01 GMT 2024","6086","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"skipped","Mon Jan 29 12:19:37 GMT 2024","Mon Jan 29 12:19:37 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Mon Jan 29 12:36:33 GMT 2024","Mon Jan 29 12:36:46 GMT 2024","12013","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Mon Jan 29 12:34:55 GMT 2024","Mon Jan 29 12:35:02 GMT 2024","6625","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Mon Jan 29 12:23:44 GMT 2024","Mon Jan 29 12:24:16 GMT 2024","32253","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Jan 29 12:32:14 GMT 2024","Mon Jan 29 12:32:16 GMT 2024","2261","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"skipped","Mon Jan 29 12:47:55 GMT 2024","Mon Jan 29 12:47:55 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Mon Jan 29 12:57:02 GMT 2024","Mon Jan 29 12:58:09 GMT 2024","66986","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Mon Jan 29 12:14:41 GMT 2024","Mon Jan 29 12:14:46 GMT 2024","5560","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Mon Jan 29 12:41:42 GMT 2024","Mon Jan 29 12:41:57 GMT 2024","15043","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Mon Jan 29 12:21:25 GMT 2024","Mon Jan 29 12:21:27 GMT 2024","2399","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Mon Jan 29 12:51:25 GMT 2024","Mon Jan 29 12:51:34 GMT 2024","9319","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Mon Jan 29 12:25:41 GMT 2024","Mon Jan 29 12:25:57 GMT 2024","15835","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Mon Jan 29 12:34:24 GMT 2024","Mon Jan 29 12:34:36 GMT 2024","12547","","Group Chats Edit Tests","","","","Edit Group - Ensure that Chat User B was added back to the group",""
"passed","Mon Jan 29 12:50:01 GMT 2024","Mon Jan 29 12:50:30 GMT 2024","28924","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Mon Jan 29 12:29:43 GMT 2024","Mon Jan 29 12:29:58 GMT 2024","15668","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Mon Jan 29 12:27:25 GMT 2024","Mon Jan 29 12:27:42 GMT 2024","16783","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Mon Jan 29 12:20:19 GMT 2024","Mon Jan 29 12:20:23 GMT 2024","3643","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Mon Jan 29 12:34:28 GMT 2024","Mon Jan 29 12:34:35 GMT 2024","7167","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Mon Jan 29 12:34:22 GMT 2024","Mon Jan 29 12:34:28 GMT 2024","5622","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Mon Jan 29 12:47:09 GMT 2024","Mon Jan 29 12:47:38 GMT 2024","28269","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"skipped","Mon Jan 29 12:57:02 GMT 2024","Mon Jan 29 12:57:02 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Mon Jan 29 12:38:15 GMT 2024","Mon Jan 29 12:38:29 GMT 2024","14140","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Mon Jan 29 12:33:32 GMT 2024","Mon Jan 29 12:33:41 GMT 2024","9517","","Group Chats Edit Tests","","","","Edit Group - Remove someone from the group",""
"passed","Mon Jan 29 12:33:49 GMT 2024","Mon Jan 29 12:34:04 GMT 2024","14512","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Jan 29 12:26:59 GMT 2024","Mon Jan 29 12:27:23 GMT 2024","23671","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Mon Jan 29 12:31:02 GMT 2024","Mon Jan 29 12:31:34 GMT 2024","32630","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"skipped","Mon Jan 29 12:30:21 GMT 2024","Mon Jan 29 12:30:21 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Mon Jan 29 12:21:03 GMT 2024","Mon Jan 29 12:21:07 GMT 2024","4849","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Mon Jan 29 12:16:26 GMT 2024","Mon Jan 29 12:16:46 GMT 2024","19891","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Mon Jan 29 12:10:29 GMT 2024","Mon Jan 29 12:10:44 GMT 2024","15469","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Mon Jan 29 12:48:19 GMT 2024","Mon Jan 29 12:48:22 GMT 2024","2928","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Mon Jan 29 12:22:26 GMT 2024","Mon Jan 29 12:22:41 GMT 2024","14292","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Mon Jan 29 12:33:23 GMT 2024","Mon Jan 29 12:33:26 GMT 2024","2912","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Mon Jan 29 12:32:30 GMT 2024","Mon Jan 29 12:32:37 GMT 2024","6060","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Mon Jan 29 12:24:10 GMT 2024","Mon Jan 29 12:24:20 GMT 2024","10372","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Mon Jan 29 12:29:10 GMT 2024","Mon Jan 29 12:29:17 GMT 2024","6506","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Mon Jan 29 12:51:41 GMT 2024","Mon Jan 29 12:51:47 GMT 2024","6515","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Mon Jan 29 12:24:24 GMT 2024","Mon Jan 29 12:24:27 GMT 2024","2965","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"skipped","Mon Jan 29 12:25:39 GMT 2024","Mon Jan 29 12:25:39 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Mon Jan 29 12:17:06 GMT 2024","Mon Jan 29 12:17:13 GMT 2024","7069","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Mon Jan 29 12:33:20 GMT 2024","Mon Jan 29 12:33:59 GMT 2024","39741","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Mon Jan 29 12:33:41 GMT 2024","Mon Jan 29 12:33:48 GMT 2024","6679","","Group Chats Edit Tests","","","","Edit Group - Validate remote user was correctly removed from the group chat",""
"passed","Mon Jan 29 12:33:08 GMT 2024","Mon Jan 29 12:33:20 GMT 2024","11725","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Mon Jan 29 12:40:56 GMT 2024","Mon Jan 29 12:41:08 GMT 2024","11737","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Mon Jan 29 12:34:04 GMT 2024","Mon Jan 29 12:34:13 GMT 2024","9516","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Add Users List",""
"passed","Mon Jan 29 12:33:26 GMT 2024","Mon Jan 29 12:33:47 GMT 2024","20692","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Mon Jan 29 12:21:02 GMT 2024","Mon Jan 29 12:21:03 GMT 2024","916","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Mon Jan 29 12:34:13 GMT 2024","Mon Jan 29 12:34:24 GMT 2024","10337","","Group Chats Edit Tests","","","","Edit Group - Add someone to the group - Add Chat User B again",""
"passed","Mon Jan 29 12:27:23 GMT 2024","Mon Jan 29 12:27:34 GMT 2024","10968","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Mon Jan 29 12:23:22 GMT 2024","Mon Jan 29 12:23:34 GMT 2024","11490","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Mon Jan 29 12:31:42 GMT 2024","Mon Jan 29 12:32:00 GMT 2024","17988","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Mon Jan 29 12:23:15 GMT 2024","Mon Jan 29 12:23:33 GMT 2024","17678","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Mon Jan 29 12:35:24 GMT 2024","Mon Jan 29 12:35:28 GMT 2024","4023","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Mon Jan 29 12:48:12 GMT 2024","Mon Jan 29 12:48:15 GMT 2024","3498","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Mon Jan 29 12:26:48 GMT 2024","Mon Jan 29 12:26:54 GMT 2024","6161","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Mon Jan 29 12:31:05 GMT 2024","Mon Jan 29 12:31:27 GMT 2024","22723","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"skipped","Mon Jan 29 12:19:44 GMT 2024","Mon Jan 29 12:19:44 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Mon Jan 29 12:28:28 GMT 2024","Mon Jan 29 12:28:31 GMT 2024","3155","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Mon Jan 29 12:22:22 GMT 2024","Mon Jan 29 12:22:39 GMT 2024","17554","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Mon Jan 29 12:19:27 GMT 2024","Mon Jan 29 12:19:33 GMT 2024","5582","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Mon Jan 29 12:26:04 GMT 2024","Mon Jan 29 12:26:21 GMT 2024","16516","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Jan 29 12:32:01 GMT 2024","Mon Jan 29 12:32:03 GMT 2024","2230","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"skipped","Mon Jan 29 12:33:15 GMT 2024","Mon Jan 29 12:33:15 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Mon Jan 29 12:41:08 GMT 2024","Mon Jan 29 12:41:40 GMT 2024","31745","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Mon Jan 29 12:36:40 GMT 2024","Mon Jan 29 12:36:44 GMT 2024","4747","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"skipped","Mon Jan 29 12:19:26 GMT 2024","Mon Jan 29 12:19:26 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Mon Jan 29 12:20:07 GMT 2024","Mon Jan 29 12:20:10 GMT 2024","3399","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Mon Jan 29 12:35:18 GMT 2024","Mon Jan 29 12:35:24 GMT 2024","6304","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Mon Jan 29 12:48:52 GMT 2024","Mon Jan 29 12:49:04 GMT 2024","11920","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Mon Jan 29 12:20:58 GMT 2024","Mon Jan 29 12:21:01 GMT 2024","2762","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Mon Jan 29 12:31:10 GMT 2024","Mon Jan 29 12:31:16 GMT 2024","5228","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Mon Jan 29 12:22:35 GMT 2024","Mon Jan 29 12:22:37 GMT 2024","2021","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Mon Jan 29 12:27:47 GMT 2024","Mon Jan 29 12:27:52 GMT 2024","5042","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Mon Jan 29 12:29:37 GMT 2024","Mon Jan 29 12:29:46 GMT 2024","9133","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Mon Jan 29 12:41:40 GMT 2024","Mon Jan 29 12:42:17 GMT 2024","36956","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Mon Jan 29 12:43:35 GMT 2024","Mon Jan 29 12:43:36 GMT 2024","528","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Mon Jan 29 12:40:43 GMT 2024","Mon Jan 29 12:40:56 GMT 2024","12611","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Mon Jan 29 12:32:20 GMT 2024","Mon Jan 29 12:32:24 GMT 2024","4567","","Group Chats Edit Tests","","","","Chat User A - Click on Edit Group Chat and close modal",""
"passed","Mon Jan 29 12:53:01 GMT 2024","Mon Jan 29 12:53:07 GMT 2024","6264","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Mon Jan 29 12:29:46 GMT 2024","Mon Jan 29 12:30:00 GMT 2024","14069","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Mon Jan 29 12:10:44 GMT 2024","Mon Jan 29 12:11:19 GMT 2024","34796","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Mon Jan 29 12:48:28 GMT 2024","Mon Jan 29 12:48:40 GMT 2024","11403","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Mon Jan 29 12:52:36 GMT 2024","Mon Jan 29 12:52:48 GMT 2024","11875","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Mon Jan 29 12:32:16 GMT 2024","Mon Jan 29 12:32:39 GMT 2024","22917","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Mon Jan 29 12:28:22 GMT 2024","Mon Jan 29 12:28:24 GMT 2024","2461","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Mon Jan 29 12:20:10 GMT 2024","Mon Jan 29 12:20:11 GMT 2024","1089","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Mon Jan 29 12:19:55 GMT 2024","Mon Jan 29 12:19:59 GMT 2024","4498","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Mon Jan 29 12:12:12 GMT 2024","Mon Jan 29 12:12:25 GMT 2024","12437","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Mon Jan 29 12:40:03 GMT 2024","Mon Jan 29 12:40:12 GMT 2024","8660","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"skipped","Mon Jan 29 12:33:49 GMT 2024","Mon Jan 29 12:33:49 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Mon Jan 29 12:20:30 GMT 2024","Mon Jan 29 12:20:32 GMT 2024","2643","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Jan 29 12:39:33 GMT 2024","Mon Jan 29 12:39:41 GMT 2024","7914","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"skipped","Mon Jan 29 12:57:02 GMT 2024","Mon Jan 29 12:57:02 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Mon Jan 29 12:37:10 GMT 2024","Mon Jan 29 12:37:26 GMT 2024","15352","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Mon Jan 29 12:33:04 GMT 2024","Mon Jan 29 12:33:17 GMT 2024","13192","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in add list are correct",""
"passed","Mon Jan 29 12:29:07 GMT 2024","Mon Jan 29 12:29:16 GMT 2024","9085","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Mon Jan 29 12:36:53 GMT 2024","Mon Jan 29 12:36:57 GMT 2024","4076","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Mon Jan 29 12:20:35 GMT 2024","Mon Jan 29 12:20:36 GMT 2024","836","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Mon Jan 29 12:20:32 GMT 2024","Mon Jan 29 12:20:42 GMT 2024","10403","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Mon Jan 29 12:19:33 GMT 2024","Mon Jan 29 12:19:37 GMT 2024","4598","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Mon Jan 29 12:34:35 GMT 2024","Mon Jan 29 12:34:46 GMT 2024","10720","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Mon Jan 29 12:20:55 GMT 2024","Mon Jan 29 12:20:57 GMT 2024","1518","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Jan 29 12:20:53 GMT 2024","Mon Jan 29 12:20:55 GMT 2024","1968","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Jan 29 12:45:50 GMT 2024","Mon Jan 29 12:46:02 GMT 2024","12059","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Mon Jan 29 12:33:17 GMT 2024","Mon Jan 29 12:33:22 GMT 2024","5523","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in remove list are correct",""
"passed","Mon Jan 29 12:19:53 GMT 2024","Mon Jan 29 12:20:06 GMT 2024","12402","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Mon Jan 29 12:56:04 GMT 2024","Mon Jan 29 12:56:56 GMT 2024","51323","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"skipped","Mon Jan 29 12:17:13 GMT 2024","Mon Jan 29 12:17:13 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Mon Jan 29 12:25:18 GMT 2024","Mon Jan 29 12:25:22 GMT 2024","3454","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Mon Jan 29 12:34:08 GMT 2024","Mon Jan 29 12:34:08 GMT 2024","454","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Mon Jan 29 12:11:54 GMT 2024","Mon Jan 29 12:12:12 GMT 2024","18132","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"skipped","Mon Jan 29 12:20:44 GMT 2024","Mon Jan 29 12:20:44 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Mon Jan 29 12:34:59 GMT 2024","Mon Jan 29 12:35:15 GMT 2024","15741","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Mon Jan 29 12:39:16 GMT 2024","Mon Jan 29 12:39:33 GMT 2024","16716","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Mon Jan 29 12:17:53 GMT 2024","Mon Jan 29 12:18:09 GMT 2024","15974","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
