"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Thu May 23 06:40:35 GMT 2024","Thu May 23 06:40:35 GMT 2024","0","","Windows Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"skipped","Thu May 23 07:12:51 GMT 2024","Thu May 23 07:12:51 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Thu May 23 06:38:27 GMT 2024","Thu May 23 06:38:39 GMT 2024","11665","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Thu May 23 06:57:50 GMT 2024","Thu May 23 06:58:15 GMT 2024","24558","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Thu May 23 06:41:18 GMT 2024","Thu May 23 06:41:40 GMT 2024","21566","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Thu May 23 06:38:02 GMT 2024","Thu May 23 06:38:51 GMT 2024","48847","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Thu May 23 06:24:40 GMT 2024","Thu May 23 06:24:42 GMT 2024","1796","","Friend Requests Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Thu May 23 07:02:03 GMT 2024","Thu May 23 07:03:01 GMT 2024","57578","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Thu May 23 06:50:02 GMT 2024","Thu May 23 06:50:04 GMT 2024","1862","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Thu May 23 06:54:06 GMT 2024","Thu May 23 06:54:15 GMT 2024","8708","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"skipped","Thu May 23 07:27:13 GMT 2024","Thu May 23 07:27:13 GMT 2024","0","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Thu May 23 07:01:23 GMT 2024","Thu May 23 07:01:28 GMT 2024","5019","","Sidebar Chats Tests","","","","Chat User B - Wait until Chat User A sends a message",""
"passed","Thu May 23 07:21:59 GMT 2024","Thu May 23 07:22:13 GMT 2024","14143","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Thu May 23 07:22:52 GMT 2024","Thu May 23 07:22:53 GMT 2024","728","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"skipped","Thu May 23 06:30:30 GMT 2024","Thu May 23 06:30:30 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Thu May 23 07:01:45 GMT 2024","Thu May 23 07:01:47 GMT 2024","2271","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Thu May 23 06:40:31 GMT 2024","Thu May 23 06:40:46 GMT 2024","15049","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Thu May 23 06:34:46 GMT 2024","Thu May 23 06:35:16 GMT 2024","29369","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Thu May 23 06:24:32 GMT 2024","Thu May 23 06:24:38 GMT 2024","5921","","Friend Requests Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Thu May 23 06:56:23 GMT 2024","Thu May 23 06:56:41 GMT 2024","18322","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Thu May 23 07:12:11 GMT 2024","Thu May 23 07:12:25 GMT 2024","14382","","Group Chats Edit Tests","","","","Group Chat Creator - Add Users List - Chat User B appears now in list",""
"passed","Thu May 23 06:55:49 GMT 2024","Thu May 23 06:56:03 GMT 2024","13571","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"skipped","Thu May 23 06:31:40 GMT 2024","Thu May 23 06:31:40 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Thu May 23 06:54:03 GMT 2024","Thu May 23 06:54:06 GMT 2024","3674","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header and description texts and license button are present",""
"passed","Thu May 23 06:56:38 GMT 2024","Thu May 23 06:56:39 GMT 2024","1645","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Thu May 23 06:56:47 GMT 2024","Thu May 23 06:56:47 GMT 2024","362","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message sent contents",""
"passed","Thu May 23 06:24:43 GMT 2024","Thu May 23 06:24:44 GMT 2024","1028","","Friend Requests Tests","","","","Chat User B - Validate User Status changes are seen in remote side",""
"passed","Thu May 23 06:26:07 GMT 2024","Thu May 23 06:26:28 GMT 2024","21513","","Chat Replies Tests","","","","Chat User A - Reply to a message",""
"passed","Thu May 23 06:24:38 GMT 2024","Thu May 23 06:24:40 GMT 2024","1948","","Friend Requests Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Thu May 23 06:41:13 GMT 2024","Thu May 23 06:41:18 GMT 2024","4570","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Thu May 23 07:18:48 GMT 2024","Thu May 23 07:19:05 GMT 2024","16700","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Thu May 23 07:19:43 GMT 2024","Thu May 23 07:20:10 GMT 2024","26973","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Thu May 23 06:56:39 GMT 2024","Thu May 23 06:56:46 GMT 2024","6739","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Send a message to offline user",""
"passed","Thu May 23 07:10:47 GMT 2024","Thu May 23 07:10:55 GMT 2024","8019","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate group name was changed correctly on remote side",""
"passed","Thu May 23 07:28:56 GMT 2024","Thu May 23 07:29:05 GMT 2024","9123","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Thu May 23 06:54:36 GMT 2024","Thu May 23 06:54:39 GMT 2024","3038","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Thu May 23 07:02:46 GMT 2024","Thu May 23 07:02:56 GMT 2024","9827","","Sidebar Chats Tests","","","","Chat User B - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Thu May 23 06:47:45 GMT 2024","Thu May 23 06:48:17 GMT 2024","31866","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"skipped","Thu May 23 07:29:14 GMT 2024","Thu May 23 07:29:14 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Thu May 23 06:39:39 GMT 2024","Thu May 23 06:39:48 GMT 2024","9059","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Thu May 23 06:49:27 GMT 2024","Thu May 23 06:49:34 GMT 2024","6734","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Thu May 23 06:26:34 GMT 2024","Thu May 23 06:26:51 GMT 2024","16936","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp and user image",""
"passed","Thu May 23 07:00:38 GMT 2024","Thu May 23 07:00:52 GMT 2024","14572","","Quick Profile Tests","","","","Chat User B - Wait until friend request is accepted again",""
"passed","Thu May 23 06:59:31 GMT 2024","Thu May 23 06:59:35 GMT 2024","4230","","Quick Profile Tests","","","","Chat User B - Ensure that Chat User B is not in friends list now",""
"passed","Thu May 23 07:24:37 GMT 2024","Thu May 23 07:24:58 GMT 2024","21405","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"skipped","Thu May 23 07:29:14 GMT 2024","Thu May 23 07:29:14 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Thu May 23 06:21:40 GMT 2024","Thu May 23 06:22:19 GMT 2024","38457","","Friend Requests Tests","","","","Chat Friends Requests - Accept Friend Request from User A",""
"skipped","Thu May 23 07:12:51 GMT 2024","Thu May 23 07:12:51 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Thu May 23 07:15:56 GMT 2024","Thu May 23 07:16:36 GMT 2024","40142","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Thu May 23 07:12:25 GMT 2024","Thu May 23 07:12:56 GMT 2024","30960","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Add Users List",""
"passed","Thu May 23 06:56:46 GMT 2024","Thu May 23 06:56:47 GMT 2024","672","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message displays timestamp and user who sent it",""
"passed","Thu May 23 07:01:57 GMT 2024","Thu May 23 07:02:12 GMT 2024","14935","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Context Menu - Hide chat",""
"passed","Thu May 23 06:41:00 GMT 2024","Thu May 23 06:41:25 GMT 2024","24474","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Thu May 23 07:17:44 GMT 2024","Thu May 23 07:18:03 GMT 2024","18376","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Thu May 23 07:22:53 GMT 2024","Thu May 23 07:23:16 GMT 2024","22946","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Thu May 23 07:05:13 GMT 2024","Thu May 23 07:05:14 GMT 2024","734","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"skipped","Thu May 23 06:54:17 GMT 2024","Thu May 23 06:54:17 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Thu May 23 06:46:15 GMT 2024","Thu May 23 06:46:53 GMT 2024","37855","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Thu May 23 06:40:44 GMT 2024","Thu May 23 06:40:46 GMT 2024","2131","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Thu May 23 06:46:43 GMT 2024","Thu May 23 06:47:04 GMT 2024","20628","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Thu May 23 06:51:54 GMT 2024","Thu May 23 06:51:56 GMT 2024","1996","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Thu May 23 06:37:22 GMT 2024","Thu May 23 06:37:35 GMT 2024","12567","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Thu May 23 06:24:04 GMT 2024","Thu May 23 06:24:07 GMT 2024","2017","","Friend Requests Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Thu May 23 06:30:26 GMT 2024","Thu May 23 06:30:30 GMT 2024","4338","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Thu May 23 06:52:42 GMT 2024","Thu May 23 06:52:51 GMT 2024","9463","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Thu May 23 06:40:29 GMT 2024","Thu May 23 06:40:41 GMT 2024","12039","","MacOS Tests: Create Pin and Account Tests","","","","User can enter pin to log back into application",""
"passed","Thu May 23 07:18:26 GMT 2024","Thu May 23 07:18:56 GMT 2024","30128","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Thu May 23 06:54:34 GMT 2024","Thu May 23 06:54:36 GMT 2024","1972","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Thu May 23 07:13:50 GMT 2024","Thu May 23 07:14:07 GMT 2024","17055","","Group Chats Edit Tests","","","","Group Chat Creator - Can add permissions to invited users to change name and add/remove users",""
"skipped","Thu May 23 06:54:03 GMT 2024","Thu May 23 06:54:03 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Thu May 23 06:57:36 GMT 2024","Thu May 23 06:57:40 GMT 2024","4667","","Quick Profile Tests","","","","Chat User A - Validate message from User B was received",""
"passed","Thu May 23 06:51:35 GMT 2024","Thu May 23 06:51:51 GMT 2024","16106","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Thu May 23 06:39:29 GMT 2024","Thu May 23 06:39:39 GMT 2024","9653","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Thu May 23 06:41:40 GMT 2024","Thu May 23 06:41:41 GMT 2024","1316","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Thu May 23 06:41:25 GMT 2024","Thu May 23 06:42:01 GMT 2024","35903","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"skipped","Thu May 23 06:50:35 GMT 2024","Thu May 23 06:50:35 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Thu May 23 06:53:43 GMT 2024","Thu May 23 06:53:49 GMT 2024","6339","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"skipped","Thu May 23 06:46:55 GMT 2024","Thu May 23 06:46:55 GMT 2024","1","","Windows Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Thu May 23 06:37:42 GMT 2024","Thu May 23 06:37:48 GMT 2024","5840","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Thu May 23 06:28:37 GMT 2024","Thu May 23 06:29:09 GMT 2024","31773","","Message Context Menu Tests","","","","Chat User B - Send two messages to Chat User A",""
"passed","Thu May 23 07:13:30 GMT 2024","Thu May 23 07:13:39 GMT 2024","8995","","Windows Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Thu May 23 07:11:06 GMT 2024","Thu May 23 07:11:14 GMT 2024","7961","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in remove list are correct",""
"passed","Thu May 23 07:06:22 GMT 2024","Thu May 23 07:06:36 GMT 2024","13431","","Group Chats Tests","","","","Chat User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Thu May 23 06:34:37 GMT 2024","Thu May 23 06:35:36 GMT 2024","59147","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Thu May 23 06:56:48 GMT 2024","Thu May 23 06:56:50 GMT 2024","1903","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Topbar information",""
"passed","Thu May 23 06:56:41 GMT 2024","Thu May 23 06:57:06 GMT 2024","25015","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Thu May 23 06:44:15 GMT 2024","Thu May 23 06:44:32 GMT 2024","16870","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Thu May 23 06:55:21 GMT 2024","Thu May 23 06:55:41 GMT 2024","19495","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create account user #2",""
"passed","Thu May 23 06:58:50 GMT 2024","Thu May 23 06:59:16 GMT 2024","26000","","Quick Profile Tests","","","","Chat User A - Validate contents from remote quick profile",""
"passed","Thu May 23 06:50:09 GMT 2024","Thu May 23 06:50:13 GMT 2024","3448","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Thu May 23 06:24:46 GMT 2024","Thu May 23 06:25:32 GMT 2024","45732","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Thu May 23 06:17:38 GMT 2024","Thu May 23 06:18:01 GMT 2024","22781","","Create Accounts and Chat Tests","","","","Chats Tests - Create account for first instance",""
"passed","Thu May 23 07:14:26 GMT 2024","Thu May 23 07:14:49 GMT 2024","22976","","Group Chats Edit Tests","","","","Group Chat Invited User - Can rename group after enabling allow to rename group",""
"passed","Thu May 23 07:18:03 GMT 2024","Thu May 23 07:18:32 GMT 2024","29499","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Thu May 23 06:35:36 GMT 2024","Thu May 23 06:36:16 GMT 2024","39989","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Thu May 23 07:04:26 GMT 2024","Thu May 23 07:04:46 GMT 2024","20234","","Group Chats Tests","","","","Chat User B - Send text message to User A",""
"passed","Thu May 23 06:23:47 GMT 2024","Thu May 23 06:23:58 GMT 2024","10787","","Friend Requests Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Thu May 23 07:05:10 GMT 2024","Thu May 23 07:05:21 GMT 2024","10814","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Thu May 23 06:47:04 GMT 2024","Thu May 23 06:47:42 GMT 2024","38454","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Thu May 23 06:57:18 GMT 2024","Thu May 23 06:57:36 GMT 2024","17291","","Quick Profile Tests","","","","Chat User B - Send text message to User A",""
"passed","Thu May 23 06:50:57 GMT 2024","Thu May 23 06:51:14 GMT 2024","16734","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Thu May 23 07:13:00 GMT 2024","Thu May 23 07:13:14 GMT 2024","14286","","Windows Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Thu May 23 06:33:02 GMT 2024","Thu May 23 06:33:18 GMT 2024","16274","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Thu May 23 06:42:56 GMT 2024","Thu May 23 06:43:24 GMT 2024","28631","","Windows Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Thu May 23 07:07:54 GMT 2024","Thu May 23 07:08:05 GMT 2024","10396","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Thu May 23 06:59:35 GMT 2024","Thu May 23 06:59:39 GMT 2024","3759","","Quick Profile Tests","","","","Chat User A - Validate friendship was removed",""
"passed","Thu May 23 07:09:02 GMT 2024","Thu May 23 07:09:16 GMT 2024","13549","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Thu May 23 06:24:02 GMT 2024","Thu May 23 06:24:04 GMT 2024","1691","","Friend Requests Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Thu May 23 06:50:38 GMT 2024","Thu May 23 06:50:42 GMT 2024","3958","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Thu May 23 06:30:05 GMT 2024","Thu May 23 06:30:26 GMT 2024","20965","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Thu May 23 06:40:53 GMT 2024","Thu May 23 06:41:00 GMT 2024","7290","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Thu May 23 07:17:54 GMT 2024","Thu May 23 07:18:07 GMT 2024","13157","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Thu May 23 06:22:50 GMT 2024","Thu May 23 06:23:47 GMT 2024","56501","","Friend Requests Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Thu May 23 07:09:16 GMT 2024","Thu May 23 07:09:28 GMT 2024","12386","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Thu May 23 06:42:29 GMT 2024","Thu May 23 06:42:35 GMT 2024","6527","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Thu May 23 07:03:50 GMT 2024","Thu May 23 07:04:11 GMT 2024","20308","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Thu May 23 06:45:25 GMT 2024","Thu May 23 06:45:27 GMT 2024","2896","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Thu May 23 06:51:59 GMT 2024","Thu May 23 06:52:01 GMT 2024","1336","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Thu May 23 06:41:06 GMT 2024","Thu May 23 06:41:07 GMT 2024","1019","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Thu May 23 06:54:17 GMT 2024","Thu May 23 06:54:17 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Thu May 23 07:04:11 GMT 2024","Thu May 23 07:04:26 GMT 2024","15175","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"skipped","Thu May 23 06:42:13 GMT 2024","Thu May 23 06:42:13 GMT 2024","24","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Thu May 23 06:46:55 GMT 2024","Thu May 23 06:47:09 GMT 2024","14709","","Windows Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Thu May 23 06:29:09 GMT 2024","Thu May 23 06:29:19 GMT 2024","10345","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Sent",""
"passed","Thu May 23 07:27:42 GMT 2024","Thu May 23 07:28:56 GMT 2024","73672","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"skipped","Thu May 23 07:27:13 GMT 2024","Thu May 23 07:27:13 GMT 2024","0","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Thu May 23 06:54:16 GMT 2024","Thu May 23 06:54:17 GMT 2024","1301","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Thu May 23 06:26:52 GMT 2024","Thu May 23 06:27:06 GMT 2024","14698","","Chat Replies Tests","","","","Chat User B - Validate reply message contents",""
"passed","Thu May 23 06:51:56 GMT 2024","Thu May 23 06:51:59 GMT 2024","3103","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Thu May 23 06:33:56 GMT 2024","Thu May 23 06:34:13 GMT 2024","16751","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Thu May 23 06:55:54 GMT 2024","Thu May 23 06:56:03 GMT 2024","8602","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #2 data",""
"passed","Thu May 23 06:51:17 GMT 2024","Thu May 23 06:51:19 GMT 2024","2091","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Thu May 23 06:22:33 GMT 2024","Thu May 23 06:22:50 GMT 2024","17217","","Friend Requests Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Thu May 23 07:17:18 GMT 2024","Thu May 23 07:17:31 GMT 2024","12506","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Thu May 23 07:13:19 GMT 2024","Thu May 23 07:13:20 GMT 2024","751","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Thu May 23 07:24:16 GMT 2024","Thu May 23 07:24:37 GMT 2024","20964","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"skipped","Thu May 23 07:20:35 GMT 2024","Thu May 23 07:20:35 GMT 2024","4","","Group Chats Multiple Users Tests","","","","Group Chats Sidebar - User A accepts Friend Request from User C",""
"passed","Thu May 23 07:01:16 GMT 2024","Thu May 23 07:02:03 GMT 2024","47276","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Thu May 23 06:48:17 GMT 2024","Thu May 23 06:48:57 GMT 2024","40220","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Thu May 23 06:50:26 GMT 2024","Thu May 23 06:50:57 GMT 2024","31742","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"skipped","Thu May 23 06:54:03 GMT 2024","Thu May 23 06:54:03 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Thu May 23 06:46:34 GMT 2024","Thu May 23 06:46:40 GMT 2024","5418","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Thu May 23 07:18:16 GMT 2024","Thu May 23 07:18:26 GMT 2024","9545","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Thu May 23 06:31:13 GMT 2024","Thu May 23 06:31:17 GMT 2024","3601","","Message Context Menu Tests","","","","Chat User A - Receive reaction in received message",""
"passed","Thu May 23 06:46:00 GMT 2024","Thu May 23 06:46:13 GMT 2024","12942","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Thu May 23 07:09:41 GMT 2024","Thu May 23 07:09:57 GMT 2024","16283","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Thu May 23 07:11:25 GMT 2024","Thu May 23 07:12:05 GMT 2024","40026","","Group Chats Edit Tests","","","","Group Chat Creator - Remove someone from the group",""
"passed","Thu May 23 06:58:15 GMT 2024","Thu May 23 06:58:46 GMT 2024","30630","","Quick Profile Tests","","","","Chat User B - Validate contents from local quick profile",""
"passed","Thu May 23 07:25:53 GMT 2024","Thu May 23 07:26:19 GMT 2024","26009","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Thu May 23 06:27:10 GMT 2024","Thu May 23 06:28:37 GMT 2024","87310","","Chat Replies Tests","","","","Chat User B - Reply to yourself",""
"passed","Thu May 23 07:09:28 GMT 2024","Thu May 23 07:09:44 GMT 2024","16214","","Group Chats Edit Tests","","","","Chat User A - Create a group chat with User B",""
"passed","Thu May 23 06:27:06 GMT 2024","Thu May 23 06:27:08 GMT 2024","1673","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp",""
"passed","Thu May 23 06:45:23 GMT 2024","Thu May 23 06:45:25 GMT 2024","1926","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Thu May 23 07:19:17 GMT 2024","Thu May 23 07:19:26 GMT 2024","8993","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Thu May 23 06:48:18 GMT 2024","Thu May 23 06:48:50 GMT 2024","31757","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
