"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed May 08 02:10:23 GMT 2024","Wed May 08 02:11:13 GMT 2024","50672","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Wed May 08 01:46:41 GMT 2024","Wed May 08 01:47:08 GMT 2024","26656","","Windows Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Wed May 08 01:47:52 GMT 2024","Wed May 08 01:48:47 GMT 2024","54767","","Windows Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Wed May 08 02:16:29 GMT 2024","Wed May 08 02:16:34 GMT 2024","4882","","Windows Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Wed May 08 02:18:27 GMT 2024","Wed May 08 02:18:52 GMT 2024","24741","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Wed May 08 02:13:04 GMT 2024","Wed May 08 02:13:05 GMT 2024","1213","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Wed May 08 02:23:33 GMT 2024","Wed May 08 02:24:05 GMT 2024","32326","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Wed May 08 02:33:18 GMT 2024","Wed May 08 02:33:49 GMT 2024","30584","","Create Accounts and Chat Tests","","","","Chats Tests - Create account for third instance",""
"skipped","Wed May 08 02:04:34 GMT 2024","Wed May 08 02:04:34 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Wed May 08 02:53:33 GMT 2024","Wed May 08 02:53:39 GMT 2024","5891","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Wed May 08 03:14:34 GMT 2024","Wed May 08 03:14:58 GMT 2024","24079","","Quick Profile Tests","","","","Chat User B - Send friend request again to User B",""
"passed","Wed May 08 03:19:22 GMT 2024","Wed May 08 03:19:38 GMT 2024","16312","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Wed May 08 02:15:41 GMT 2024","Wed May 08 02:16:06 GMT 2024","25402","","Windows Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"skipped","Wed May 08 03:07:33 GMT 2024","Wed May 08 03:07:33 GMT 2024","2","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Wed May 08 01:54:50 GMT 2024","Wed May 08 01:55:32 GMT 2024","42402","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Wed May 08 02:51:06 GMT 2024","Wed May 08 02:51:55 GMT 2024","49415","","Message Input Tests","","","","Chat Input Text - Validate texts with * and _ markdown are sent in italic",""
"passed","Wed May 08 02:02:27 GMT 2024","Wed May 08 02:02:29 GMT 2024","1684","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Wed May 08 01:44:29 GMT 2024","Wed May 08 01:44:44 GMT 2024","14857","","Windows Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Wed May 08 02:51:55 GMT 2024","Wed May 08 02:52:45 GMT 2024","49135","","Message Input Tests","","","","Chat Input Text - Validate texts with ~ and ~~ markdown are sent in strikethrough",""
"passed","Wed May 08 02:45:25 GMT 2024","Wed May 08 02:45:32 GMT 2024","6315","","Message Context Menu Tests","","","","Chat User B - Context Menu - Delete Message",""
"passed","Wed May 08 02:14:12 GMT 2024","Wed May 08 02:14:28 GMT 2024","15316","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed May 08 03:16:10 GMT 2024","Wed May 08 03:16:12 GMT 2024","2667","","Sidebar Chats Tests","","","","Chat User A - Validate message was received",""
"skipped","Wed May 08 03:25:26 GMT 2024","Wed May 08 03:25:26 GMT 2024","1","","Group Chats Multiple Users Tests","","","","Group Chats Sidebar - User C sends Friend Request to User A",""
"passed","Wed May 08 02:13:41 GMT 2024","Wed May 08 02:13:46 GMT 2024","4550","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Wed May 08 01:57:10 GMT 2024","Wed May 08 01:57:52 GMT 2024","41693","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"skipped","Wed May 08 02:18:10 GMT 2024","Wed May 08 02:18:10 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - User #1 accepts offline friend request received",""
"passed","Wed May 08 02:03:00 GMT 2024","Wed May 08 02:03:07 GMT 2024","7293","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"skipped","Wed May 08 02:18:10 GMT 2024","Wed May 08 02:18:10 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Wed May 08 02:03:19 GMT 2024","Wed May 08 02:04:25 GMT 2024","65787","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"skipped","Wed May 08 02:18:10 GMT 2024","Wed May 08 02:18:10 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Wed May 08 02:54:19 GMT 2024","Wed May 08 02:54:39 GMT 2024","19984","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"skipped","Wed May 08 02:32:06 GMT 2024","Wed May 08 02:32:06 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Wed May 08 02:55:55 GMT 2024","Wed May 08 02:56:11 GMT 2024","15593","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Wed May 08 02:08:34 GMT 2024","Wed May 08 02:09:26 GMT 2024","52200","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Wed May 08 01:47:08 GMT 2024","Wed May 08 01:47:30 GMT 2024","21713","","Windows Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Wed May 08 02:03:41 GMT 2024","Wed May 08 02:03:53 GMT 2024","11114","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Wed May 08 02:16:53 GMT 2024","Wed May 08 02:17:10 GMT 2024","16855","","Windows Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Wed May 08 02:17:54 GMT 2024","Wed May 08 02:18:02 GMT 2024","8026","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Wed May 08 03:16:12 GMT 2024","Wed May 08 03:16:20 GMT 2024","7582","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Wed May 08 02:21:36 GMT 2024","Wed May 08 02:22:05 GMT 2024","28563","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Wed May 08 01:36:31 GMT 2024","Wed May 08 01:37:02 GMT 2024","31047","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Wed May 08 01:50:47 GMT 2024","Wed May 08 01:51:55 GMT 2024","67937","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Wed May 08 02:04:07 GMT 2024","Wed May 08 02:04:09 GMT 2024","1733","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed May 08 03:15:17 GMT 2024","Wed May 08 03:15:33 GMT 2024","15652","","Sidebar Chats Tests","","","","Chat User A - Send message with markdown to User B",""
"skipped","Wed May 08 02:18:10 GMT 2024","Wed May 08 02:18:10 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Wed May 08 03:15:47 GMT 2024","Wed May 08 03:15:53 GMT 2024","5187","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Context Menu - Hide chat",""
"passed","Wed May 08 02:38:33 GMT 2024","Wed May 08 02:38:36 GMT 2024","2274","","Friend Requests Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Wed May 08 01:55:32 GMT 2024","Wed May 08 01:55:59 GMT 2024","26661","","Windows Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Wed May 08 01:34:41 GMT 2024","Wed May 08 01:35:17 GMT 2024","35902","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Wed May 08 02:22:44 GMT 2024","Wed May 08 02:23:33 GMT 2024","48729","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"skipped","Wed May 08 02:18:10 GMT 2024","Wed May 08 02:18:10 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Wed May 08 02:04:25 GMT 2024","Wed May 08 02:04:27 GMT 2024","1692","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed May 08 01:54:03 GMT 2024","Wed May 08 01:54:35 GMT 2024","31779","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Wed May 08 02:49:49 GMT 2024","Wed May 08 02:49:52 GMT 2024","3405","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Wed May 08 02:27:37 GMT 2024","Wed May 08 02:27:57 GMT 2024","19951","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Wed May 08 03:16:52 GMT 2024","Wed May 08 03:16:57 GMT 2024","5536","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"skipped","Wed May 08 02:18:10 GMT 2024","Wed May 08 02:18:10 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Wed May 08 01:48:47 GMT 2024","Wed May 08 01:49:39 GMT 2024","52134","","Windows Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Wed May 08 03:21:33 GMT 2024","Wed May 08 03:21:41 GMT 2024","7726","","Group Chats Edit Tests","","","","Group Chat Creator - Add Users List - Chat User B appears now in list",""
"passed","Wed May 08 02:39:17 GMT 2024","Wed May 08 02:39:34 GMT 2024","16947","","Friend Requests Tests","","","","Chat User A - Change user status to Idle",""
"passed","Wed May 08 02:02:55 GMT 2024","Wed May 08 02:03:00 GMT 2024","4927","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Wed May 08 01:40:15 GMT 2024","Wed May 08 01:41:20 GMT 2024","65232","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Wed May 08 02:02:34 GMT 2024","Wed May 08 02:02:39 GMT 2024","4928","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"skipped","Wed May 08 02:32:06 GMT 2024","Wed May 08 02:32:06 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Wed May 08 02:55:24 GMT 2024","Wed May 08 02:55:55 GMT 2024","31807","","Message Attachments Tests","","","","Chat User B - Go to chat with User A",""
"passed","Wed May 08 02:13:23 GMT 2024","Wed May 08 02:13:53 GMT 2024","29729","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Wed May 08 02:53:39 GMT 2024","Wed May 08 02:53:43 GMT 2024","3298","","Message Input Tests","","","","Chat Input Text - Validate messages with italic markdowns were received in expected format",""
"passed","Wed May 08 02:35:19 GMT 2024","Wed May 08 02:36:08 GMT 2024","48823","","Friend Requests Tests","","","","Chat Friend Requests - Disable notifications and send friend request to User A",""
"passed","Wed May 08 02:36:58 GMT 2024","Wed May 08 02:37:16 GMT 2024","17734","","Friend Requests Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Wed May 08 03:13:41 GMT 2024","Wed May 08 03:13:46 GMT 2024","4430","","Quick Profile Tests","","","","Chat User B - Click on Edit Profile",""
"passed","Wed May 08 02:14:59 GMT 2024","Wed May 08 02:15:41 GMT 2024","41891","","Windows Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"skipped","Wed May 08 02:12:57 GMT 2024","Wed May 08 02:12:57 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Wed May 08 02:07:15 GMT 2024","Wed May 08 02:07:23 GMT 2024","7713","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"skipped","Wed May 08 02:18:10 GMT 2024","Wed May 08 02:18:10 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Validate offline friend request was accepted",""
"passed","Wed May 08 03:23:52 GMT 2024","Wed May 08 03:23:57 GMT 2024","4579","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Wed May 08 02:01:21 GMT 2024","Wed May 08 02:01:46 GMT 2024","24739","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Wed May 08 03:13:02 GMT 2024","Wed May 08 03:13:21 GMT 2024","18374","","Quick Profile Tests","","","","Chat User A - Send one message to Chat User B",""
"passed","Wed May 08 03:20:14 GMT 2024","Wed May 08 03:20:23 GMT 2024","8708","","Group Chats Edit Tests","","","","Group Chat Creator - Click on Manage Members, validate contents and close modal",""
"passed","Wed May 08 02:04:29 GMT 2024","Wed May 08 02:04:30 GMT 2024","1114","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Wed May 08 01:47:52 GMT 2024","Wed May 08 01:47:52 GMT 2024","0","","Windows Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Wed May 08 02:11:16 GMT 2024","Wed May 08 02:11:35 GMT 2024","19420","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"skipped","Wed May 08 02:32:06 GMT 2024","Wed May 08 02:32:06 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Wed May 08 02:11:45 GMT 2024","Wed May 08 02:11:57 GMT 2024","11598","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"skipped","Wed May 08 03:07:33 GMT 2024","Wed May 08 03:07:33 GMT 2024","4","","Message Attachments Tests","","","","User can send several messages to scroll up on conversation",""
"passed","Wed May 08 03:20:40 GMT 2024","Wed May 08 03:20:46 GMT 2024","5877","","Group Chats Edit Tests","","","","Group Chat Creator - Change Group Name for a valid name",""
"passed","Wed May 08 01:51:55 GMT 2024","Wed May 08 01:52:25 GMT 2024","29258","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"skipped","Wed May 08 02:26:35 GMT 2024","Wed May 08 02:26:35 GMT 2024","1","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Wed May 08 03:15:07 GMT 2024","Wed May 08 03:15:13 GMT 2024","6534","","Quick Profile Tests","","","","Chat User A - Validate that User B is now a friend",""
"skipped","Wed May 08 02:18:10 GMT 2024","Wed May 08 02:18:10 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message displays timestamp and user who sent it",""
"passed","Wed May 08 02:39:44 GMT 2024","Wed May 08 02:39:45 GMT 2024","1560","","Friend Requests Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Wed May 08 02:45:14 GMT 2024","Wed May 08 02:45:20 GMT 2024","6258","","Message Context Menu Tests","","","","Chat User A - Receive two messages from Chat User B",""
"passed","Wed May 08 03:18:32 GMT 2024","Wed May 08 03:18:38 GMT 2024","5453","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Wed May 08 02:43:02 GMT 2024","Wed May 08 02:43:05 GMT 2024","2842","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains user image",""
"passed","Wed May 08 03:24:17 GMT 2024","Wed May 08 03:24:26 GMT 2024","8482","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"skipped","Wed May 08 03:18:16 GMT 2024","Wed May 08 03:18:16 GMT 2024","1","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Wed May 08 03:16:20 GMT 2024","Wed May 08 03:16:24 GMT 2024","4471","","Sidebar Chats Tests","","","","Chat User B - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Wed May 08 02:03:06 GMT 2024","Wed May 08 02:03:19 GMT 2024","12921","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Wed May 08 03:15:13 GMT 2024","Wed May 08 03:15:17 GMT 2024","3839","","Quick Profile Tests","","","","Chat User B - Wait until friend request is accepted again",""
"passed","Wed May 08 02:28:52 GMT 2024","Wed May 08 02:29:16 GMT 2024","24497","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"skipped","Wed May 08 02:18:10 GMT 2024","Wed May 08 02:18:10 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Wed May 08 02:39:34 GMT 2024","Wed May 08 02:39:40 GMT 2024","6215","","Friend Requests Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Wed May 08 02:07:56 GMT 2024","Wed May 08 02:07:58 GMT 2024","2474","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Wed May 08 02:42:48 GMT 2024","Wed May 08 02:42:59 GMT 2024","10497","","Chat Replies Tests","","","","Chat User B - Validate reply message contents",""
"passed","Wed May 08 02:12:22 GMT 2024","Wed May 08 02:12:27 GMT 2024","4378","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Wed May 08 02:16:52 GMT 2024","Wed May 08 02:16:55 GMT 2024","2870","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Wed May 08 02:49:18 GMT 2024","Wed May 08 02:49:49 GMT 2024","30449","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Wed May 08 02:07:52 GMT 2024","Wed May 08 02:07:56 GMT 2024","3814","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed May 08 02:17:37 GMT 2024","Wed May 08 02:17:47 GMT 2024","10226","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Wed May 08 02:12:08 GMT 2024","Wed May 08 02:12:13 GMT 2024","4694","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Wed May 08 03:22:10 GMT 2024","Wed May 08 03:22:24 GMT 2024","13853","","Group Chats Edit Tests","","","","Group Chat Creator - Can add permissions to invited users to change name and add/remove users",""
"passed","Wed May 08 03:01:46 GMT 2024","Wed May 08 03:01:49 GMT 2024","3376","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"skipped","Wed May 08 02:18:10 GMT 2024","Wed May 08 02:18:10 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Wed May 08 02:03:07 GMT 2024","Wed May 08 02:03:14 GMT 2024","6498","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Wed May 08 03:21:31 GMT 2024","Wed May 08 03:21:33 GMT 2024","2183","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate remote user was correctly removed from the group chat",""
"skipped","Wed May 08 02:18:10 GMT 2024","Wed May 08 02:18:10 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Assert message received from UserB",""
"passed","Wed May 08 02:08:36 GMT 2024","Wed May 08 02:08:36 GMT 2024","531","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"skipped","Wed May 08 02:16:06 GMT 2024","Wed May 08 02:16:06 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Wed May 08 02:02:46 GMT 2024","Wed May 08 02:02:51 GMT 2024","4864","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Wed May 08 03:20:52 GMT 2024","Wed May 08 03:21:01 GMT 2024","9049","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in add list are correct",""
"passed","Wed May 08 03:19:16 GMT 2024","Wed May 08 03:19:22 GMT 2024","5552","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"skipped","Wed May 08 02:16:06 GMT 2024","Wed May 08 02:16:06 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Wed May 08 02:12:38 GMT 2024","Wed May 08 02:12:45 GMT 2024","6559","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Wed May 08 02:24:14 GMT 2024","Wed May 08 02:24:27 GMT 2024","12998","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"skipped","Wed May 08 02:18:10 GMT 2024","Wed May 08 02:18:10 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #2 data",""
"skipped","Wed May 08 02:32:06 GMT 2024","Wed May 08 02:32:06 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Wed May 08 02:10:39 GMT 2024","Wed May 08 02:11:14 GMT 2024","34598","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Wed May 08 02:09:33 GMT 2024","Wed May 08 02:10:23 GMT 2024","50069","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Wed May 08 01:35:40 GMT 2024","Wed May 08 01:36:08 GMT 2024","27442","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Wed May 08 03:03:22 GMT 2024","Wed May 08 03:03:35 GMT 2024","12608","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"skipped","Wed May 08 02:02:39 GMT 2024","Wed May 08 02:02:39 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Wed May 08 02:12:13 GMT 2024","Wed May 08 02:12:18 GMT 2024","5425","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Wed May 08 02:50:37 GMT 2024","Wed May 08 02:51:05 GMT 2024","28511","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Wed May 08 02:50:15 GMT 2024","Wed May 08 02:50:37 GMT 2024","21641","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Wed May 08 01:44:44 GMT 2024","Wed May 08 01:44:47 GMT 2024","3048","","Windows Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Wed May 08 02:55:04 GMT 2024","Wed May 08 02:55:24 GMT 2024","19303","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Wed May 08 03:22:51 GMT 2024","Wed May 08 03:23:05 GMT 2024","14847","","Group Chats Favorites and Sidebar Tests","","","","Chat User A - Create a group chat with User B",""
"passed","Wed May 08 01:52:25 GMT 2024","Wed May 08 01:53:34 GMT 2024","69205","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Wed May 08 02:06:10 GMT 2024","Wed May 08 02:06:13 GMT 2024","2984","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Wed May 08 03:02:22 GMT 2024","Wed May 08 03:03:22 GMT 2024","60492","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Wed May 08 02:17:27 GMT 2024","Wed May 08 02:17:44 GMT 2024","17016","","Windows Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Wed May 08 02:34:37 GMT 2024","Wed May 08 02:35:19 GMT 2024","42134","","Friend Requests Tests","","","","Chat Friend Requests - Launch second instance and save did key",""
"passed","Wed May 08 03:21:47 GMT 2024","Wed May 08 03:22:00 GMT 2024","12704","","Group Chats Edit Tests","","","","Group Chat Creator - Add someone to the group - Add Chat User B again",""
"passed","Wed May 08 02:13:00 GMT 2024","Wed May 08 02:13:04 GMT 2024","3827","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Wed May 08 03:01:39 GMT 2024","Wed May 08 03:01:40 GMT 2024","41","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Wed May 08 02:16:02 GMT 2024","Wed May 08 02:16:20 GMT 2024","18148","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"skipped","Wed May 08 01:34:31 GMT 2024","Wed May 08 01:34:31 GMT 2024","1","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Wed May 08 02:13:26 GMT 2024","Wed May 08 02:13:28 GMT 2024","2509","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"skipped","Wed May 08 02:18:10 GMT 2024","Wed May 08 02:18:10 GMT 2024","0","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Wed May 08 02:02:29 GMT 2024","Wed May 08 02:02:34 GMT 2024","5796","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"skipped","Wed May 08 02:02:39 GMT 2024","Wed May 08 02:02:39 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Wed May 08 01:44:47 GMT 2024","Wed May 08 01:45:11 GMT 2024","24457","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"skipped","Wed May 08 02:18:10 GMT 2024","Wed May 08 02:18:10 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Assert user can receive messages while being offline",""
"passed","Wed May 08 03:05:52 GMT 2024","Wed May 08 03:07:33 GMT 2024","100983","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Wed May 08 02:45:56 GMT 2024","Wed May 08 02:46:18 GMT 2024","21419","","Message Context Menu Tests","","","","Chat User B - React to sent message and multiple reactions in a message",""
"passed","Wed May 08 03:09:44 GMT 2024","Wed May 08 03:11:41 GMT 2024","117328","","Chat Topbar Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
