"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Apr 24 23:18:48 GMT 2024","Wed Apr 24 23:19:28 GMT 2024","39900","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Wed Apr 24 23:39:18 GMT 2024","Wed Apr 24 23:39:20 GMT 2024","2149","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"skipped","Wed Apr 24 23:41:03 GMT 2024","Wed Apr 24 23:41:03 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Wed Apr 24 23:58:02 GMT 2024","Wed Apr 24 23:58:27 GMT 2024","24549","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Wed Apr 24 23:44:11 GMT 2024","Wed Apr 24 23:44:14 GMT 2024","2482","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Wed Apr 24 23:31:41 GMT 2024","Wed Apr 24 23:32:01 GMT 2024","19705","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Wed Apr 24 23:31:47 GMT 2024","Wed Apr 24 23:32:54 GMT 2024","67362","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Wed Apr 24 23:24:50 GMT 2024","Wed Apr 24 23:25:05 GMT 2024","15014","","MacOS Chats - Message Context Menu Tests","","","","Chat User B - React to sent message and multiple reactions in a message",""
"passed","Wed Apr 24 23:40:17 GMT 2024","Wed Apr 24 23:40:25 GMT 2024","7858","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Wed Apr 24 23:44:33 GMT 2024","Wed Apr 24 23:44:38 GMT 2024","4858","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Wed Apr 24 23:49:04 GMT 2024","Wed Apr 24 23:49:56 GMT 2024","52067","","MacOS Chats - Chat Topbar Tests","","","","Chat Topbar - Create Second Account",""
"skipped","Wed Apr 24 23:14:52 GMT 2024","Wed Apr 24 23:14:52 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Wed Apr 24 23:31:34 GMT 2024","Wed Apr 24 23:31:35 GMT 2024","454","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Wed Apr 24 23:37:14 GMT 2024","Wed Apr 24 23:38:53 GMT 2024","98487","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Wed Apr 24 23:51:59 GMT 2024","Wed Apr 24 23:52:06 GMT 2024","7212","","MacOS Chats - Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Wed Apr 24 23:57:08 GMT 2024","Wed Apr 24 23:57:21 GMT 2024","13354","","MacOS Chats - Quick Profile Tests","","","","Chat User A - Send one message to Chat User B",""
"passed","Wed Apr 24 23:30:11 GMT 2024","Wed Apr 24 23:30:15 GMT 2024","4338","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"skipped","Wed Apr 24 23:40:50 GMT 2024","Wed Apr 24 23:40:50 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Wed Apr 24 23:33:05 GMT 2024","Wed Apr 24 23:33:26 GMT 2024","21179","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Wed Apr 24 23:20:50 GMT 2024","Wed Apr 24 23:22:31 GMT 2024","101744","","MacOS Chats - Message Context Menu Tests","","","","Messages Context Menu - Create Second Account",""
"passed","Wed Apr 24 23:32:29 GMT 2024","Wed Apr 24 23:32:33 GMT 2024","4443","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"skipped","Wed Apr 24 23:23:56 GMT 2024","Wed Apr 24 23:23:56 GMT 2024","0","","Windows Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Wed Apr 24 23:30:01 GMT 2024","Wed Apr 24 23:30:05 GMT 2024","4111","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Wed Apr 24 23:31:32 GMT 2024","Wed Apr 24 23:31:32 GMT 2024","718","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Apr 24 23:56:21 GMT 2024","Wed Apr 24 23:56:30 GMT 2024","8592","","Windows Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Wed Apr 24 23:42:47 GMT 2024","Wed Apr 24 23:43:54 GMT 2024","66704","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Wed Apr 24 23:35:52 GMT 2024","Wed Apr 24 23:36:15 GMT 2024","23578","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Wed Apr 24 23:52:28 GMT 2024","Wed Apr 24 23:52:36 GMT 2024","7738","","MacOS Chats - Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Wed Apr 24 23:56:06 GMT 2024","Wed Apr 24 23:56:11 GMT 2024","4865","","Windows Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Thu Apr 25 00:00:27 GMT 2024","Thu Apr 25 00:00:42 GMT 2024","14991","","MacOS Chats - Sidebar Chats Tests","","","","Chats Sidebar - Send Friend Request to User A",""
"passed","Wed Apr 24 23:34:05 GMT 2024","Wed Apr 24 23:34:23 GMT 2024","17657","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Wed Apr 24 23:39:38 GMT 2024","Wed Apr 24 23:39:45 GMT 2024","7291","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Wed Apr 24 23:40:28 GMT 2024","Wed Apr 24 23:40:45 GMT 2024","16975","","Windows Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Apr 24 23:31:30 GMT 2024","Wed Apr 24 23:31:32 GMT 2024","1983","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Wed Apr 24 23:29:54 GMT 2024","Wed Apr 24 23:29:54 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Wed Apr 24 23:32:40 GMT 2024","Wed Apr 24 23:32:42 GMT 2024","2172","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Wed Apr 24 23:27:01 GMT 2024","Wed Apr 24 23:27:25 GMT 2024","24140","","Windows Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Wed Apr 24 23:16:18 GMT 2024","Wed Apr 24 23:16:43 GMT 2024","25126","","MacOS Chats - Chat Replies Tests","","","","Chat Replies - Send Friend Request to User A",""
"passed","Wed Apr 24 23:12:29 GMT 2024","Wed Apr 24 23:12:32 GMT 2024","2185","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Wed Apr 24 23:44:14 GMT 2024","Wed Apr 24 23:44:15 GMT 2024","1406","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Wed Apr 24 23:17:09 GMT 2024","Wed Apr 24 23:17:25 GMT 2024","16297","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Wed Apr 24 23:26:39 GMT 2024","Wed Apr 24 23:27:01 GMT 2024","21457","","Windows Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Wed Apr 24 23:29:07 GMT 2024","Wed Apr 24 23:29:35 GMT 2024","27456","","Windows Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Wed Apr 24 23:38:40 GMT 2024","Wed Apr 24 23:38:41 GMT 2024","1475","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"skipped","Wed Apr 24 23:24:44 GMT 2024","Wed Apr 24 23:24:44 GMT 2024","1","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Wed Apr 24 23:29:51 GMT 2024","Wed Apr 24 23:29:54 GMT 2024","2556","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Wed Apr 24 23:41:02 GMT 2024","Wed Apr 24 23:41:03 GMT 2024","1284","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Wed Apr 24 23:03:46 GMT 2024","Wed Apr 24 23:04:38 GMT 2024","52741","","MacOS Chats Tests - Open apps for the first time","","","","Chats Tests - Create account for first instance",""
"passed","Wed Apr 24 23:20:13 GMT 2024","Wed Apr 24 23:20:50 GMT 2024","36828","","MacOS Chats - Message Context Menu Tests","","","","Messages Context Menu - Create First Account",""
"skipped","Wed Apr 24 23:41:46 GMT 2024","Wed Apr 24 23:41:46 GMT 2024","3","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message sent contents",""
"passed","Wed Apr 24 23:37:05 GMT 2024","Wed Apr 24 23:37:07 GMT 2024","2696","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"skipped","Wed Apr 24 23:40:16 GMT 2024","Wed Apr 24 23:40:16 GMT 2024","1","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Apr 24 23:23:37 GMT 2024","Wed Apr 24 23:23:56 GMT 2024","19056","","Windows Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Wed Apr 24 23:55:46 GMT 2024","Wed Apr 24 23:55:54 GMT 2024","8867","","Windows Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Wed Apr 24 23:41:38 GMT 2024","Wed Apr 24 23:41:46 GMT 2024","7088","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"skipped","Wed Apr 24 23:41:46 GMT 2024","Wed Apr 24 23:41:46 GMT 2024","3","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #2 data",""
"passed","Wed Apr 24 23:30:51 GMT 2024","Wed Apr 24 23:30:58 GMT 2024","7414","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Wed Apr 24 23:12:25 GMT 2024","Wed Apr 24 23:12:29 GMT 2024","4136","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Wed Apr 24 23:39:25 GMT 2024","Wed Apr 24 23:39:38 GMT 2024","12649","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Wed Apr 24 23:36:46 GMT 2024","Wed Apr 24 23:37:05 GMT 2024","18247","","MacOS Chats - Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Wed Apr 24 23:44:11 GMT 2024","Wed Apr 24 23:45:01 GMT 2024","49464","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Wed Apr 24 23:37:33 GMT 2024","Wed Apr 24 23:37:34 GMT 2024","1085","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Wed Apr 24 23:41:22 GMT 2024","Wed Apr 24 23:41:38 GMT 2024","16189","","MacOS Chats - Message Attachments Tests","","","","Chat User B - Go to chat with User A",""
"passed","Wed Apr 24 23:16:48 GMT 2024","Wed Apr 24 23:17:09 GMT 2024","20872","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Wed Apr 24 23:33:26 GMT 2024","Wed Apr 24 23:33:35 GMT 2024","8613","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Wed Apr 24 23:48:08 GMT 2024","Wed Apr 24 23:49:03 GMT 2024","54950","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Wed Apr 24 23:30:55 GMT 2024","Wed Apr 24 23:31:11 GMT 2024","15726","","MacOS Chats - Message Input Tests","","","","Message Input - Send Friend Request to User A",""
"passed","Wed Apr 24 23:11:55 GMT 2024","Wed Apr 24 23:12:22 GMT 2024","27094","","MacOS Chats Tests - Chats Friend Requests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Wed Apr 24 23:50:29 GMT 2024","Wed Apr 24 23:51:59 GMT 2024","89607","","MacOS Chats - Chat Topbar Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Wed Apr 24 23:36:18 GMT 2024","Wed Apr 24 23:36:25 GMT 2024","7444","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Wed Apr 24 23:16:43 GMT 2024","Wed Apr 24 23:17:08 GMT 2024","25192","","MacOS Chats - Chat Replies Tests","","","","Chat Replies - Accept Friend Request from User A",""
"passed","Wed Apr 24 23:57:45 GMT 2024","Wed Apr 24 23:58:02 GMT 2024","17072","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Wed Apr 24 23:18:36 GMT 2024","Wed Apr 24 23:18:40 GMT 2024","3401","","MacOS Chats - Chat Replies Tests","","","","Chat User A - Validate reply message group reply and message replied",""
"passed","Wed Apr 24 23:40:45 GMT 2024","Wed Apr 24 23:41:10 GMT 2024","25129","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Wed Apr 24 23:13:47 GMT 2024","Wed Apr 24 23:13:52 GMT 2024","4395","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Wed Apr 24 23:37:04 GMT 2024","Wed Apr 24 23:37:06 GMT 2024","2265","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Wed Apr 24 23:34:11 GMT 2024","Wed Apr 24 23:34:24 GMT 2024","12705","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Wed Apr 24 23:33:54 GMT 2024","Wed Apr 24 23:34:11 GMT 2024","17202","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Wed Apr 24 23:35:49 GMT 2024","Wed Apr 24 23:36:01 GMT 2024","12179","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Wed Apr 24 23:35:24 GMT 2024","Wed Apr 24 23:36:33 GMT 2024","69419","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Wed Apr 24 23:18:00 GMT 2024","Wed Apr 24 23:18:18 GMT 2024","18329","","MacOS Chats - Chat Replies Tests","","","","Chat User A - Reply popup - Validate contents and close it",""
"passed","Wed Apr 24 23:54:42 GMT 2024","Wed Apr 24 23:55:13 GMT 2024","31027","","MacOS Chats - Quick Profile Tests","","","","Chat Quick Profile - Create First Account",""
"passed","Wed Apr 24 23:50:23 GMT 2024","Wed Apr 24 23:50:29 GMT 2024","6768","","MacOS Chats - Chat Topbar Tests","","","","Chat Topbar - Validate User A accepted friend request",""
"passed","Wed Apr 24 23:50:10 GMT 2024","Wed Apr 24 23:50:23 GMT 2024","12883","","MacOS Chats - Chat Topbar Tests","","","","Chat Topbar - Accept Friend Request from User A",""
"passed","Wed Apr 24 23:10:17 GMT 2024","Wed Apr 24 23:10:34 GMT 2024","16989","","MacOS Chats Tests - Chats Friend Requests","","","","Chat Friend Requests - Accept Friend Request from User A",""
"passed","Wed Apr 24 23:30:17 GMT 2024","Wed Apr 24 23:30:29 GMT 2024","12012","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Wed Apr 24 23:23:59 GMT 2024","Wed Apr 24 23:24:15 GMT 2024","16270","","Windows Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Wed Apr 24 23:30:01 GMT 2024","Wed Apr 24 23:30:12 GMT 2024","10656","","Windows Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Wed Apr 24 23:32:27 GMT 2024","Wed Apr 24 23:32:29 GMT 2024","1591","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Wed Apr 24 23:55:20 GMT 2024","Wed Apr 24 23:55:46 GMT 2024","25669","","Windows Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Wed Apr 24 23:24:15 GMT 2024","Wed Apr 24 23:24:20 GMT 2024","4628","","Windows Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Wed Apr 24 23:23:01 GMT 2024","Wed Apr 24 23:23:37 GMT 2024","35939","","Windows Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Apr 24 23:58:44 GMT 2024","Wed Apr 24 23:59:26 GMT 2024","41473","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"skipped","Wed Apr 24 23:41:46 GMT 2024","Wed Apr 24 23:41:46 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message Group from remote user displays username picture",""
"passed","Wed Apr 24 23:47:35 GMT 2024","Wed Apr 24 23:47:54 GMT 2024","19489","","MacOS Chats - Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Wed Apr 24 23:33:57 GMT 2024","Wed Apr 24 23:33:59 GMT 2024","2308","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Apr 24 23:25:49 GMT 2024","Wed Apr 24 23:25:59 GMT 2024","9085","","MacOS Chats - Message Context Menu Tests","","","","Chat User A - Both users can react with the same emoji to a message",""
"passed","Wed Apr 24 23:07:49 GMT 2024","Wed Apr 24 23:08:34 GMT 2024","44858","","MacOS Chats Tests - Chats Friend Requests","","","","Chat Friend Requests - Create First Account",""
"passed","Wed Apr 24 23:40:32 GMT 2024","Wed Apr 24 23:40:37 GMT 2024","4933","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"skipped","Wed Apr 24 23:40:50 GMT 2024","Wed Apr 24 23:40:50 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Wed Apr 24 23:40:25 GMT 2024","Wed Apr 24 23:40:29 GMT 2024","4315","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Wed Apr 24 23:25:56 GMT 2024","Wed Apr 24 23:26:12 GMT 2024","16190","","Windows Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Apr 24 23:36:09 GMT 2024","Wed Apr 24 23:36:12 GMT 2024","3489","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate messages with strikethrough markdowns were received in expected format",""
"skipped","Wed Apr 24 23:41:46 GMT 2024","Wed Apr 24 23:41:46 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message displays username picture",""
"passed","Wed Apr 24 23:17:15 GMT 2024","Wed Apr 24 23:17:41 GMT 2024","25775","","MacOS Chats - Chat Replies Tests","","","","Chat User B - Send text message to User A",""
"passed","Wed Apr 24 23:37:24 GMT 2024","Wed Apr 24 23:37:28 GMT 2024","3427","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Wed Apr 24 23:45:57 GMT 2024","Wed Apr 24 23:46:00 GMT 2024","2477","","MacOS Chats - Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Wed Apr 24 23:34:04 GMT 2024","Wed Apr 24 23:34:05 GMT 2024","1278","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"skipped","Wed Apr 24 23:38:43 GMT 2024","Wed Apr 24 23:38:43 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"skipped","Wed Apr 24 23:41:46 GMT 2024","Wed Apr 24 23:41:46 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - User #1 accepts offline friend request received",""
"passed","Wed Apr 24 23:38:33 GMT 2024","Wed Apr 24 23:38:35 GMT 2024","1766","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Wed Apr 24 23:38:43 GMT 2024","Wed Apr 24 23:38:52 GMT 2024","9879","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Wed Apr 24 23:37:12 GMT 2024","Wed Apr 24 23:37:14 GMT 2024","2924","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Wed Apr 24 23:24:37 GMT 2024","Wed Apr 24 23:24:50 GMT 2024","12958","","MacOS Chats - Message Context Menu Tests","","","","Chat User A - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Wed Apr 24 23:14:03 GMT 2024","Wed Apr 24 23:14:05 GMT 2024","2305","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User B - Validate User Status changes are seen in remote side",""
"passed","Wed Apr 24 23:19:28 GMT 2024","Wed Apr 24 23:20:33 GMT 2024","64790","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Wed Apr 24 23:28:17 GMT 2024","Wed Apr 24 23:29:07 GMT 2024","49923","","Windows Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Wed Apr 24 23:33:35 GMT 2024","Wed Apr 24 23:33:38 GMT 2024","3055","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Wed Apr 24 23:43:54 GMT 2024","Wed Apr 24 23:44:11 GMT 2024","17298","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Wed Apr 24 23:56:38 GMT 2024","Wed Apr 24 23:56:46 GMT 2024","7974","","MacOS Chats - Quick Profile Tests","","","","Chat Quick Profile - Validate User A accepted friend request",""
"passed","Wed Apr 24 23:12:22 GMT 2024","Wed Apr 24 23:12:25 GMT 2024","2907","","MacOS Chats Tests - Chats Friend Requests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Wed Apr 24 23:52:36 GMT 2024","Wed Apr 24 23:52:40 GMT 2024","3910","","MacOS Chats - Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Wed Apr 24 23:44:20 GMT 2024","Wed Apr 24 23:44:33 GMT 2024","13205","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Wed Apr 24 23:44:15 GMT 2024","Wed Apr 24 23:44:20 GMT 2024","4737","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Wed Apr 24 23:16:30 GMT 2024","Wed Apr 24 23:16:48 GMT 2024","17409","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Wed Apr 24 23:53:29 GMT 2024","Wed Apr 24 23:53:42 GMT 2024","13272","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Wed Apr 24 23:36:56 GMT 2024","Wed Apr 24 23:36:59 GMT 2024","3577","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Wed Apr 24 23:32:22 GMT 2024","Wed Apr 24 23:32:23 GMT 2024","592","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Wed Apr 24 23:57:06 GMT 2024","Wed Apr 24 23:57:08 GMT 2024","2095","","MacOS Chats - Quick Profile Tests","","","","Chat User A - Validate message from User B was received",""
"passed","Wed Apr 24 23:41:46 GMT 2024","Wed Apr 24 23:42:41 GMT 2024","55405","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Wed Apr 24 23:50:44 GMT 2024","Wed Apr 24 23:51:35 GMT 2024","50688","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"skipped","Wed Apr 24 23:31:21 GMT 2024","Wed Apr 24 23:31:21 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Wed Apr 24 23:59:26 GMT 2024","Thu Apr 25 00:00:27 GMT 2024","61164","","MacOS Chats - Sidebar Chats Tests","","","","Chats Sidebar - Create Second Account",""
"passed","Wed Apr 24 23:31:15 GMT 2024","Wed Apr 24 23:31:16 GMT 2024","922","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"skipped","Wed Apr 24 23:27:25 GMT 2024","Wed Apr 24 23:27:25 GMT 2024","1","","Windows Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Wed Apr 24 23:38:29 GMT 2024","Wed Apr 24 23:38:31 GMT 2024","2082","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
