"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Mon Jan 15 15:31:49 GMT 2024","Mon Jan 15 15:31:49 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"skipped","Mon Jan 15 15:39:40 GMT 2024","Mon Jan 15 15:39:40 GMT 2024","0","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Mon Jan 15 16:00:35 GMT 2024","Mon Jan 15 16:00:36 GMT 2024","511","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Mon Jan 15 15:56:41 GMT 2024","Mon Jan 15 15:56:59 GMT 2024","17358","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Mon Jan 15 15:36:36 GMT 2024","Mon Jan 15 15:36:38 GMT 2024","1920","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"skipped","Mon Jan 15 16:07:43 GMT 2024","Mon Jan 15 16:07:43 GMT 2024","1","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Mon Jan 15 15:59:59 GMT 2024","Mon Jan 15 16:00:16 GMT 2024","17084","","Windows Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Mon Jan 15 15:41:31 GMT 2024","Mon Jan 15 15:41:36 GMT 2024","4071","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Mon Jan 15 15:47:50 GMT 2024","Mon Jan 15 15:48:05 GMT 2024","15179","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Mon Jan 15 15:53:14 GMT 2024","Mon Jan 15 15:53:30 GMT 2024","16388","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Mon Jan 15 15:43:32 GMT 2024","Mon Jan 15 15:43:34 GMT 2024","2135","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Mon Jan 15 15:32:13 GMT 2024","Mon Jan 15 15:32:15 GMT 2024","1275","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Jan 15 15:43:05 GMT 2024","Mon Jan 15 15:43:12 GMT 2024","6901","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"skipped","Mon Jan 15 16:09:12 GMT 2024","Mon Jan 15 16:09:12 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Mon Jan 15 15:31:48 GMT 2024","Mon Jan 15 15:31:49 GMT 2024","1538","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Mon Jan 15 16:01:53 GMT 2024","Mon Jan 15 16:02:09 GMT 2024","16660","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Mon Jan 15 16:01:41 GMT 2024","Mon Jan 15 16:01:53 GMT 2024","11474","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"skipped","Mon Jan 15 16:09:12 GMT 2024","Mon Jan 15 16:09:12 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Mon Jan 15 15:51:17 GMT 2024","Mon Jan 15 15:52:43 GMT 2024","85689","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Mon Jan 15 15:44:57 GMT 2024","Mon Jan 15 15:45:00 GMT 2024","2560","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Mon Jan 15 16:02:19 GMT 2024","Mon Jan 15 16:02:48 GMT 2024","29016","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Mon Jan 15 16:06:33 GMT 2024","Mon Jan 15 16:06:50 GMT 2024","16797","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Mon Jan 15 15:37:25 GMT 2024","Mon Jan 15 15:37:40 GMT 2024","14473","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"skipped","Mon Jan 15 15:41:58 GMT 2024","Mon Jan 15 15:41:58 GMT 2024","0","","Windows Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Mon Jan 15 15:40:52 GMT 2024","Mon Jan 15 15:41:03 GMT 2024","10976","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Mon Jan 15 15:39:23 GMT 2024","Mon Jan 15 15:39:40 GMT 2024","17411","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Mon Jan 15 15:40:43 GMT 2024","Mon Jan 15 15:40:46 GMT 2024","3063","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Mon Jan 15 15:42:44 GMT 2024","Mon Jan 15 15:42:49 GMT 2024","4999","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Mon Jan 15 15:47:52 GMT 2024","Mon Jan 15 15:48:22 GMT 2024","29401","","Windows Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Mon Jan 15 15:30:53 GMT 2024","Mon Jan 15 15:31:04 GMT 2024","10552","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Mon Jan 15 15:49:23 GMT 2024","Mon Jan 15 15:49:25 GMT 2024","1511","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Mon Jan 15 15:49:20 GMT 2024","Mon Jan 15 15:49:21 GMT 2024","1349","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Mon Jan 15 15:58:38 GMT 2024","Mon Jan 15 15:59:01 GMT 2024","23394","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Mon Jan 15 15:49:15 GMT 2024","Mon Jan 15 15:49:17 GMT 2024","1528","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Mon Jan 15 15:49:36 GMT 2024","Mon Jan 15 15:49:50 GMT 2024","13683","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Mon Jan 15 15:44:37 GMT 2024","Mon Jan 15 15:44:43 GMT 2024","5998","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Mon Jan 15 16:00:16 GMT 2024","Mon Jan 15 16:00:22 GMT 2024","6187","","Windows Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Mon Jan 15 15:34:01 GMT 2024","Mon Jan 15 15:34:08 GMT 2024","6973","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Mon Jan 15 15:44:00 GMT 2024","Mon Jan 15 15:44:04 GMT 2024","4069","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Mon Jan 15 15:39:19 GMT 2024","Mon Jan 15 15:39:23 GMT 2024","3406","","Windows Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"skipped","Mon Jan 15 15:43:34 GMT 2024","Mon Jan 15 15:43:34 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Mon Jan 15 15:32:12 GMT 2024","Mon Jan 15 15:32:13 GMT 2024","1605","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Jan 15 15:47:09 GMT 2024","Mon Jan 15 15:47:14 GMT 2024","4923","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"skipped","Mon Jan 15 15:43:34 GMT 2024","Mon Jan 15 15:43:34 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Mon Jan 15 15:40:05 GMT 2024","Mon Jan 15 15:40:22 GMT 2024","17064","","Windows Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Jan 15 15:44:04 GMT 2024","Mon Jan 15 15:44:09 GMT 2024","5348","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Mon Jan 15 15:32:46 GMT 2024","Mon Jan 15 15:33:11 GMT 2024","25987","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Mon Jan 15 16:00:22 GMT 2024","Mon Jan 15 16:00:32 GMT 2024","9734","","Windows Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Mon Jan 15 15:40:22 GMT 2024","Mon Jan 15 15:40:53 GMT 2024","31461","","Windows Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Jan 15 15:44:22 GMT 2024","Mon Jan 15 15:44:28 GMT 2024","5878","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Mon Jan 15 15:45:37 GMT 2024","Mon Jan 15 15:45:38 GMT 2024","601","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Mon Jan 15 15:42:37 GMT 2024","Mon Jan 15 15:43:14 GMT 2024","37318","","Windows Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Mon Jan 15 15:46:41 GMT 2024","Mon Jan 15 15:46:51 GMT 2024","9779","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Mon Jan 15 16:05:03 GMT 2024","Mon Jan 15 16:05:09 GMT 2024","6127","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Mon Jan 15 15:47:06 GMT 2024","Mon Jan 15 15:47:09 GMT 2024","3574","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Mon Jan 15 15:49:03 GMT 2024","Mon Jan 15 15:49:05 GMT 2024","1524","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Mon Jan 15 15:37:14 GMT 2024","Mon Jan 15 15:37:16 GMT 2024","1859","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"skipped","Mon Jan 15 15:40:43 GMT 2024","Mon Jan 15 15:40:43 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Mon Jan 15 16:01:00 GMT 2024","Mon Jan 15 16:01:12 GMT 2024","11741","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"skipped","Mon Jan 15 15:43:05 GMT 2024","Mon Jan 15 15:43:05 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"failed","Mon Jan 15 15:45:41 GMT 2024","Mon Jan 15 15:46:11 GMT 2024","29400","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Mon Jan 15 15:44:11 GMT 2024","Mon Jan 15 15:45:00 GMT 2024","49043","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"skipped","Mon Jan 15 15:32:00 GMT 2024","Mon Jan 15 15:32:00 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Mon Jan 15 15:32:33 GMT 2024","Mon Jan 15 15:32:46 GMT 2024","12731","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Mon Jan 15 16:01:23 GMT 2024","Mon Jan 15 16:01:41 GMT 2024","17988","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Mon Jan 15 15:54:25 GMT 2024","Mon Jan 15 15:54:46 GMT 2024","20710","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Mon Jan 15 16:06:14 GMT 2024","Mon Jan 15 16:06:33 GMT 2024","19530","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Mon Jan 15 15:52:43 GMT 2024","Mon Jan 15 15:52:46 GMT 2024","3804","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Mon Jan 15 15:41:05 GMT 2024","Mon Jan 15 15:41:06 GMT 2024","1416","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Mon Jan 15 16:00:36 GMT 2024","Mon Jan 15 16:00:39 GMT 2024","3452","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Mon Jan 15 15:40:51 GMT 2024","Mon Jan 15 15:40:52 GMT 2024","1671","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Mon Jan 15 15:31:36 GMT 2024","Mon Jan 15 15:31:43 GMT 2024","6354","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Mon Jan 15 15:47:12 GMT 2024","Mon Jan 15 15:47:52 GMT 2024","40284","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Mon Jan 15 15:48:38 GMT 2024","Mon Jan 15 15:48:42 GMT 2024","4240","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"skipped","Mon Jan 15 15:39:04 GMT 2024","Mon Jan 15 15:39:04 GMT 2024","0","","Windows Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Mon Jan 15 15:55:27 GMT 2024","Mon Jan 15 15:56:04 GMT 2024","37051","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Mon Jan 15 15:50:56 GMT 2024","Mon Jan 15 15:51:46 GMT 2024","49466","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Mon Jan 15 15:34:21 GMT 2024","Mon Jan 15 15:34:23 GMT 2024","2276","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Mon Jan 15 15:37:51 GMT 2024","Mon Jan 15 15:37:53 GMT 2024","1973","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"skipped","Mon Jan 15 16:00:16 GMT 2024","Mon Jan 15 16:00:16 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Mon Jan 15 15:41:03 GMT 2024","Mon Jan 15 15:41:05 GMT 2024","1322","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Mon Jan 15 15:31:14 GMT 2024","Mon Jan 15 15:31:17 GMT 2024","3243","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Mon Jan 15 15:48:55 GMT 2024","Mon Jan 15 15:49:10 GMT 2024","14516","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Mon Jan 15 15:48:17 GMT 2024","Mon Jan 15 15:48:20 GMT 2024","3693","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
