"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Feb 20 17:24:31 GMT 2024","Tue Feb 20 17:24:35 GMT 2024","4388","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Tue Feb 20 17:21:01 GMT 2024","Tue Feb 20 17:21:19 GMT 2024","18455","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Tue Feb 20 17:55:46 GMT 2024","Tue Feb 20 17:56:37 GMT 2024","51361","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Tue Feb 20 18:40:40 GMT 2024","Tue Feb 20 18:40:47 GMT 2024","7066","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Tue Feb 20 17:27:16 GMT 2024","Tue Feb 20 17:27:18 GMT 2024","2399","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Tue Feb 20 17:19:40 GMT 2024","Tue Feb 20 17:19:43 GMT 2024","2865","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Tue Feb 20 18:40:16 GMT 2024","Tue Feb 20 18:40:38 GMT 2024","21634","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Tue Feb 20 18:34:13 GMT 2024","Tue Feb 20 18:35:25 GMT 2024","72488","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Tue Feb 20 17:28:28 GMT 2024","Tue Feb 20 17:28:30 GMT 2024","1987","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Tue Feb 20 17:25:26 GMT 2024","Tue Feb 20 17:25:28 GMT 2024","2222","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Tue Feb 20 18:13:42 GMT 2024","Tue Feb 20 18:13:52 GMT 2024","10077","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Tue Feb 20 18:09:56 GMT 2024","Tue Feb 20 18:10:07 GMT 2024","10686","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Tue Feb 20 17:19:27 GMT 2024","Tue Feb 20 17:19:28 GMT 2024","420","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Tue Feb 20 17:55:30 GMT 2024","Tue Feb 20 17:55:46 GMT 2024","15804","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"skipped","Tue Feb 20 17:44:56 GMT 2024","Tue Feb 20 17:44:56 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"skipped","Tue Feb 20 18:13:35 GMT 2024","Tue Feb 20 18:13:35 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Tue Feb 20 18:17:12 GMT 2024","Tue Feb 20 18:17:21 GMT 2024","9518","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Tue Feb 20 17:25:23 GMT 2024","Tue Feb 20 17:25:25 GMT 2024","1102","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"skipped","Tue Feb 20 18:23:08 GMT 2024","Tue Feb 20 18:23:08 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"skipped","Tue Feb 20 17:18:55 GMT 2024","Tue Feb 20 17:18:55 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Tue Feb 20 18:21:43 GMT 2024","Tue Feb 20 18:21:50 GMT 2024","6743","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Tue Feb 20 17:24:02 GMT 2024","Tue Feb 20 17:24:10 GMT 2024","8420","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Tue Feb 20 18:04:38 GMT 2024","Tue Feb 20 18:04:47 GMT 2024","9389","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Tue Feb 20 17:47:33 GMT 2024","Tue Feb 20 17:47:51 GMT 2024","17691","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Tue Feb 20 17:24:58 GMT 2024","Tue Feb 20 17:25:00 GMT 2024","1880","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Tue Feb 20 17:31:06 GMT 2024","Tue Feb 20 17:31:07 GMT 2024","1761","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Tue Feb 20 18:21:02 GMT 2024","Tue Feb 20 18:21:17 GMT 2024","14525","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Tue Feb 20 17:49:29 GMT 2024","Tue Feb 20 17:49:56 GMT 2024","27406","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Tue Feb 20 18:28:39 GMT 2024","Tue Feb 20 18:28:39 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Tue Feb 20 18:22:50 GMT 2024","Tue Feb 20 18:22:54 GMT 2024","3539","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Tue Feb 20 17:24:44 GMT 2024","Tue Feb 20 17:24:46 GMT 2024","2192","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Tue Feb 20 18:29:18 GMT 2024","Tue Feb 20 18:29:36 GMT 2024","18558","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Tue Feb 20 18:30:45 GMT 2024","Tue Feb 20 18:31:51 GMT 2024","66229","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Tue Feb 20 18:13:18 GMT 2024","Tue Feb 20 18:13:35 GMT 2024","17752","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Tue Feb 20 17:28:38 GMT 2024","Tue Feb 20 17:28:45 GMT 2024","6929","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Tue Feb 20 18:42:11 GMT 2024","Tue Feb 20 18:42:12 GMT 2024","1042","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"skipped","Tue Feb 20 17:20:26 GMT 2024","Tue Feb 20 17:20:26 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Tue Feb 20 17:19:37 GMT 2024","Tue Feb 20 17:19:38 GMT 2024","733","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Feb 20 18:13:25 GMT 2024","Tue Feb 20 18:13:36 GMT 2024","11213","","Group Chats Edit Tests","","","","Group Chat Creator - Remove someone from the group",""
"passed","Tue Feb 20 18:40:47 GMT 2024","Tue Feb 20 18:41:06 GMT 2024","19118","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Tue Feb 20 18:05:16 GMT 2024","Tue Feb 20 18:06:01 GMT 2024","45338","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Tue Feb 20 18:01:22 GMT 2024","Tue Feb 20 18:02:36 GMT 2024","73466","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Tue Feb 20 18:25:49 GMT 2024","Tue Feb 20 18:26:02 GMT 2024","13730","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Tue Feb 20 18:12:29 GMT 2024","Tue Feb 20 18:13:00 GMT 2024","30696","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in add list are correct",""
"passed","Tue Feb 20 17:47:51 GMT 2024","Tue Feb 20 17:48:11 GMT 2024","19778","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Tue Feb 20 17:26:12 GMT 2024","Tue Feb 20 17:26:17 GMT 2024","4923","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Tue Feb 20 17:48:11 GMT 2024","Tue Feb 20 17:48:27 GMT 2024","16483","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Tue Feb 20 17:24:43 GMT 2024","Tue Feb 20 17:24:44 GMT 2024","1362","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Tue Feb 20 17:48:44 GMT 2024","Tue Feb 20 17:48:55 GMT 2024","10594","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Feb 20 18:03:27 GMT 2024","Tue Feb 20 18:03:45 GMT 2024","17986","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Feb 20 17:19:26 GMT 2024","Tue Feb 20 17:19:27 GMT 2024","473","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Feb 20 18:09:43 GMT 2024","Tue Feb 20 18:10:07 GMT 2024","24327","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Tue Feb 20 18:20:27 GMT 2024","Tue Feb 20 18:20:35 GMT 2024","7464","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Tue Feb 20 17:20:05 GMT 2024","Tue Feb 20 17:20:06 GMT 2024","751","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Tue Feb 20 17:27:57 GMT 2024","Tue Feb 20 17:28:06 GMT 2024","8456","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Tue Feb 20 18:13:52 GMT 2024","Tue Feb 20 18:13:56 GMT 2024","3635","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Tue Feb 20 17:21:49 GMT 2024","Tue Feb 20 17:21:49 GMT 2024","620","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Feb 20 17:29:11 GMT 2024","Tue Feb 20 17:29:13 GMT 2024","2630","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Tue Feb 20 18:05:05 GMT 2024","Tue Feb 20 18:05:16 GMT 2024","10797","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Tue Feb 20 17:21:51 GMT 2024","Tue Feb 20 17:21:52 GMT 2024","1036","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Tue Feb 20 17:46:03 GMT 2024","Tue Feb 20 17:46:12 GMT 2024","8817","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Tue Feb 20 18:39:52 GMT 2024","Tue Feb 20 18:39:57 GMT 2024","5237","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Tue Feb 20 18:05:39 GMT 2024","Tue Feb 20 18:05:49 GMT 2024","9470","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Tue Feb 20 18:08:29 GMT 2024","Tue Feb 20 18:08:47 GMT 2024","18253","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Tue Feb 20 17:21:49 GMT 2024","Tue Feb 20 17:21:50 GMT 2024","1054","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"skipped","Tue Feb 20 17:26:56 GMT 2024","Tue Feb 20 17:26:56 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Tue Feb 20 17:29:30 GMT 2024","Tue Feb 20 17:29:38 GMT 2024","7277","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Tue Feb 20 18:15:21 GMT 2024","Tue Feb 20 18:15:22 GMT 2024","1099","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Tue Feb 20 18:03:58 GMT 2024","Tue Feb 20 18:04:08 GMT 2024","9678","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Tue Feb 20 18:15:01 GMT 2024","Tue Feb 20 18:15:14 GMT 2024","13369","","Group Chats Favorites and Sidebar Tests","","","","""before all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Tue Feb 20 18:14:41 GMT 2024","Tue Feb 20 18:15:01 GMT 2024","19690","","Group Chats Edit Tests","","","","Group Chat Invited User - Ensure that Chat User B was added back to the group",""
"passed","Tue Feb 20 18:23:08 GMT 2024","Tue Feb 20 18:23:21 GMT 2024","13249","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"skipped","Tue Feb 20 18:24:41 GMT 2024","Tue Feb 20 18:24:41 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"skipped","Tue Feb 20 17:26:56 GMT 2024","Tue Feb 20 17:26:56 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Tue Feb 20 18:11:53 GMT 2024","Tue Feb 20 18:12:07 GMT 2024","14255","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Tue Feb 20 18:18:11 GMT 2024","Tue Feb 20 18:18:18 GMT 2024","6535","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Tue Feb 20 18:14:04 GMT 2024","Tue Feb 20 18:14:10 GMT 2024","6281","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Tue Feb 20 17:27:29 GMT 2024","Tue Feb 20 17:27:35 GMT 2024","5988","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Tue Feb 20 18:33:22 GMT 2024","Tue Feb 20 18:33:25 GMT 2024","3536","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Tue Feb 20 18:17:15 GMT 2024","Tue Feb 20 18:17:26 GMT 2024","11008","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"skipped","Tue Feb 20 18:24:41 GMT 2024","Tue Feb 20 18:24:41 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Tue Feb 20 18:16:45 GMT 2024","Tue Feb 20 18:17:12 GMT 2024","26860","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Tue Feb 20 18:26:48 GMT 2024","Tue Feb 20 18:26:53 GMT 2024","4634","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Tue Feb 20 17:27:10 GMT 2024","Tue Feb 20 17:27:10 GMT 2024","163","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Tue Feb 20 18:08:24 GMT 2024","Tue Feb 20 18:08:42 GMT 2024","18850","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Tue Feb 20 17:27:55 GMT 2024","Tue Feb 20 17:27:57 GMT 2024","1781","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Tue Feb 20 18:17:21 GMT 2024","Tue Feb 20 18:17:28 GMT 2024","6391","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Tue Feb 20 17:53:10 GMT 2024","Tue Feb 20 17:53:48 GMT 2024","38279","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Tue Feb 20 18:26:53 GMT 2024","Tue Feb 20 18:27:03 GMT 2024","9818","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Tue Feb 20 18:38:55 GMT 2024","Tue Feb 20 18:39:01 GMT 2024","6274","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Tue Feb 20 17:29:06 GMT 2024","Tue Feb 20 17:29:11 GMT 2024","4677","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Tue Feb 20 17:52:07 GMT 2024","Tue Feb 20 17:52:18 GMT 2024","10803","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Tue Feb 20 18:13:35 GMT 2024","Tue Feb 20 18:13:35 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Tue Feb 20 17:52:37 GMT 2024","Tue Feb 20 17:52:53 GMT 2024","16314","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Tue Feb 20 17:30:51 GMT 2024","Tue Feb 20 17:31:02 GMT 2024","10108","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"skipped","Tue Feb 20 17:26:41 GMT 2024","Tue Feb 20 17:26:41 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Tue Feb 20 18:14:22 GMT 2024","Tue Feb 20 18:14:34 GMT 2024","11651","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Tue Feb 20 17:18:48 GMT 2024","Tue Feb 20 17:18:49 GMT 2024","1348","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Tue Feb 20 17:52:18 GMT 2024","Tue Feb 20 17:52:37 GMT 2024","19059","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Tue Feb 20 18:28:00 GMT 2024","Tue Feb 20 18:28:06 GMT 2024","5818","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Tue Feb 20 17:54:55 GMT 2024","Tue Feb 20 17:55:30 GMT 2024","34933","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Tue Feb 20 17:30:29 GMT 2024","Tue Feb 20 17:30:36 GMT 2024","7192","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Tue Feb 20 18:11:44 GMT 2024","Tue Feb 20 18:12:00 GMT 2024","15677","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Tue Feb 20 17:26:21 GMT 2024","Tue Feb 20 17:26:23 GMT 2024","2796","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"skipped","Tue Feb 20 18:29:18 GMT 2024","Tue Feb 20 18:29:18 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Tue Feb 20 18:07:53 GMT 2024","Tue Feb 20 18:08:29 GMT 2024","36088","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Tue Feb 20 17:26:17 GMT 2024","Tue Feb 20 17:26:18 GMT 2024","1494","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Tue Feb 20 18:28:14 GMT 2024","Tue Feb 20 18:28:39 GMT 2024","24558","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Tue Feb 20 18:37:33 GMT 2024","Tue Feb 20 18:37:40 GMT 2024","6231","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Tue Feb 20 18:30:22 GMT 2024","Tue Feb 20 18:30:29 GMT 2024","6795","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Tue Feb 20 17:18:55 GMT 2024","Tue Feb 20 17:18:58 GMT 2024","2635","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"skipped","Tue Feb 20 17:19:31 GMT 2024","Tue Feb 20 17:19:31 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Tue Feb 20 18:13:56 GMT 2024","Tue Feb 20 18:13:56 GMT 2024","515","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Tue Feb 20 17:19:27 GMT 2024","Tue Feb 20 17:19:27 GMT 2024","713","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Feb 20 17:26:55 GMT 2024","Tue Feb 20 17:26:56 GMT 2024","1313","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Tue Feb 20 17:23:18 GMT 2024","Tue Feb 20 17:23:40 GMT 2024","21461","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Tue Feb 20 18:37:50 GMT 2024","Tue Feb 20 18:38:04 GMT 2024","14239","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Tue Feb 20 18:04:47 GMT 2024","Tue Feb 20 18:04:59 GMT 2024","11649","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Tue Feb 20 18:14:03 GMT 2024","Tue Feb 20 18:14:24 GMT 2024","20895","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Add Users List",""
"passed","Tue Feb 20 17:24:23 GMT 2024","Tue Feb 20 17:24:25 GMT 2024","1846","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Tue Feb 20 17:30:19 GMT 2024","Tue Feb 20 17:30:29 GMT 2024","10274","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Tue Feb 20 17:25:30 GMT 2024","Tue Feb 20 17:25:39 GMT 2024","8431","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Tue Feb 20 17:19:24 GMT 2024","Tue Feb 20 17:19:26 GMT 2024","2419","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Feb 20 18:08:14 GMT 2024","Tue Feb 20 18:08:24 GMT 2024","9360","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Tue Feb 20 17:28:15 GMT 2024","Tue Feb 20 17:28:24 GMT 2024","9270","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Tue Feb 20 18:17:27 GMT 2024","Tue Feb 20 18:17:34 GMT 2024","7863","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Tue Feb 20 18:04:21 GMT 2024","Tue Feb 20 18:04:38 GMT 2024","16928","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Tue Feb 20 18:19:39 GMT 2024","Tue Feb 20 18:19:57 GMT 2024","18516","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Tue Feb 20 18:03:42 GMT 2024","Tue Feb 20 18:03:53 GMT 2024","10244","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Tue Feb 20 18:40:38 GMT 2024","Tue Feb 20 18:40:40 GMT 2024","1765","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Tue Feb 20 18:16:40 GMT 2024","Tue Feb 20 18:16:50 GMT 2024","10378","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Tue Feb 20 17:51:34 GMT 2024","Tue Feb 20 17:52:07 GMT 2024","33465","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Feb 20 18:19:32 GMT 2024","Tue Feb 20 18:19:39 GMT 2024","6920","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Tue Feb 20 18:04:59 GMT 2024","Tue Feb 20 18:05:15 GMT 2024","16013","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Tue Feb 20 18:16:50 GMT 2024","Tue Feb 20 18:16:58 GMT 2024","7602","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Tue Feb 20 17:49:56 GMT 2024","Tue Feb 20 17:50:16 GMT 2024","19448","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Tue Feb 20 18:13:56 GMT 2024","Tue Feb 20 18:14:00 GMT 2024","3657","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Tue Feb 20 17:19:29 GMT 2024","Tue Feb 20 17:19:31 GMT 2024","2484","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Tue Feb 20 18:12:07 GMT 2024","Tue Feb 20 18:12:18 GMT 2024","11224","","Group Chats Edit Tests","","","","Group Chat Creator - Change Group Name for a valid name",""
"passed","Tue Feb 20 17:28:45 GMT 2024","Tue Feb 20 17:28:49 GMT 2024","4101","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Tue Feb 20 18:20:23 GMT 2024","Tue Feb 20 18:20:27 GMT 2024","4088","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Tue Feb 20 17:46:53 GMT 2024","Tue Feb 20 17:47:17 GMT 2024","24233","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Tue Feb 20 17:26:01 GMT 2024","Tue Feb 20 17:26:12 GMT 2024","10471","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"skipped","Tue Feb 20 18:28:39 GMT 2024","Tue Feb 20 18:28:39 GMT 2024","2","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Tue Feb 20 18:23:21 GMT 2024","Tue Feb 20 18:23:42 GMT 2024","20669","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Tue Feb 20 17:45:11 GMT 2024","Tue Feb 20 17:45:22 GMT 2024","11200","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Tue Feb 20 18:22:59 GMT 2024","Tue Feb 20 18:23:02 GMT 2024","3211","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Tue Feb 20 17:25:25 GMT 2024","Tue Feb 20 17:25:26 GMT 2024","1310","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
