"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Feb 26 21:39:28 GMT 2024","Mon Feb 26 21:39:34 GMT 2024","6001","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Mon Feb 26 21:05:24 GMT 2024","Mon Feb 26 21:05:26 GMT 2024","2520","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Mon Feb 26 22:03:56 GMT 2024","Mon Feb 26 22:04:29 GMT 2024","33045","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Mon Feb 26 21:51:15 GMT 2024","Mon Feb 26 21:51:48 GMT 2024","33397","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Mon Feb 26 21:15:17 GMT 2024","Mon Feb 26 21:15:18 GMT 2024","1486","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Mon Feb 26 21:12:41 GMT 2024","Mon Feb 26 21:12:48 GMT 2024","6404","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Mon Feb 26 21:59:14 GMT 2024","Mon Feb 26 21:59:27 GMT 2024","13192","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"skipped","Mon Feb 26 21:32:46 GMT 2024","Mon Feb 26 21:32:46 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Mon Feb 26 21:39:50 GMT 2024","Mon Feb 26 21:39:59 GMT 2024","8738","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Mon Feb 26 21:42:54 GMT 2024","Mon Feb 26 21:43:19 GMT 2024","25071","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Feb 26 21:37:57 GMT 2024","Mon Feb 26 21:37:59 GMT 2024","2134","","Group Chats Edit Tests","","","","""after all"" hook for Group Chats Edit Tests",""
"passed","Mon Feb 26 21:09:17 GMT 2024","Mon Feb 26 21:09:45 GMT 2024","28123","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Mon Feb 26 21:21:55 GMT 2024","Mon Feb 26 21:22:03 GMT 2024","7522","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Mon Feb 26 21:07:27 GMT 2024","Mon Feb 26 21:07:51 GMT 2024","24030","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Mon Feb 26 21:08:26 GMT 2024","Mon Feb 26 21:08:31 GMT 2024","4224","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Mon Feb 26 21:13:54 GMT 2024","Mon Feb 26 21:13:56 GMT 2024","2127","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Mon Feb 26 22:01:27 GMT 2024","Mon Feb 26 22:01:40 GMT 2024","13051","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Mon Feb 26 21:56:55 GMT 2024","Mon Feb 26 21:57:00 GMT 2024","4805","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Mon Feb 26 21:08:43 GMT 2024","Mon Feb 26 21:08:46 GMT 2024","3231","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Mon Feb 26 21:15:15 GMT 2024","Mon Feb 26 21:15:17 GMT 2024","1330","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Mon Feb 26 21:29:07 GMT 2024","Mon Feb 26 21:29:23 GMT 2024","16492","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Mon Feb 26 21:14:52 GMT 2024","Mon Feb 26 21:15:16 GMT 2024","23398","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Mon Feb 26 21:07:12 GMT 2024","Mon Feb 26 21:07:21 GMT 2024","8407","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Mon Feb 26 21:44:47 GMT 2024","Mon Feb 26 21:45:04 GMT 2024","17448","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"skipped","Mon Feb 26 22:13:19 GMT 2024","Mon Feb 26 22:13:19 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Mon Feb 26 21:35:38 GMT 2024","Mon Feb 26 21:35:45 GMT 2024","7438","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Mon Feb 26 21:26:35 GMT 2024","Mon Feb 26 21:27:09 GMT 2024","34319","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Mon Feb 26 21:17:06 GMT 2024","Mon Feb 26 21:17:11 GMT 2024","4921","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Mon Feb 26 21:36:36 GMT 2024","Mon Feb 26 21:36:44 GMT 2024","8355","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Mon Feb 26 21:39:08 GMT 2024","Mon Feb 26 21:39:13 GMT 2024","5056","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Mon Feb 26 22:06:52 GMT 2024","Mon Feb 26 22:07:07 GMT 2024","15149","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Mon Feb 26 21:17:20 GMT 2024","Mon Feb 26 21:17:21 GMT 2024","1008","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Mon Feb 26 22:07:33 GMT 2024","Mon Feb 26 22:07:42 GMT 2024","9391","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon Feb 26 22:02:49 GMT 2024","Mon Feb 26 22:02:58 GMT 2024","8780","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Mon Feb 26 21:17:42 GMT 2024","Mon Feb 26 21:17:42 GMT 2024","789","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Mon Feb 26 21:50:34 GMT 2024","Mon Feb 26 21:50:34 GMT 2024","530","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"skipped","Mon Feb 26 21:14:15 GMT 2024","Mon Feb 26 21:14:15 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Mon Feb 26 22:03:07 GMT 2024","Mon Feb 26 22:03:56 GMT 2024","49206","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Mon Feb 26 21:35:53 GMT 2024","Mon Feb 26 21:36:15 GMT 2024","21702","","Group Chats Edit Tests","","","","""before all"" hook for Group Chats Edit Tests",""
"passed","Mon Feb 26 22:07:24 GMT 2024","Mon Feb 26 22:07:33 GMT 2024","8939","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Mon Feb 26 22:11:19 GMT 2024","Mon Feb 26 22:11:48 GMT 2024","29062","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Mon Feb 26 21:37:04 GMT 2024","Mon Feb 26 21:37:12 GMT 2024","8500","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Remove Users List",""
"passed","Mon Feb 26 21:05:26 GMT 2024","Mon Feb 26 21:05:32 GMT 2024","5263","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Mon Feb 26 21:14:15 GMT 2024","Mon Feb 26 21:14:17 GMT 2024","1996","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"skipped","Mon Feb 26 22:03:07 GMT 2024","Mon Feb 26 22:03:07 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Mon Feb 26 21:18:00 GMT 2024","Mon Feb 26 21:18:07 GMT 2024","6468","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Mon Feb 26 21:11:14 GMT 2024","Mon Feb 26 21:11:16 GMT 2024","1329","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Feb 26 21:18:12 GMT 2024","Mon Feb 26 21:19:50 GMT 2024","97468","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Mon Feb 26 21:57:19 GMT 2024","Mon Feb 26 21:57:34 GMT 2024","15329","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Mon Feb 26 21:08:40 GMT 2024","Mon Feb 26 21:08:41 GMT 2024","1576","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Mon Feb 26 22:01:58 GMT 2024","Mon Feb 26 22:02:28 GMT 2024","30267","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Mon Feb 26 21:19:09 GMT 2024","Mon Feb 26 21:19:11 GMT 2024","1768","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Mon Feb 26 21:32:17 GMT 2024","Mon Feb 26 21:32:19 GMT 2024","2050","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Mon Feb 26 21:30:11 GMT 2024","Mon Feb 26 21:30:13 GMT 2024","1845","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Mon Feb 26 21:14:32 GMT 2024","Mon Feb 26 21:14:34 GMT 2024","1806","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Mon Feb 26 21:16:21 GMT 2024","Mon Feb 26 21:16:25 GMT 2024","4381","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Mon Feb 26 21:39:34 GMT 2024","Mon Feb 26 21:39:37 GMT 2024","3055","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Mon Feb 26 21:34:54 GMT 2024","Mon Feb 26 21:35:21 GMT 2024","26778","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Mon Feb 26 21:19:18 GMT 2024","Mon Feb 26 21:19:22 GMT 2024","3785","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Mon Feb 26 21:29:50 GMT 2024","Mon Feb 26 21:30:11 GMT 2024","21071","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Mon Feb 26 21:32:43 GMT 2024","Mon Feb 26 21:32:51 GMT 2024","8255","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Mon Feb 26 21:05:06 GMT 2024","Mon Feb 26 21:05:24 GMT 2024","18346","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Mon Feb 26 21:38:52 GMT 2024","Mon Feb 26 21:39:02 GMT 2024","9927","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Mon Feb 26 21:50:33 GMT 2024","Mon Feb 26 21:50:34 GMT 2024","540","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Mon Feb 26 21:27:31 GMT 2024","Mon Feb 26 21:28:17 GMT 2024","46327","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Feb 26 21:37:12 GMT 2024","Mon Feb 26 21:37:19 GMT 2024","7049","","Group Chats Edit Tests","","","","Group Chat Creator - Remove someone from the group",""
"passed","Mon Feb 26 21:34:43 GMT 2024","Mon Feb 26 21:35:51 GMT 2024","67233","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Mon Feb 26 21:13:03 GMT 2024","Mon Feb 26 21:13:18 GMT 2024","14349","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Mon Feb 26 21:53:56 GMT 2024","Mon Feb 26 21:54:00 GMT 2024","4526","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Mon Feb 26 21:08:52 GMT 2024","Mon Feb 26 21:08:52 GMT 2024","621","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Feb 26 21:16:42 GMT 2024","Mon Feb 26 21:16:43 GMT 2024","1262","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon Feb 26 22:05:35 GMT 2024","Mon Feb 26 22:05:49 GMT 2024","14127","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Mon Feb 26 21:45:22 GMT 2024","Mon Feb 26 21:45:55 GMT 2024","32534","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Mon Feb 26 21:13:23 GMT 2024","Mon Feb 26 21:13:32 GMT 2024","8559","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"skipped","Mon Feb 26 21:08:58 GMT 2024","Mon Feb 26 21:08:58 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Mon Feb 26 21:45:55 GMT 2024","Mon Feb 26 21:46:08 GMT 2024","13075","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Mon Feb 26 21:21:51 GMT 2024","Mon Feb 26 21:21:54 GMT 2024","3327","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Mon Feb 26 21:32:33 GMT 2024","Mon Feb 26 21:32:35 GMT 2024","2457","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Mon Feb 26 21:08:49 GMT 2024","Mon Feb 26 21:08:50 GMT 2024","1722","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Mon Feb 26 21:19:02 GMT 2024","Mon Feb 26 21:19:04 GMT 2024","1901","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Mon Feb 26 21:08:54 GMT 2024","Mon Feb 26 21:08:55 GMT 2024","703","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Mon Feb 26 21:20:52 GMT 2024","Mon Feb 26 21:20:58 GMT 2024","6249","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Mon Feb 26 21:24:20 GMT 2024","Mon Feb 26 21:24:23 GMT 2024","2387","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Mon Feb 26 21:20:10 GMT 2024","Mon Feb 26 21:20:17 GMT 2024","6353","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Mon Feb 26 21:14:07 GMT 2024","Mon Feb 26 21:14:11 GMT 2024","4486","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Mon Feb 26 21:13:02 GMT 2024","Mon Feb 26 21:13:03 GMT 2024","1636","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Mon Feb 26 21:10:46 GMT 2024","Mon Feb 26 21:10:55 GMT 2024","8777","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Mon Feb 26 21:06:29 GMT 2024","Mon Feb 26 21:06:40 GMT 2024","11220","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Mon Feb 26 21:58:50 GMT 2024","Mon Feb 26 21:59:14 GMT 2024","23472","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"skipped","Mon Feb 26 21:17:57 GMT 2024","Mon Feb 26 21:17:57 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Mon Feb 26 21:10:08 GMT 2024","Mon Feb 26 21:10:09 GMT 2024","966","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Mon Feb 26 21:15:45 GMT 2024","Mon Feb 26 21:15:49 GMT 2024","4473","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Mon Feb 26 21:10:57 GMT 2024","Mon Feb 26 21:11:07 GMT 2024","9674","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"skipped","Mon Feb 26 21:56:34 GMT 2024","Mon Feb 26 21:56:34 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Mon Feb 26 21:19:04 GMT 2024","Mon Feb 26 21:19:04 GMT 2024","195","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Mon Feb 26 21:28:43 GMT 2024","Mon Feb 26 21:28:44 GMT 2024","1060","","Chat Topbar Tests","","","","""after all"" hook for Chat Topbar Tests",""
"passed","Mon Feb 26 21:30:51 GMT 2024","Mon Feb 26 21:31:12 GMT 2024","21068","","Sidebar Chats Tests","","","","""before all"" hook for Sidebar Chats Tests",""
"passed","Mon Feb 26 21:29:03 GMT 2024","Mon Feb 26 21:29:27 GMT 2024","24069","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"skipped","Mon Feb 26 21:39:59 GMT 2024","Mon Feb 26 21:39:59 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Mon Feb 26 21:18:25 GMT 2024","Mon Feb 26 21:18:41 GMT 2024","16146","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Mon Feb 26 21:06:40 GMT 2024","Mon Feb 26 21:06:56 GMT 2024","15526","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Mon Feb 26 21:37:52 GMT 2024","Mon Feb 26 21:38:21 GMT 2024","28718","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"skipped","Mon Feb 26 22:13:19 GMT 2024","Mon Feb 26 22:13:19 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Mon Feb 26 21:12:05 GMT 2024","Mon Feb 26 21:12:06 GMT 2024","1664","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Mon Feb 26 21:56:41 GMT 2024","Mon Feb 26 21:56:55 GMT 2024","13734","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"skipped","Mon Feb 26 22:13:19 GMT 2024","Mon Feb 26 22:13:19 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"skipped","Mon Feb 26 22:11:18 GMT 2024","Mon Feb 26 22:11:18 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Mon Feb 26 21:37:48 GMT 2024","Mon Feb 26 21:37:57 GMT 2024","8489","","Group Chats Edit Tests","","","","Group Chat Invited User - Ensure that Chat User B was added back to the group",""
"passed","Mon Feb 26 21:14:37 GMT 2024","Mon Feb 26 21:14:40 GMT 2024","2863","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Mon Feb 26 21:16:51 GMT 2024","Mon Feb 26 21:17:07 GMT 2024","16270","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Mon Feb 26 21:37:33 GMT 2024","Mon Feb 26 21:37:42 GMT 2024","9119","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Add Users List",""
"passed","Mon Feb 26 21:13:18 GMT 2024","Mon Feb 26 21:13:26 GMT 2024","7934","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Mon Feb 26 21:32:46 GMT 2024","Mon Feb 26 21:33:00 GMT 2024","14833","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Mon Feb 26 21:17:39 GMT 2024","Mon Feb 26 21:18:05 GMT 2024","25851","","Message Attachments Tests","","","","""before all"" hook for Message Attachments Tests",""
"passed","Mon Feb 26 21:19:42 GMT 2024","Mon Feb 26 21:19:45 GMT 2024","2393","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"skipped","Mon Feb 26 21:08:54 GMT 2024","Mon Feb 26 21:08:54 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Mon Feb 26 21:53:39 GMT 2024","Mon Feb 26 21:53:56 GMT 2024","16999","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Mon Feb 26 21:22:23 GMT 2024","Mon Feb 26 21:22:31 GMT 2024","7662","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Mon Feb 26 21:54:00 GMT 2024","Mon Feb 26 21:54:22 GMT 2024","21587","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Mon Feb 26 21:37:42 GMT 2024","Mon Feb 26 21:37:48 GMT 2024","6305","","Group Chats Edit Tests","","","","Group Chat Creator - Add someone to the group - Add Chat User B again",""
"passed","Mon Feb 26 22:04:54 GMT 2024","Mon Feb 26 22:05:11 GMT 2024","17518","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"skipped","Mon Feb 26 21:25:44 GMT 2024","Mon Feb 26 21:25:44 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Mon Feb 26 21:16:54 GMT 2024","Mon Feb 26 21:16:58 GMT 2024","4492","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Mon Feb 26 21:25:44 GMT 2024","Mon Feb 26 21:25:49 GMT 2024","4516","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Mon Feb 26 21:38:21 GMT 2024","Mon Feb 26 21:39:24 GMT 2024","63621","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Mon Feb 26 22:06:28 GMT 2024","Mon Feb 26 22:06:52 GMT 2024","23592","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Mon Feb 26 21:35:51 GMT 2024","Mon Feb 26 21:36:20 GMT 2024","29450","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Mon Feb 26 21:15:56 GMT 2024","Mon Feb 26 21:16:07 GMT 2024","11362","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Mon Feb 26 21:17:21 GMT 2024","Mon Feb 26 21:17:27 GMT 2024","6186","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Mon Feb 26 21:16:24 GMT 2024","Mon Feb 26 21:16:30 GMT 2024","5846","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Mon Feb 26 21:19:41 GMT 2024","Mon Feb 26 21:19:53 GMT 2024","12591","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Mon Feb 26 21:09:59 GMT 2024","Mon Feb 26 21:10:03 GMT 2024","3576","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Mon Feb 26 22:00:08 GMT 2024","Mon Feb 26 22:00:50 GMT 2024","41867","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon Feb 26 22:05:49 GMT 2024","Mon Feb 26 22:06:09 GMT 2024","20589","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Mon Feb 26 21:11:16 GMT 2024","Mon Feb 26 21:11:17 GMT 2024","808","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"skipped","Mon Feb 26 22:13:19 GMT 2024","Mon Feb 26 22:13:19 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"skipped","Mon Feb 26 21:17:11 GMT 2024","Mon Feb 26 21:17:11 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Mon Feb 26 21:35:51 GMT 2024","Mon Feb 26 21:35:53 GMT 2024","2131","","Group Chats Tests","","","","""after all"" hook for Group Chats Tests",""
"passed","Mon Feb 26 21:14:25 GMT 2024","Mon Feb 26 21:14:27 GMT 2024","2054","","Message Context Menu Tests","","","","""after all"" hook for Message Context Menu Tests",""
"passed","Mon Feb 26 21:11:27 GMT 2024","Mon Feb 26 21:11:29 GMT 2024","2153","","Chat Replies Tests","","","","""after all"" hook for Chat Replies Tests",""
"passed","Mon Feb 26 21:32:42 GMT 2024","Mon Feb 26 21:32:43 GMT 2024","574","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Mon Feb 26 21:54:22 GMT 2024","Mon Feb 26 21:54:35 GMT 2024","12929","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Mon Feb 26 21:21:51 GMT 2024","Mon Feb 26 21:21:51 GMT 2024","5","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Mon Feb 26 21:17:27 GMT 2024","Mon Feb 26 21:17:40 GMT 2024","12888","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Feb 26 21:55:29 GMT 2024","Mon Feb 26 21:56:09 GMT 2024","40212","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Mon Feb 26 22:05:11 GMT 2024","Mon Feb 26 22:05:35 GMT 2024","23394","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
