"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Jan 22 23:09:52 GMT 2024","Mon Jan 22 23:10:03 GMT 2024","11005","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Mon Jan 22 23:17:43 GMT 2024","Mon Jan 22 23:18:00 GMT 2024","16921","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Mon Jan 22 23:05:26 GMT 2024","Mon Jan 22 23:05:35 GMT 2024","9131","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"skipped","Mon Jan 22 23:28:47 GMT 2024","Mon Jan 22 23:28:47 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Mon Jan 22 23:19:37 GMT 2024","Mon Jan 22 23:19:43 GMT 2024","6385","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Mon Jan 22 23:14:38 GMT 2024","Mon Jan 22 23:14:42 GMT 2024","3982","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Mon Jan 22 23:14:29 GMT 2024","Mon Jan 22 23:14:32 GMT 2024","3508","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Mon Jan 22 23:16:08 GMT 2024","Mon Jan 22 23:16:21 GMT 2024","13172","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Mon Jan 22 23:10:05 GMT 2024","Mon Jan 22 23:10:06 GMT 2024","1531","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Mon Jan 22 23:05:52 GMT 2024","Mon Jan 22 23:05:52 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Mon Jan 22 23:26:34 GMT 2024","Mon Jan 22 23:26:36 GMT 2024","1841","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"skipped","Mon Jan 22 22:58:37 GMT 2024","Mon Jan 22 22:58:37 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Mon Jan 22 23:25:43 GMT 2024","Mon Jan 22 23:26:03 GMT 2024","20654","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Mon Jan 22 23:16:06 GMT 2024","Mon Jan 22 23:16:12 GMT 2024","5423","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Mon Jan 22 23:25:06 GMT 2024","Mon Jan 22 23:25:10 GMT 2024","3771","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Mon Jan 22 23:10:05 GMT 2024","Mon Jan 22 23:10:55 GMT 2024","50808","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Mon Jan 22 23:10:43 GMT 2024","Mon Jan 22 23:10:45 GMT 2024","1869","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Mon Jan 22 23:13:26 GMT 2024","Mon Jan 22 23:13:32 GMT 2024","6119","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Mon Jan 22 23:19:53 GMT 2024","Mon Jan 22 23:19:57 GMT 2024","3527","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Mon Jan 22 23:03:01 GMT 2024","Mon Jan 22 23:03:16 GMT 2024","14391","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Mon Jan 22 23:20:09 GMT 2024","Mon Jan 22 23:20:20 GMT 2024","11212","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Mon Jan 22 23:19:39 GMT 2024","Mon Jan 22 23:19:43 GMT 2024","4364","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Mon Jan 22 22:55:50 GMT 2024","Mon Jan 22 22:56:29 GMT 2024","38645","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"skipped","Mon Jan 22 23:02:30 GMT 2024","Mon Jan 22 23:02:30 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Mon Jan 22 23:06:12 GMT 2024","Mon Jan 22 23:06:16 GMT 2024","3941","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"skipped","Mon Jan 22 23:00:59 GMT 2024","Mon Jan 22 23:00:59 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Mon Jan 22 23:22:12 GMT 2024","Mon Jan 22 23:22:30 GMT 2024","17511","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Mon Jan 22 23:05:35 GMT 2024","Mon Jan 22 23:05:37 GMT 2024","2472","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Jan 22 23:17:02 GMT 2024","Mon Jan 22 23:17:16 GMT 2024","14643","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Jan 22 23:20:46 GMT 2024","Mon Jan 22 23:21:04 GMT 2024","18325","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Mon Jan 22 23:02:37 GMT 2024","Mon Jan 22 23:05:33 GMT 2024","175982","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Mon Jan 22 23:20:54 GMT 2024","Mon Jan 22 23:21:02 GMT 2024","7501","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Mon Jan 22 23:19:43 GMT 2024","Mon Jan 22 23:19:53 GMT 2024","9985","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Mon Jan 22 23:24:30 GMT 2024","Mon Jan 22 23:24:36 GMT 2024","5872","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Mon Jan 22 23:17:45 GMT 2024","Mon Jan 22 23:17:51 GMT 2024","5186","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Mon Jan 22 23:17:18 GMT 2024","Mon Jan 22 23:17:21 GMT 2024","2747","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Jan 22 23:02:19 GMT 2024","Mon Jan 22 23:02:38 GMT 2024","19865","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Mon Jan 22 23:18:28 GMT 2024","Mon Jan 22 23:18:34 GMT 2024","6123","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Mon Jan 22 23:15:19 GMT 2024","Mon Jan 22 23:15:22 GMT 2024","2621","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Mon Jan 22 23:11:18 GMT 2024","Mon Jan 22 23:11:51 GMT 2024","33621","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Mon Jan 22 23:01:42 GMT 2024","Mon Jan 22 23:02:23 GMT 2024","41258","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Mon Jan 22 23:18:32 GMT 2024","Mon Jan 22 23:18:49 GMT 2024","16656","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Mon Jan 22 23:28:47 GMT 2024","Mon Jan 22 23:29:54 GMT 2024","66948","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Mon Jan 22 23:21:04 GMT 2024","Mon Jan 22 23:21:07 GMT 2024","3216","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Mon Jan 22 22:56:36 GMT 2024","Mon Jan 22 22:56:38 GMT 2024","1911","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"skipped","Mon Jan 22 23:28:47 GMT 2024","Mon Jan 22 23:28:47 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Mon Jan 22 23:22:07 GMT 2024","Mon Jan 22 23:22:08 GMT 2024","952","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Mon Jan 22 23:18:22 GMT 2024","Mon Jan 22 23:18:28 GMT 2024","6083","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Mon Jan 22 23:23:52 GMT 2024","Mon Jan 22 23:24:08 GMT 2024","16716","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"skipped","Mon Jan 22 23:04:23 GMT 2024","Mon Jan 22 23:04:23 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Mon Jan 22 22:59:50 GMT 2024","Mon Jan 22 22:59:55 GMT 2024","5068","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Mon Jan 22 23:26:36 GMT 2024","Mon Jan 22 23:26:41 GMT 2024","5242","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Mon Jan 22 23:18:22 GMT 2024","Mon Jan 22 23:18:53 GMT 2024","30869","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Mon Jan 22 23:22:12 GMT 2024","Mon Jan 22 23:22:42 GMT 2024","29730","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon Jan 22 23:16:40 GMT 2024","Mon Jan 22 23:17:11 GMT 2024","30877","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Mon Jan 22 23:16:39 GMT 2024","Mon Jan 22 23:16:40 GMT 2024","547","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Mon Jan 22 23:24:50 GMT 2024","Mon Jan 22 23:25:13 GMT 2024","23126","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Mon Jan 22 23:04:29 GMT 2024","Mon Jan 22 23:04:39 GMT 2024","9906","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Mon Jan 22 23:18:51 GMT 2024","Mon Jan 22 23:18:58 GMT 2024","6997","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Mon Jan 22 23:14:05 GMT 2024","Mon Jan 22 23:14:07 GMT 2024","1370","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Mon Jan 22 23:27:02 GMT 2024","Mon Jan 22 23:27:06 GMT 2024","4432","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Mon Jan 22 23:04:42 GMT 2024","Mon Jan 22 23:04:54 GMT 2024","12276","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Mon Jan 22 23:02:48 GMT 2024","Mon Jan 22 23:03:01 GMT 2024","13717","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"skipped","Mon Jan 22 23:15:38 GMT 2024","Mon Jan 22 23:15:38 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Mon Jan 22 23:20:26 GMT 2024","Mon Jan 22 23:20:32 GMT 2024","6013","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Mon Jan 22 23:18:34 GMT 2024","Mon Jan 22 23:18:39 GMT 2024","4644","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Mon Jan 22 23:26:03 GMT 2024","Mon Jan 22 23:26:21 GMT 2024","17465","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Mon Jan 22 23:05:39 GMT 2024","Mon Jan 22 23:05:41 GMT 2024","1785","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Jan 22 22:55:39 GMT 2024","Mon Jan 22 22:55:59 GMT 2024","19684","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Mon Jan 22 23:18:03 GMT 2024","Mon Jan 22 23:18:32 GMT 2024","28994","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Mon Jan 22 22:53:52 GMT 2024","Mon Jan 22 22:54:00 GMT 2024","8478","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Mon Jan 22 23:11:03 GMT 2024","Mon Jan 22 23:11:07 GMT 2024","4729","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Mon Jan 22 22:57:46 GMT 2024","Mon Jan 22 22:57:50 GMT 2024","4379","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Mon Jan 22 23:26:41 GMT 2024","Mon Jan 22 23:26:50 GMT 2024","9365","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Mon Jan 22 23:28:01 GMT 2024","Mon Jan 22 23:28:13 GMT 2024","12100","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Mon Jan 22 23:25:25 GMT 2024","Mon Jan 22 23:25:34 GMT 2024","9030","","Group Chats Edit Tests","","","","Edit Group - Remove someone from the group",""
"passed","Mon Jan 22 23:17:16 GMT 2024","Mon Jan 22 23:17:18 GMT 2024","2095","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Jan 22 23:19:57 GMT 2024","Mon Jan 22 23:20:03 GMT 2024","5320","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Mon Jan 22 22:57:17 GMT 2024","Mon Jan 22 22:57:44 GMT 2024","26727","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Jan 22 23:08:33 GMT 2024","Mon Jan 22 23:08:43 GMT 2024","9643","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Mon Jan 22 23:25:13 GMT 2024","Mon Jan 22 23:25:27 GMT 2024","14192","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"skipped","Mon Jan 22 23:28:47 GMT 2024","Mon Jan 22 23:28:47 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Mon Jan 22 22:53:39 GMT 2024","Mon Jan 22 22:53:47 GMT 2024","7783","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Mon Jan 22 23:15:47 GMT 2024","Mon Jan 22 23:15:57 GMT 2024","10087","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Mon Jan 22 23:24:44 GMT 2024","Mon Jan 22 23:24:50 GMT 2024","6263","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Mon Jan 22 23:00:05 GMT 2024","Mon Jan 22 23:00:25 GMT 2024","19859","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Mon Jan 22 23:08:50 GMT 2024","Mon Jan 22 23:10:05 GMT 2024","74610","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Mon Jan 22 23:14:52 GMT 2024","Mon Jan 22 23:15:03 GMT 2024","11014","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Mon Jan 22 23:00:39 GMT 2024","Mon Jan 22 23:00:59 GMT 2024","19384","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Mon Jan 22 23:24:11 GMT 2024","Mon Jan 22 23:24:18 GMT 2024","6604","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"skipped","Mon Jan 22 23:19:37 GMT 2024","Mon Jan 22 23:19:37 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"skipped","Mon Jan 22 23:16:30 GMT 2024","Mon Jan 22 23:16:30 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Mon Jan 22 23:04:29 GMT 2024","Mon Jan 22 23:05:19 GMT 2024","50034","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Mon Jan 22 23:24:06 GMT 2024","Mon Jan 22 23:24:12 GMT 2024","6397","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Mon Jan 22 23:21:43 GMT 2024","Mon Jan 22 23:22:12 GMT 2024","29534","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Mon Jan 22 23:24:08 GMT 2024","Mon Jan 22 23:24:22 GMT 2024","13486","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Mon Jan 22 23:15:57 GMT 2024","Mon Jan 22 23:16:08 GMT 2024","11094","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Mon Jan 22 23:16:18 GMT 2024","Mon Jan 22 23:16:30 GMT 2024","12098","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Mon Jan 22 23:22:24 GMT 2024","Mon Jan 22 23:22:33 GMT 2024","9003","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Mon Jan 22 23:06:17 GMT 2024","Mon Jan 22 23:06:19 GMT 2024","1687","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Mon Jan 22 23:18:42 GMT 2024","Mon Jan 22 23:19:02 GMT 2024","20045","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Mon Jan 22 22:52:22 GMT 2024","Mon Jan 22 22:52:45 GMT 2024","22449","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Mon Jan 22 23:22:02 GMT 2024","Mon Jan 22 23:22:07 GMT 2024","4670","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"skipped","Mon Jan 22 23:28:47 GMT 2024","Mon Jan 22 23:28:47 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Mon Jan 22 23:14:00 GMT 2024","Mon Jan 22 23:14:11 GMT 2024","10862","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Mon Jan 22 23:20:49 GMT 2024","Mon Jan 22 23:20:54 GMT 2024","5780","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Mon Jan 22 23:19:57 GMT 2024","Mon Jan 22 23:19:57 GMT 2024","516","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Mon Jan 22 23:00:43 GMT 2024","Mon Jan 22 23:00:59 GMT 2024","16388","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Mon Jan 22 23:19:43 GMT 2024","Mon Jan 22 23:19:48 GMT 2024","4250","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Mon Jan 22 23:00:25 GMT 2024","Mon Jan 22 23:00:42 GMT 2024","17327","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Mon Jan 22 22:54:53 GMT 2024","Mon Jan 22 22:55:07 GMT 2024","14255","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Mon Jan 22 23:26:08 GMT 2024","Mon Jan 22 23:26:20 GMT 2024","11527","","Group Chats Edit Tests","","","","Edit Group - Ensure that Chat User B was added back to the group",""
"passed","Mon Jan 22 23:05:19 GMT 2024","Mon Jan 22 23:05:41 GMT 2024","22471","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"skipped","Mon Jan 22 23:27:15 GMT 2024","Mon Jan 22 23:27:15 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Mon Jan 22 23:17:56 GMT 2024","Mon Jan 22 23:18:03 GMT 2024","7038","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Mon Jan 22 22:57:03 GMT 2024","Mon Jan 22 22:57:06 GMT 2024","2358","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Mon Jan 22 23:17:51 GMT 2024","Mon Jan 22 23:17:56 GMT 2024","5280","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Mon Jan 22 23:23:08 GMT 2024","Mon Jan 22 23:23:17 GMT 2024","9394","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Mon Jan 22 22:59:03 GMT 2024","Mon Jan 22 22:59:20 GMT 2024","16923","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Jan 22 23:04:27 GMT 2024","Mon Jan 22 23:04:29 GMT 2024","2884","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Mon Jan 22 23:29:54 GMT 2024","Mon Jan 22 23:30:07 GMT 2024","13627","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Mon Jan 22 23:21:28 GMT 2024","Mon Jan 22 23:21:33 GMT 2024","5320","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Mon Jan 22 23:21:02 GMT 2024","Mon Jan 22 23:21:04 GMT 2024","1720","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Mon Jan 22 23:24:31 GMT 2024","Mon Jan 22 23:24:37 GMT 2024","6274","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Mon Jan 22 23:14:25 GMT 2024","Mon Jan 22 23:14:29 GMT 2024","3487","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Mon Jan 22 23:13:20 GMT 2024","Mon Jan 22 23:13:26 GMT 2024","6258","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Mon Jan 22 23:14:21 GMT 2024","Mon Jan 22 23:14:22 GMT 2024","1193","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Mon Jan 22 23:13:09 GMT 2024","Mon Jan 22 23:13:12 GMT 2024","3067","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Mon Jan 22 23:25:34 GMT 2024","Mon Jan 22 23:25:40 GMT 2024","6628","","Group Chats Edit Tests","","","","Edit Group - Validate remote user was correctly removed from the group chat",""
"passed","Mon Jan 22 23:15:35 GMT 2024","Mon Jan 22 23:15:47 GMT 2024","12080","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Mon Jan 22 23:17:37 GMT 2024","Mon Jan 22 23:17:42 GMT 2024","5011","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Mon Jan 22 23:06:08 GMT 2024","Mon Jan 22 23:06:10 GMT 2024","2254","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Jan 22 23:20:32 GMT 2024","Mon Jan 22 23:20:37 GMT 2024","5074","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Mon Jan 22 23:18:00 GMT 2024","Mon Jan 22 23:18:03 GMT 2024","3275","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Mon Jan 22 23:19:57 GMT 2024","Mon Jan 22 23:20:01 GMT 2024","3594","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Mon Jan 22 23:15:58 GMT 2024","Mon Jan 22 23:16:15 GMT 2024","17027","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Mon Jan 22 23:23:41 GMT 2024","Mon Jan 22 23:23:52 GMT 2024","11179","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Mon Jan 22 23:07:46 GMT 2024","Mon Jan 22 23:08:07 GMT 2024","20823","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Mon Jan 22 23:08:07 GMT 2024","Mon Jan 22 23:08:14 GMT 2024","6972","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Mon Jan 22 23:08:25 GMT 2024","Mon Jan 22 23:08:52 GMT 2024","26203","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Mon Jan 22 23:14:48 GMT 2024","Mon Jan 22 23:14:52 GMT 2024","4229","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Mon Jan 22 23:15:40 GMT 2024","Mon Jan 22 23:15:42 GMT 2024","1817","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Mon Jan 22 23:17:22 GMT 2024","Mon Jan 22 23:17:24 GMT 2024","2410","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"skipped","Mon Jan 22 23:01:42 GMT 2024","Mon Jan 22 23:01:42 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Mon Jan 22 22:58:18 GMT 2024","Mon Jan 22 22:58:46 GMT 2024","28101","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Mon Jan 22 23:05:43 GMT 2024","Mon Jan 22 23:05:45 GMT 2024","1704","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Mon Jan 22 23:23:38 GMT 2024","Mon Jan 22 23:23:46 GMT 2024","8253","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Mon Jan 22 22:55:12 GMT 2024","Mon Jan 22 22:55:13 GMT 2024","1518","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Mon Jan 22 23:20:20 GMT 2024","Mon Jan 22 23:20:25 GMT 2024","4419","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
