"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jan 19 15:46:09 GMT 2024","Fri Jan 19 15:46:25 GMT 2024","16607","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Fri Jan 19 15:41:19 GMT 2024","Fri Jan 19 15:41:21 GMT 2024","2004","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Jan 19 15:41:04 GMT 2024","Fri Jan 19 15:41:09 GMT 2024","4541","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Fri Jan 19 15:52:23 GMT 2024","Fri Jan 19 15:52:44 GMT 2024","20783","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Fri Jan 19 15:41:37 GMT 2024","Fri Jan 19 15:41:46 GMT 2024","8523","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Fri Jan 19 15:53:10 GMT 2024","Fri Jan 19 15:53:13 GMT 2024","2977","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Fri Jan 19 16:06:40 GMT 2024","Fri Jan 19 16:07:11 GMT 2024","30725","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Fri Jan 19 15:55:21 GMT 2024","Fri Jan 19 15:55:23 GMT 2024","1494","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Fri Jan 19 16:18:34 GMT 2024","Fri Jan 19 16:18:47 GMT 2024","13365","","Group Chats Edit Tests","","","","Edit Group - Add Users List - Chat User B appears now in list",""
"passed","Fri Jan 19 15:50:52 GMT 2024","Fri Jan 19 15:50:56 GMT 2024","3554","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Fri Jan 19 16:06:39 GMT 2024","Fri Jan 19 16:06:39 GMT 2024","543","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Fri Jan 19 15:42:31 GMT 2024","Fri Jan 19 15:42:33 GMT 2024","1397","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"skipped","Fri Jan 19 15:48:12 GMT 2024","Fri Jan 19 15:48:12 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Fri Jan 19 16:16:15 GMT 2024","Fri Jan 19 16:16:30 GMT 2024","14608","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Fri Jan 19 16:15:28 GMT 2024","Fri Jan 19 16:15:37 GMT 2024","9933","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Fri Jan 19 16:15:17 GMT 2024","Fri Jan 19 16:15:31 GMT 2024","14584","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Fri Jan 19 15:54:29 GMT 2024","Fri Jan 19 15:54:43 GMT 2024","13778","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Fri Jan 19 15:41:55 GMT 2024","Fri Jan 19 15:42:00 GMT 2024","5075","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Fri Jan 19 16:09:21 GMT 2024","Fri Jan 19 16:09:39 GMT 2024","17713","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Fri Jan 19 15:49:34 GMT 2024","Fri Jan 19 15:49:48 GMT 2024","13688","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Fri Jan 19 15:40:40 GMT 2024","Fri Jan 19 15:40:43 GMT 2024","3325","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"skipped","Fri Jan 19 16:00:29 GMT 2024","Fri Jan 19 16:00:29 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Fri Jan 19 16:10:45 GMT 2024","Fri Jan 19 16:10:48 GMT 2024","3030","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Fri Jan 19 15:56:28 GMT 2024","Fri Jan 19 15:56:45 GMT 2024","16756","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Fri Jan 19 15:41:02 GMT 2024","Fri Jan 19 15:41:04 GMT 2024","2866","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Fri Jan 19 15:41:38 GMT 2024","Fri Jan 19 15:41:54 GMT 2024","16286","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Fri Jan 19 15:49:14 GMT 2024","Fri Jan 19 15:49:30 GMT 2024","16658","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Jan 19 16:04:13 GMT 2024","Fri Jan 19 16:04:44 GMT 2024","30687","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Fri Jan 19 16:20:11 GMT 2024","Fri Jan 19 16:20:15 GMT 2024","4062","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Fri Jan 19 15:45:38 GMT 2024","Fri Jan 19 15:45:39 GMT 2024","1498","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Jan 19 16:16:58 GMT 2024","Fri Jan 19 16:17:07 GMT 2024","9235","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Fri Jan 19 16:14:57 GMT 2024","Fri Jan 19 16:15:02 GMT 2024","4342","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Fri Jan 19 16:20:32 GMT 2024","Fri Jan 19 16:20:41 GMT 2024","9472","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Fri Jan 19 16:07:58 GMT 2024","Fri Jan 19 16:08:22 GMT 2024","23842","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Fri Jan 19 15:44:10 GMT 2024","Fri Jan 19 15:44:51 GMT 2024","40856","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Fri Jan 19 16:03:35 GMT 2024","Fri Jan 19 16:04:20 GMT 2024","45363","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"skipped","Fri Jan 19 15:53:10 GMT 2024","Fri Jan 19 15:53:10 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Fri Jan 19 16:13:20 GMT 2024","Fri Jan 19 16:13:26 GMT 2024","6390","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Fri Jan 19 16:03:26 GMT 2024","Fri Jan 19 16:03:35 GMT 2024","9219","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Fri Jan 19 15:42:05 GMT 2024","Fri Jan 19 15:42:31 GMT 2024","25303","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Fri Jan 19 16:14:09 GMT 2024","Fri Jan 19 16:14:16 GMT 2024","6264","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Fri Jan 19 16:08:22 GMT 2024","Fri Jan 19 16:08:53 GMT 2024","30941","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Fri Jan 19 15:56:07 GMT 2024","Fri Jan 19 15:56:14 GMT 2024","7001","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Fri Jan 19 15:53:48 GMT 2024","Fri Jan 19 15:53:54 GMT 2024","6253","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Fri Jan 19 16:03:08 GMT 2024","Fri Jan 19 16:03:17 GMT 2024","9407","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Fri Jan 19 15:45:15 GMT 2024","Fri Jan 19 15:45:31 GMT 2024","16338","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"skipped","Fri Jan 19 15:54:53 GMT 2024","Fri Jan 19 15:54:53 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Fri Jan 19 15:39:58 GMT 2024","Fri Jan 19 15:40:00 GMT 2024","2401","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Fri Jan 19 16:12:15 GMT 2024","Fri Jan 19 16:12:44 GMT 2024","29221","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Jan 19 15:58:11 GMT 2024","Fri Jan 19 15:58:19 GMT 2024","7940","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Fri Jan 19 15:55:17 GMT 2024","Fri Jan 19 15:55:19 GMT 2024","2266","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Fri Jan 19 15:56:18 GMT 2024","Fri Jan 19 15:56:29 GMT 2024","10817","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Fri Jan 19 15:48:12 GMT 2024","Fri Jan 19 15:48:15 GMT 2024","3202","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"skipped","Fri Jan 19 16:17:19 GMT 2024","Fri Jan 19 16:17:19 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Fri Jan 19 15:58:27 GMT 2024","Fri Jan 19 15:58:40 GMT 2024","12988","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Fri Jan 19 15:59:44 GMT 2024","Fri Jan 19 16:00:12 GMT 2024","27424","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Fri Jan 19 15:51:33 GMT 2024","Fri Jan 19 15:51:40 GMT 2024","7159","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Fri Jan 19 15:46:44 GMT 2024","Fri Jan 19 15:46:55 GMT 2024","11495","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Jan 19 15:49:23 GMT 2024","Fri Jan 19 15:49:34 GMT 2024","11481","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"skipped","Fri Jan 19 15:54:53 GMT 2024","Fri Jan 19 15:54:53 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Fri Jan 19 15:55:39 GMT 2024","Fri Jan 19 15:55:44 GMT 2024","4800","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Fri Jan 19 15:58:19 GMT 2024","Fri Jan 19 15:59:05 GMT 2024","46800","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Fri Jan 19 15:41:28 GMT 2024","Fri Jan 19 15:41:29 GMT 2024","603","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Fri Jan 19 16:00:08 GMT 2024","Fri Jan 19 16:00:58 GMT 2024","50198","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Fri Jan 19 15:57:38 GMT 2024","Fri Jan 19 15:58:27 GMT 2024","48397","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Fri Jan 19 16:19:55 GMT 2024","Fri Jan 19 16:20:07 GMT 2024","11823","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Fri Jan 19 16:18:58 GMT 2024","Fri Jan 19 16:19:09 GMT 2024","10853","","Group Chats Edit Tests","","","","Edit Group - Add someone to the group - Add Chat User B again",""
"passed","Fri Jan 19 16:01:40 GMT 2024","Fri Jan 19 16:01:54 GMT 2024","13868","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Fri Jan 19 15:40:24 GMT 2024","Fri Jan 19 15:40:27 GMT 2024","3336","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Fri Jan 19 15:52:15 GMT 2024","Fri Jan 19 15:52:21 GMT 2024","5576","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Fri Jan 19 16:00:14 GMT 2024","Fri Jan 19 16:00:20 GMT 2024","6319","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Fri Jan 19 16:12:34 GMT 2024","Fri Jan 19 16:12:39 GMT 2024","5825","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Fri Jan 19 15:52:37 GMT 2024","Fri Jan 19 15:53:04 GMT 2024","26577","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Fri Jan 19 16:02:21 GMT 2024","Fri Jan 19 16:02:31 GMT 2024","10245","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"skipped","Fri Jan 19 16:09:39 GMT 2024","Fri Jan 19 16:09:39 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Fri Jan 19 15:59:08 GMT 2024","Fri Jan 19 15:59:17 GMT 2024","8971","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Fri Jan 19 15:57:06 GMT 2024","Fri Jan 19 15:57:18 GMT 2024","12071","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Fri Jan 19 16:15:53 GMT 2024","Fri Jan 19 16:15:58 GMT 2024","5230","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Fri Jan 19 15:55:43 GMT 2024","Fri Jan 19 15:55:45 GMT 2024","1638","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"skipped","Fri Jan 19 15:50:52 GMT 2024","Fri Jan 19 15:50:52 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Fri Jan 19 15:49:14 GMT 2024","Fri Jan 19 15:49:23 GMT 2024","8825","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Fri Jan 19 16:19:09 GMT 2024","Fri Jan 19 16:19:22 GMT 2024","13056","","Group Chats Edit Tests","","","","Edit Group - Ensure that Chat User B was added back to the group",""
"skipped","Fri Jan 19 16:00:29 GMT 2024","Fri Jan 19 16:00:29 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Fri Jan 19 16:09:39 GMT 2024","Fri Jan 19 16:09:45 GMT 2024","5665","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Fri Jan 19 16:18:06 GMT 2024","Fri Jan 19 16:18:11 GMT 2024","4796","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in remove list are correct",""
"passed","Fri Jan 19 16:20:07 GMT 2024","Fri Jan 19 16:20:11 GMT 2024","4459","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Fri Jan 19 16:17:47 GMT 2024","Fri Jan 19 16:17:54 GMT 2024","7124","","Group Chats Edit Tests","","","","Edit Group - Validate group name was changed correctly on remote side",""
"passed","Fri Jan 19 16:07:13 GMT 2024","Fri Jan 19 16:07:59 GMT 2024","46177","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Fri Jan 19 16:04:55 GMT 2024","Fri Jan 19 16:05:06 GMT 2024","11069","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Fri Jan 19 15:55:24 GMT 2024","Fri Jan 19 15:55:26 GMT 2024","1783","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Fri Jan 19 15:43:08 GMT 2024","Fri Jan 19 15:43:11 GMT 2024","3286","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Fri Jan 19 15:55:09 GMT 2024","Fri Jan 19 15:55:11 GMT 2024","2193","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Jan 19 16:13:26 GMT 2024","Fri Jan 19 16:13:33 GMT 2024","6795","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Fri Jan 19 16:00:53 GMT 2024","Fri Jan 19 16:00:57 GMT 2024","4205","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Fri Jan 19 16:11:39 GMT 2024","Fri Jan 19 16:11:46 GMT 2024","7241","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Fri Jan 19 15:43:33 GMT 2024","Fri Jan 19 15:44:16 GMT 2024","43159","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"skipped","Fri Jan 19 16:09:39 GMT 2024","Fri Jan 19 16:09:39 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Fri Jan 19 16:02:15 GMT 2024","Fri Jan 19 16:02:28 GMT 2024","12257","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Fri Jan 19 15:57:56 GMT 2024","Fri Jan 19 15:58:00 GMT 2024","4150","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Fri Jan 19 15:55:30 GMT 2024","Fri Jan 19 15:55:35 GMT 2024","5529","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Fri Jan 19 16:09:59 GMT 2024","Fri Jan 19 16:10:02 GMT 2024","3579","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Fri Jan 19 15:55:44 GMT 2024","Fri Jan 19 15:55:49 GMT 2024","5311","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Fri Jan 19 16:04:20 GMT 2024","Fri Jan 19 16:04:55 GMT 2024","35145","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Fri Jan 19 15:41:54 GMT 2024","Fri Jan 19 15:41:54 GMT 2024","766","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Fri Jan 19 16:00:57 GMT 2024","Fri Jan 19 16:01:10 GMT 2024","12717","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Fri Jan 19 15:52:54 GMT 2024","Fri Jan 19 15:52:57 GMT 2024","2769","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Fri Jan 19 15:51:06 GMT 2024","Fri Jan 19 15:51:44 GMT 2024","38078","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"skipped","Fri Jan 19 16:00:35 GMT 2024","Fri Jan 19 16:00:35 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Fri Jan 19 16:02:44 GMT 2024","Fri Jan 19 16:03:08 GMT 2024","23879","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Fri Jan 19 16:05:21 GMT 2024","Fri Jan 19 16:05:58 GMT 2024","36772","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Fri Jan 19 15:53:07 GMT 2024","Fri Jan 19 15:53:23 GMT 2024","15853","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Fri Jan 19 16:07:11 GMT 2024","Fri Jan 19 16:07:34 GMT 2024","23158","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Fri Jan 19 16:10:36 GMT 2024","Fri Jan 19 16:10:48 GMT 2024","12125","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Fri Jan 19 15:45:49 GMT 2024","Fri Jan 19 15:46:09 GMT 2024","19811","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Fri Jan 19 16:08:23 GMT 2024","Fri Jan 19 16:08:34 GMT 2024","10758","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Fri Jan 19 15:46:33 GMT 2024","Fri Jan 19 15:47:15 GMT 2024","42662","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Fri Jan 19 15:41:29 GMT 2024","Fri Jan 19 15:41:37 GMT 2024","8397","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Fri Jan 19 15:57:50 GMT 2024","Fri Jan 19 15:58:11 GMT 2024","21163","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Fri Jan 19 15:46:12 GMT 2024","Fri Jan 19 15:46:30 GMT 2024","17563","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Fri Jan 19 15:57:08 GMT 2024","Fri Jan 19 15:57:38 GMT 2024","30379","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Fri Jan 19 16:14:02 GMT 2024","Fri Jan 19 16:14:05 GMT 2024","2854","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Fri Jan 19 15:58:09 GMT 2024","Fri Jan 19 15:58:15 GMT 2024","6507","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Fri Jan 19 15:52:46 GMT 2024","Fri Jan 19 15:52:49 GMT 2024","3209","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Fri Jan 19 16:09:00 GMT 2024","Fri Jan 19 16:09:13 GMT 2024","13184","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"skipped","Fri Jan 19 16:15:38 GMT 2024","Fri Jan 19 16:15:38 GMT 2024","1","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Fri Jan 19 15:52:44 GMT 2024","Fri Jan 19 15:52:52 GMT 2024","8388","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Fri Jan 19 15:58:15 GMT 2024","Fri Jan 19 15:58:27 GMT 2024","11852","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"skipped","Fri Jan 19 15:42:53 GMT 2024","Fri Jan 19 15:42:53 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Fri Jan 19 15:55:35 GMT 2024","Fri Jan 19 15:55:39 GMT 2024","3706","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Fri Jan 19 15:55:56 GMT 2024","Fri Jan 19 15:56:07 GMT 2024","11277","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Fri Jan 19 16:09:55 GMT 2024","Fri Jan 19 16:09:58 GMT 2024","3483","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Fri Jan 19 16:06:22 GMT 2024","Fri Jan 19 16:07:11 GMT 2024","48369","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Fri Jan 19 15:51:46 GMT 2024","Fri Jan 19 15:51:51 GMT 2024","4713","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Fri Jan 19 15:56:14 GMT 2024","Fri Jan 19 15:56:21 GMT 2024","7124","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Fri Jan 19 15:53:20 GMT 2024","Fri Jan 19 15:53:29 GMT 2024","9702","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Fri Jan 19 16:08:47 GMT 2024","Fri Jan 19 16:09:00 GMT 2024","12576","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Fri Jan 19 16:11:45 GMT 2024","Fri Jan 19 16:12:15 GMT 2024","29674","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Fri Jan 19 15:50:32 GMT 2024","Fri Jan 19 15:50:43 GMT 2024","10863","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Fri Jan 19 16:03:11 GMT 2024","Fri Jan 19 16:03:26 GMT 2024","14749","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Fri Jan 19 15:55:15 GMT 2024","Fri Jan 19 15:55:17 GMT 2024","2692","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Fri Jan 19 16:00:12 GMT 2024","Fri Jan 19 16:00:29 GMT 2024","17452","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Fri Jan 19 16:21:35 GMT 2024","Fri Jan 19 16:21:41 GMT 2024","6081","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Fri Jan 19 15:45:41 GMT 2024","Fri Jan 19 15:45:42 GMT 2024","1109","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Fri Jan 19 16:17:30 GMT 2024","Fri Jan 19 16:17:41 GMT 2024","10898","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Fri Jan 19 15:51:30 GMT 2024","Fri Jan 19 15:51:33 GMT 2024","3215","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Fri Jan 19 15:54:28 GMT 2024","Fri Jan 19 15:54:29 GMT 2024","876","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Fri Jan 19 15:55:49 GMT 2024","Fri Jan 19 15:55:56 GMT 2024","6788","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
