"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue May 21 13:06:55 GMT 2024","Tue May 21 13:06:58 GMT 2024","3666","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Tue May 21 12:58:07 GMT 2024","Tue May 21 12:58:08 GMT 2024","1341","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Tue May 21 13:04:35 GMT 2024","Tue May 21 13:05:42 GMT 2024","66661","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Tue May 21 13:27:22 GMT 2024","Tue May 21 13:27:40 GMT 2024","17810","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"skipped","Tue May 21 13:10:07 GMT 2024","Tue May 21 13:10:07 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Tue May 21 13:25:56 GMT 2024","Tue May 21 13:26:09 GMT 2024","13137","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Tue May 21 13:05:42 GMT 2024","Tue May 21 13:05:59 GMT 2024","17285","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Tue May 21 13:16:30 GMT 2024","Tue May 21 13:17:10 GMT 2024","40153","","Windows Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Tue May 21 13:10:07 GMT 2024","Tue May 21 13:10:15 GMT 2024","7513","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"skipped","Tue May 21 13:10:07 GMT 2024","Tue May 21 13:10:07 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Tue May 21 13:00:42 GMT 2024","Tue May 21 13:01:52 GMT 2024","69879","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Tue May 21 13:45:39 GMT 2024","Tue May 21 13:45:51 GMT 2024","12473","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Tue May 21 13:05:11 GMT 2024","Tue May 21 13:05:18 GMT 2024","7340","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Tue May 21 13:50:41 GMT 2024","Tue May 21 13:51:10 GMT 2024","29111","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Tue May 21 13:32:09 GMT 2024","Tue May 21 13:32:26 GMT 2024","17557","","Chat Replies Tests","","","","Chat User A - Reply popup - Validate contents and close it",""
"passed","Tue May 21 13:10:29 GMT 2024","Tue May 21 13:10:32 GMT 2024","3331","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Tue May 21 12:36:58 GMT 2024","Tue May 21 12:37:29 GMT 2024","31237","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Tue May 21 12:58:15 GMT 2024","Tue May 21 12:58:57 GMT 2024","41988","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Tue May 21 13:09:01 GMT 2024","Tue May 21 13:09:04 GMT 2024","3259","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Tue May 21 13:31:45 GMT 2024","Tue May 21 13:32:02 GMT 2024","16160","","Chat Replies Tests","","","","Chat User B - Send text message to User A",""
"passed","Tue May 21 13:05:26 GMT 2024","Tue May 21 13:05:36 GMT 2024","9488","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Tue May 21 12:58:57 GMT 2024","Tue May 21 13:00:42 GMT 2024","104707","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Tue May 21 13:35:07 GMT 2024","Tue May 21 13:35:46 GMT 2024","38882","","Message Context Menu Tests","","","","Chat User A - Receive reaction in sent message",""
"passed","Tue May 21 13:38:29 GMT 2024","Tue May 21 13:38:47 GMT 2024","18230","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Tue May 21 13:18:56 GMT 2024","Tue May 21 13:19:13 GMT 2024","17305","","Windows Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Tue May 21 13:09:59 GMT 2024","Tue May 21 13:10:55 GMT 2024","56037","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"skipped","Tue May 21 12:35:06 GMT 2024","Tue May 21 12:35:06 GMT 2024","1","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Tue May 21 13:00:01 GMT 2024","Tue May 21 13:00:02 GMT 2024","895","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Tue May 21 13:06:47 GMT 2024","Tue May 21 13:06:49 GMT 2024","1718","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Tue May 21 12:51:06 GMT 2024","Tue May 21 12:51:21 GMT 2024","15692","","Windows Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Tue May 21 12:50:52 GMT 2024","Tue May 21 12:51:06 GMT 2024","13272","","Windows Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Tue May 21 13:05:58 GMT 2024","Tue May 21 13:06:00 GMT 2024","2190","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"skipped","Tue May 21 12:45:53 GMT 2024","Tue May 21 12:45:53 GMT 2024","0","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"skipped","Tue May 21 13:28:20 GMT 2024","Tue May 21 13:28:20 GMT 2024","0","","Windows Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue May 21 13:25:47 GMT 2024","Tue May 21 13:26:18 GMT 2024","31730","","Create Accounts and Chat Tests","","","","Chats Tests - Create account for second instance",""
"passed","Tue May 21 13:31:14 GMT 2024","Tue May 21 13:31:15 GMT 2024","1273","","Friend Requests Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Tue May 21 13:01:28 GMT 2024","Tue May 21 13:01:29 GMT 2024","1465","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Tue May 21 13:11:45 GMT 2024","Tue May 21 13:11:57 GMT 2024","12362","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Send Friend Request to user #1",""
"skipped","Tue May 21 13:34:01 GMT 2024","Tue May 21 13:34:01 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"skipped","Tue May 21 13:10:07 GMT 2024","Tue May 21 13:10:07 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Tue May 21 13:33:00 GMT 2024","Tue May 21 13:33:02 GMT 2024","1758","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp",""
"passed","Tue May 21 12:36:07 GMT 2024","Tue May 21 12:36:34 GMT 2024","27658","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Tue May 21 13:40:42 GMT 2024","Tue May 21 13:40:45 GMT 2024","3044","","Message Input Tests","","","","Chat Input Text - Validate messages with strikethrough markdowns were received in expected format",""
"passed","Tue May 21 12:44:05 GMT 2024","Tue May 21 12:44:43 GMT 2024","38463","","Windows Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue May 21 13:23:05 GMT 2024","Tue May 21 13:23:14 GMT 2024","9549","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"skipped","Tue May 21 13:50:23 GMT 2024","Tue May 21 13:50:23 GMT 2024","1","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Tue May 21 13:30:42 GMT 2024","Tue May 21 13:30:49 GMT 2024","6116","","Friend Requests Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Tue May 21 13:31:18 GMT 2024","Tue May 21 13:31:45 GMT 2024","27039","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Tue May 21 13:26:27 GMT 2024","Tue May 21 13:26:47 GMT 2024","19955","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Tue May 21 12:59:47 GMT 2024","Tue May 21 12:59:57 GMT 2024","9861","","MacOS Tests: Create Pin and Account Tests","","","","User can enter pin to log back into application",""
"skipped","Tue May 21 13:34:01 GMT 2024","Tue May 21 13:34:01 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"skipped","Tue May 21 13:09:50 GMT 2024","Tue May 21 13:09:50 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Tue May 21 13:38:07 GMT 2024","Tue May 21 13:38:29 GMT 2024","21733","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Tue May 21 12:36:34 GMT 2024","Tue May 21 12:36:58 GMT 2024","23446","","Windows Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Tue May 21 13:08:53 GMT 2024","Tue May 21 13:08:58 GMT 2024","4606","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Tue May 21 13:20:41 GMT 2024","Tue May 21 13:21:23 GMT 2024","42173","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"skipped","Tue May 21 12:58:07 GMT 2024","Tue May 21 12:58:07 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"skipped","Tue May 21 13:34:01 GMT 2024","Tue May 21 13:34:01 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Tue May 21 13:51:17 GMT 2024","Tue May 21 13:51:31 GMT 2024","14560","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Tue May 21 13:03:11 GMT 2024","Tue May 21 13:03:30 GMT 2024","18286","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Tue May 21 13:30:40 GMT 2024","Tue May 21 13:31:06 GMT 2024","26137","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Tue May 21 13:08:22 GMT 2024","Tue May 21 13:08:28 GMT 2024","5450","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Tue May 21 13:34:24 GMT 2024","Tue May 21 13:34:40 GMT 2024","16210","","Message Context Menu Tests","","","","Chat User A - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Tue May 21 13:08:44 GMT 2024","Tue May 21 13:09:10 GMT 2024","25601","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Tue May 21 12:59:57 GMT 2024","Tue May 21 12:59:59 GMT 2024","1626","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue May 21 13:02:52 GMT 2024","Tue May 21 13:02:53 GMT 2024","1273","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Tue May 21 13:12:54 GMT 2024","Tue May 21 13:12:57 GMT 2024","2479","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Topbar information",""
"passed","Tue May 21 13:30:33 GMT 2024","Tue May 21 13:30:36 GMT 2024","3272","","Friend Requests Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Tue May 21 13:37:06 GMT 2024","Tue May 21 13:37:28 GMT 2024","21992","","Message Input Tests","","","","Chat User B - Message Input - User can type up to 1024 chars on input bar",""
"passed","Tue May 21 13:05:42 GMT 2024","Tue May 21 13:05:47 GMT 2024","4252","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Tue May 21 13:00:00 GMT 2024","Tue May 21 13:00:00 GMT 2024","814","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Tue May 21 13:23:44 GMT 2024","Tue May 21 13:24:05 GMT 2024","21530","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Tue May 21 12:40:03 GMT 2024","Tue May 21 12:40:42 GMT 2024","38965","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Tue May 21 13:17:57 GMT 2024","Tue May 21 13:18:02 GMT 2024","5008","","Windows Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"skipped","Tue May 21 13:28:20 GMT 2024","Tue May 21 13:28:20 GMT 2024","1","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Tue May 21 13:10:32 GMT 2024","Tue May 21 13:10:48 GMT 2024","15214","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Tue May 21 13:26:18 GMT 2024","Tue May 21 13:26:47 GMT 2024","28381","","Create Accounts and Chat Tests","","","","Chats Tests - Create account for third instance",""
"skipped","Tue May 21 13:00:19 GMT 2024","Tue May 21 13:00:19 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Tue May 21 12:59:35 GMT 2024","Tue May 21 12:59:39 GMT 2024","4914","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Tue May 21 13:05:51 GMT 2024","Tue May 21 13:05:54 GMT 2024","3388","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Tue May 21 13:22:05 GMT 2024","Tue May 21 13:22:43 GMT 2024","37365","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Tue May 21 12:53:18 GMT 2024","Tue May 21 12:54:29 GMT 2024","70500","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Tue May 21 13:00:02 GMT 2024","Tue May 21 13:00:02 GMT 2024","497","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Tue May 21 13:27:40 GMT 2024","Tue May 21 13:27:40 GMT 2024","749","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Tue May 21 13:18:03 GMT 2024","Tue May 21 13:18:07 GMT 2024","4939","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Tue May 21 12:37:29 GMT 2024","Tue May 21 12:37:45 GMT 2024","16289","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Tue May 21 13:18:07 GMT 2024","Tue May 21 13:18:12 GMT 2024","4955","","Windows Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Tue May 21 13:17:36 GMT 2024","Tue May 21 13:17:42 GMT 2024","6932","","Windows Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Tue May 21 13:05:36 GMT 2024","Tue May 21 13:05:42 GMT 2024","6662","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Tue May 21 13:29:44 GMT 2024","Tue May 21 13:30:14 GMT 2024","29675","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Tue May 21 13:03:30 GMT 2024","Tue May 21 13:03:49 GMT 2024","19894","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Tue May 21 13:37:28 GMT 2024","Tue May 21 13:38:02 GMT 2024","34402","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"skipped","Tue May 21 13:34:01 GMT 2024","Tue May 21 13:34:01 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Tue May 21 13:02:50 GMT 2024","Tue May 21 13:02:51 GMT 2024","1254","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Tue May 21 13:07:26 GMT 2024","Tue May 21 13:07:29 GMT 2024","3176","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Tue May 21 13:06:52 GMT 2024","Tue May 21 13:06:55 GMT 2024","3220","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Tue May 21 13:08:45 GMT 2024","Tue May 21 13:08:53 GMT 2024","8516","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Tue May 21 13:39:30 GMT 2024","Tue May 21 13:40:01 GMT 2024","30968","","Message Input Tests","","","","Chat Input Text - Validate texts with ~ and ~~ markdown are sent in strikethrough",""
"passed","Tue May 21 13:02:25 GMT 2024","Tue May 21 13:02:28 GMT 2024","3001","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Tue May 21 12:40:42 GMT 2024","Tue May 21 12:41:47 GMT 2024","64969","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Tue May 21 12:43:32 GMT 2024","Tue May 21 12:43:48 GMT 2024","16330","","Windows Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue May 21 12:37:45 GMT 2024","Tue May 21 12:38:03 GMT 2024","17336","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Tue May 21 12:59:21 GMT 2024","Tue May 21 12:59:24 GMT 2024","3629","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Tue May 21 13:31:12 GMT 2024","Tue May 21 13:31:14 GMT 2024","1599","","Friend Requests Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Tue May 21 13:28:29 GMT 2024","Tue May 21 13:29:02 GMT 2024","33757","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Tue May 21 13:06:58 GMT 2024","Tue May 21 13:07:00 GMT 2024","2073","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Tue May 21 13:01:11 GMT 2024","Tue May 21 13:01:12 GMT 2024","656","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Tue May 21 13:47:57 GMT 2024","Tue May 21 13:48:02 GMT 2024","4773","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Tue May 21 13:06:48 GMT 2024","Tue May 21 13:07:47 GMT 2024","58670","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"skipped","Tue May 21 13:32:00 GMT 2024","Tue May 21 13:32:00 GMT 2024","1","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Tue May 21 13:29:33 GMT 2024","Tue May 21 13:29:57 GMT 2024","24068","","Friend Requests Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Tue May 21 13:09:54 GMT 2024","Tue May 21 13:10:04 GMT 2024","9887","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Tue May 21 12:58:08 GMT 2024","Tue May 21 12:58:16 GMT 2024","7994","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Tue May 21 12:58:25 GMT 2024","Tue May 21 12:58:27 GMT 2024","2147","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
