"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Mar 07 17:20:36 GMT 2024","Thu Mar 07 17:20:54 GMT 2024","17402","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Thu Mar 07 17:13:27 GMT 2024","Thu Mar 07 17:13:32 GMT 2024","5643","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Thu Mar 07 17:20:39 GMT 2024","Thu Mar 07 17:20:44 GMT 2024","5488","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"skipped","Thu Mar 07 17:10:35 GMT 2024","Thu Mar 07 17:10:35 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Thu Mar 07 17:54:11 GMT 2024","Thu Mar 07 17:54:52 GMT 2024","40358","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Thu Mar 07 17:46:42 GMT 2024","Thu Mar 07 17:47:11 GMT 2024","28518","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Thu Mar 07 17:53:03 GMT 2024","Thu Mar 07 17:54:11 GMT 2024","67996","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Thu Mar 07 17:50:38 GMT 2024","Thu Mar 07 17:51:08 GMT 2024","29280","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Thu Mar 07 17:14:29 GMT 2024","Thu Mar 07 17:14:51 GMT 2024","22768","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Thu Mar 07 17:17:12 GMT 2024","Thu Mar 07 17:17:20 GMT 2024","7865","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Mar 07 17:20:09 GMT 2024","Thu Mar 07 17:20:10 GMT 2024","803","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Thu Mar 07 17:32:18 GMT 2024","Thu Mar 07 17:32:19 GMT 2024","1032","","Chat Topbar Tests","","","","""after all"" hook for Chat Topbar Tests",""
"passed","Thu Mar 07 17:09:56 GMT 2024","Thu Mar 07 17:10:38 GMT 2024","41764","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Thu Mar 07 17:44:14 GMT 2024","Thu Mar 07 17:44:16 GMT 2024","1557","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Thu Mar 07 17:22:25 GMT 2024","Thu Mar 07 17:22:34 GMT 2024","9119","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Thu Mar 07 17:51:53 GMT 2024","Thu Mar 07 17:52:36 GMT 2024","42991","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Thu Mar 07 17:23:49 GMT 2024","Thu Mar 07 17:23:56 GMT 2024","6681","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Thu Mar 07 17:47:23 GMT 2024","Thu Mar 07 17:47:38 GMT 2024","14792","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Thu Mar 07 17:23:12 GMT 2024","Thu Mar 07 17:24:25 GMT 2024","72967","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Thu Mar 07 17:14:08 GMT 2024","Thu Mar 07 17:14:11 GMT 2024","2941","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Thu Mar 07 17:16:47 GMT 2024","Thu Mar 07 17:16:50 GMT 2024","2848","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Thu Mar 07 17:19:21 GMT 2024","Thu Mar 07 17:19:25 GMT 2024","3698","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"skipped","Thu Mar 07 18:30:24 GMT 2024","Thu Mar 07 18:30:24 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Thu Mar 07 17:15:53 GMT 2024","Thu Mar 07 17:15:58 GMT 2024","4131","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Thu Mar 07 17:10:45 GMT 2024","Thu Mar 07 17:10:46 GMT 2024","461","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Thu Mar 07 17:32:19 GMT 2024","Thu Mar 07 17:32:42 GMT 2024","23311","","Quick Profile Tests","","","","""before all"" hook for Quick Profile Tests",""
"passed","Thu Mar 07 17:39:00 GMT 2024","Thu Mar 07 17:39:45 GMT 2024","44930","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Mar 07 17:43:28 GMT 2024","Thu Mar 07 17:43:41 GMT 2024","12458","","Group Chats Edit Tests","","","","Group Chat Invited User - Ensure that Chat User B was added back to the group",""
"passed","Thu Mar 07 17:15:08 GMT 2024","Thu Mar 07 17:15:44 GMT 2024","35978","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Thu Mar 07 18:21:47 GMT 2024","Thu Mar 07 18:22:00 GMT 2024","13343","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"skipped","Thu Mar 07 17:11:35 GMT 2024","Thu Mar 07 17:11:35 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Thu Mar 07 18:10:47 GMT 2024","Thu Mar 07 18:10:52 GMT 2024","4655","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Thu Mar 07 17:25:48 GMT 2024","Thu Mar 07 17:25:58 GMT 2024","9982","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Thu Mar 07 17:26:04 GMT 2024","Thu Mar 07 17:26:11 GMT 2024","7366","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Thu Mar 07 17:12:54 GMT 2024","Thu Mar 07 17:13:03 GMT 2024","9093","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Thu Mar 07 17:31:36 GMT 2024","Thu Mar 07 17:31:45 GMT 2024","9102","","Chat Topbar Tests","","","","""before all"" hook for Chat Topbar Tests",""
"passed","Thu Mar 07 17:20:19 GMT 2024","Thu Mar 07 17:20:36 GMT 2024","17761","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Thu Mar 07 17:11:13 GMT 2024","Thu Mar 07 17:11:35 GMT 2024","21276","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Thu Mar 07 17:54:52 GMT 2024","Thu Mar 07 17:56:33 GMT 2024","101388","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Thu Mar 07 17:35:42 GMT 2024","Thu Mar 07 17:35:43 GMT 2024","1632","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Thu Mar 07 17:11:51 GMT 2024","Thu Mar 07 17:12:11 GMT 2024","20872","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"skipped","Thu Mar 07 17:16:27 GMT 2024","Thu Mar 07 17:16:27 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Thu Mar 07 17:20:07 GMT 2024","Thu Mar 07 17:20:08 GMT 2024","616","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Mar 07 17:20:12 GMT 2024","Thu Mar 07 17:20:14 GMT 2024","1673","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Thu Mar 07 17:10:15 GMT 2024","Thu Mar 07 17:10:16 GMT 2024","1343","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Thu Mar 07 17:22:04 GMT 2024","Thu Mar 07 17:22:11 GMT 2024","6932","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Thu Mar 07 17:31:04 GMT 2024","Thu Mar 07 17:31:34 GMT 2024","29516","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Thu Mar 07 17:13:06 GMT 2024","Thu Mar 07 17:13:07 GMT 2024","1119","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Thu Mar 07 17:41:12 GMT 2024","Thu Mar 07 17:41:17 GMT 2024","4533","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Thu Mar 07 17:44:16 GMT 2024","Thu Mar 07 17:44:22 GMT 2024","6563","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Thu Mar 07 17:30:55 GMT 2024","Thu Mar 07 17:31:04 GMT 2024","9705","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"skipped","Thu Mar 07 18:30:15 GMT 2024","Thu Mar 07 18:30:15 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Thu Mar 07 18:22:18 GMT 2024","Thu Mar 07 18:22:41 GMT 2024","23139","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Thu Mar 07 17:15:53 GMT 2024","Thu Mar 07 17:15:57 GMT 2024","4257","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Thu Mar 07 17:44:47 GMT 2024","Thu Mar 07 17:44:54 GMT 2024","6097","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Thu Mar 07 17:26:02 GMT 2024","Thu Mar 07 17:26:04 GMT 2024","1450","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Thu Mar 07 17:41:19 GMT 2024","Thu Mar 07 17:41:42 GMT 2024","23449","","Group Chats Edit Tests","","","","""before all"" hook for Group Chats Edit Tests",""
"passed","Thu Mar 07 17:21:42 GMT 2024","Thu Mar 07 17:21:44 GMT 2024","2068","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Thu Mar 07 17:26:31 GMT 2024","Thu Mar 07 17:26:37 GMT 2024","5948","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Thu Mar 07 17:14:02 GMT 2024","Thu Mar 07 17:14:06 GMT 2024","4164","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Thu Mar 07 17:19:35 GMT 2024","Thu Mar 07 17:19:37 GMT 2024","1577","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Thu Mar 07 17:17:24 GMT 2024","Thu Mar 07 17:17:26 GMT 2024","2126","","Message Context Menu Tests","","","","""after all"" hook for Message Context Menu Tests",""
"passed","Thu Mar 07 17:25:30 GMT 2024","Thu Mar 07 17:25:50 GMT 2024","19996","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - User #1 accepts offline friend request received",""
"passed","Thu Mar 07 17:32:58 GMT 2024","Thu Mar 07 17:33:05 GMT 2024","6625","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Thu Mar 07 17:22:50 GMT 2024","Thu Mar 07 17:22:54 GMT 2024","4056","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Thu Mar 07 18:21:03 GMT 2024","Thu Mar 07 18:21:36 GMT 2024","32971","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Thu Mar 07 17:42:05 GMT 2024","Thu Mar 07 17:42:15 GMT 2024","9657","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Thu Mar 07 18:14:24 GMT 2024","Thu Mar 07 18:14:41 GMT 2024","17127","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Thu Mar 07 17:28:23 GMT 2024","Thu Mar 07 17:28:27 GMT 2024","3847","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Thu Mar 07 17:09:44 GMT 2024","Thu Mar 07 17:09:45 GMT 2024","1356","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Thu Mar 07 17:33:52 GMT 2024","Thu Mar 07 17:33:55 GMT 2024","2745","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Thu Mar 07 17:17:08 GMT 2024","Thu Mar 07 17:17:15 GMT 2024","6886","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Thu Mar 07 17:36:58 GMT 2024","Thu Mar 07 17:37:13 GMT 2024","14474","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Thu Mar 07 18:28:53 GMT 2024","Thu Mar 07 18:30:07 GMT 2024","73813","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Thu Mar 07 17:10:27 GMT 2024","Thu Mar 07 17:10:28 GMT 2024","419","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Mar 07 17:10:46 GMT 2024","Thu Mar 07 17:10:49 GMT 2024","3230","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Thu Mar 07 17:31:34 GMT 2024","Thu Mar 07 17:31:36 GMT 2024","2173","","Message Attachments Tests","","","","""after all"" hook for Message Attachments Tests",""
"passed","Thu Mar 07 17:18:51 GMT 2024","Thu Mar 07 17:18:54 GMT 2024","3167","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Thu Mar 07 18:30:15 GMT 2024","Thu Mar 07 18:30:24 GMT 2024","8844","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Thu Mar 07 17:21:32 GMT 2024","Thu Mar 07 17:21:54 GMT 2024","22326","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Thu Mar 07 17:21:18 GMT 2024","Thu Mar 07 17:21:32 GMT 2024","13720","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Thu Mar 07 17:38:19 GMT 2024","Thu Mar 07 17:38:47 GMT 2024","28124","","Group Chats Tests","","","","""before all"" hook for Group Chats Tests",""
"passed","Thu Mar 07 18:24:00 GMT 2024","Thu Mar 07 18:24:15 GMT 2024","15136","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Thu Mar 07 17:13:34 GMT 2024","Thu Mar 07 17:14:01 GMT 2024","27731","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Thu Mar 07 17:17:25 GMT 2024","Thu Mar 07 17:17:26 GMT 2024","1544","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Thu Mar 07 17:24:14 GMT 2024","Thu Mar 07 17:24:16 GMT 2024","1989","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Thu Mar 07 17:38:09 GMT 2024","Thu Mar 07 17:38:44 GMT 2024","34960","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Thu Mar 07 17:10:31 GMT 2024","Thu Mar 07 17:10:31 GMT 2024","315","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Thu Mar 07 18:13:46 GMT 2024","Thu Mar 07 18:14:00 GMT 2024","13938","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Thu Mar 07 18:24:32 GMT 2024","Thu Mar 07 18:24:40 GMT 2024","8865","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Thu Mar 07 17:10:31 GMT 2024","Thu Mar 07 17:10:35 GMT 2024","3172","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Thu Mar 07 17:38:16 GMT 2024","Thu Mar 07 17:38:19 GMT 2024","2126","","Sidebar Chats Tests","","","","""after all"" hook for Sidebar Chats Tests",""
"passed","Thu Mar 07 18:22:55 GMT 2024","Thu Mar 07 18:23:15 GMT 2024","20449","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Thu Mar 07 18:06:05 GMT 2024","Thu Mar 07 18:06:05 GMT 2024","527","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Thu Mar 07 17:39:53 GMT 2024","Thu Mar 07 17:40:03 GMT 2024","10085","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"skipped","Thu Mar 07 17:16:27 GMT 2024","Thu Mar 07 17:16:27 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Thu Mar 07 17:23:42 GMT 2024","Thu Mar 07 17:23:49 GMT 2024","7191","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Thu Mar 07 17:20:27 GMT 2024","Thu Mar 07 17:20:34 GMT 2024","6256","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Thu Mar 07 17:20:55 GMT 2024","Thu Mar 07 17:20:57 GMT 2024","2625","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Thu Mar 07 17:38:10 GMT 2024","Thu Mar 07 17:38:16 GMT 2024","5886","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Thu Mar 07 17:15:17 GMT 2024","Thu Mar 07 17:15:21 GMT 2024","3240","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Thu Mar 07 17:12:39 GMT 2024","Thu Mar 07 17:12:39 GMT 2024","865","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Thu Mar 07 17:20:09 GMT 2024","Thu Mar 07 17:20:09 GMT 2024","703","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Thu Mar 07 17:24:21 GMT 2024","Thu Mar 07 17:24:42 GMT 2024","21160","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create test account #1",""
"passed","Thu Mar 07 18:13:11 GMT 2024","Thu Mar 07 18:13:37 GMT 2024","25655","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"skipped","Thu Mar 07 17:19:35 GMT 2024","Thu Mar 07 17:19:35 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Thu Mar 07 17:20:21 GMT 2024","Thu Mar 07 17:20:27 GMT 2024","6723","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Thu Mar 07 17:21:52 GMT 2024","Thu Mar 07 17:21:57 GMT 2024","4529","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Thu Mar 07 18:14:05 GMT 2024","Thu Mar 07 18:14:10 GMT 2024","4937","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Thu Mar 07 17:34:22 GMT 2024","Thu Mar 07 17:34:29 GMT 2024","6987","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Thu Mar 07 18:16:37 GMT 2024","Thu Mar 07 18:17:17 GMT 2024","39676","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Thu Mar 07 17:44:59 GMT 2024","Thu Mar 07 17:45:12 GMT 2024","13117","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Thu Mar 07 17:14:06 GMT 2024","Thu Mar 07 17:14:08 GMT 2024","2123","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Thu Mar 07 18:26:14 GMT 2024","Thu Mar 07 18:26:43 GMT 2024","29112","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Thu Mar 07 17:42:32 GMT 2024","Thu Mar 07 17:42:35 GMT 2024","3937","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in remove list are correct",""
"passed","Thu Mar 07 17:13:50 GMT 2024","Thu Mar 07 17:13:55 GMT 2024","4970","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Thu Mar 07 17:44:54 GMT 2024","Thu Mar 07 17:44:59 GMT 2024","5111","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Thu Mar 07 17:42:56 GMT 2024","Thu Mar 07 17:42:58 GMT 2024","1714","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate remote user was correctly removed from the group chat",""
"passed","Thu Mar 07 17:19:05 GMT 2024","Thu Mar 07 17:19:10 GMT 2024","4595","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Thu Mar 07 17:12:42 GMT 2024","Thu Mar 07 17:12:43 GMT 2024","1065","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Thu Mar 07 17:37:36 GMT 2024","Thu Mar 07 17:37:44 GMT 2024","8206","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Thu Mar 07 17:36:41 GMT 2024","Thu Mar 07 17:36:44 GMT 2024","3372","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Thu Mar 07 18:26:43 GMT 2024","Thu Mar 07 18:27:08 GMT 2024","25475","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Thu Mar 07 17:18:40 GMT 2024","Thu Mar 07 17:18:45 GMT 2024","5035","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Thu Mar 07 17:24:50 GMT 2024","Thu Mar 07 17:25:10 GMT 2024","19932","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create account user #2",""
"passed","Thu Mar 07 17:43:43 GMT 2024","Thu Mar 07 17:44:05 GMT 2024","22240","","Group Chats Favorites and Sidebar Tests","","","","""before all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Thu Mar 07 17:43:49 GMT 2024","Thu Mar 07 17:44:16 GMT 2024","26323","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Thu Mar 07 17:10:12 GMT 2024","Thu Mar 07 17:10:15 GMT 2024","2939","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Thu Mar 07 17:19:37 GMT 2024","Thu Mar 07 17:19:45 GMT 2024","7946","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Thu Mar 07 17:17:52 GMT 2024","Thu Mar 07 17:18:17 GMT 2024","24644","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Thu Mar 07 17:59:50 GMT 2024","Thu Mar 07 18:00:09 GMT 2024","18406","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Thu Mar 07 17:17:34 GMT 2024","Thu Mar 07 17:17:45 GMT 2024","10807","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Thu Mar 07 17:30:11 GMT 2024","Thu Mar 07 17:30:27 GMT 2024","15413","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Thu Mar 07 18:23:35 GMT 2024","Thu Mar 07 18:24:00 GMT 2024","25322","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Thu Mar 07 17:09:43 GMT 2024","Thu Mar 07 17:09:44 GMT 2024","394","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Thu Mar 07 17:31:53 GMT 2024","Thu Mar 07 17:31:57 GMT 2024","4221","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"skipped","Thu Mar 07 18:13:37 GMT 2024","Thu Mar 07 18:13:37 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Thu Mar 07 17:16:23 GMT 2024","Thu Mar 07 17:16:27 GMT 2024","3978","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Thu Mar 07 17:22:21 GMT 2024","Thu Mar 07 17:22:38 GMT 2024","17196","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Thu Mar 07 17:36:50 GMT 2024","Thu Mar 07 17:36:54 GMT 2024","4699","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Thu Mar 07 17:12:26 GMT 2024","Thu Mar 07 17:12:27 GMT 2024","1138","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Thu Mar 07 17:20:08 GMT 2024","Thu Mar 07 17:20:08 GMT 2024","800","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Mar 07 18:20:04 GMT 2024","Thu Mar 07 18:20:13 GMT 2024","9201","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Thu Mar 07 18:15:15 GMT 2024","Thu Mar 07 18:15:42 GMT 2024","26536","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Thu Mar 07 17:13:05 GMT 2024","Thu Mar 07 17:13:06 GMT 2024","696","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Mar 07 18:24:58 GMT 2024","Thu Mar 07 18:25:32 GMT 2024","33313","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"skipped","Thu Mar 07 17:19:47 GMT 2024","Thu Mar 07 17:19:47 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
