"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Mar 19 15:35:39 GMT 2024","Tue Mar 19 15:35:48 GMT 2024","8771","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Tue Mar 19 15:06:38 GMT 2024","Tue Mar 19 15:06:41 GMT 2024","3290","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Tue Mar 19 15:03:41 GMT 2024","Tue Mar 19 15:03:42 GMT 2024","1311","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Tue Mar 19 15:21:48 GMT 2024","Tue Mar 19 15:22:09 GMT 2024","20568","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Tue Mar 19 15:10:16 GMT 2024","Tue Mar 19 15:10:22 GMT 2024","6447","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"skipped","Tue Mar 19 14:56:43 GMT 2024","Tue Mar 19 14:56:43 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Tue Mar 19 14:57:59 GMT 2024","Tue Mar 19 14:58:40 GMT 2024","40651","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Tue Mar 19 15:26:28 GMT 2024","Tue Mar 19 15:26:32 GMT 2024","3767","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Tue Mar 19 15:08:43 GMT 2024","Tue Mar 19 15:08:45 GMT 2024","1685","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Tue Mar 19 15:15:19 GMT 2024","Tue Mar 19 15:15:41 GMT 2024","21504","","Message Attachments Tests","","","","""before all"" hook for Message Attachments Tests",""
"passed","Tue Mar 19 15:35:54 GMT 2024","Tue Mar 19 15:35:56 GMT 2024","2089","","Group Chats Favorites and Sidebar Tests","","","","""after all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Tue Mar 19 15:03:38 GMT 2024","Tue Mar 19 15:03:41 GMT 2024","3222","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Tue Mar 19 15:27:36 GMT 2024","Tue Mar 19 15:27:42 GMT 2024","5813","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Tue Mar 19 15:25:17 GMT 2024","Tue Mar 19 15:25:28 GMT 2024","11338","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Tue Mar 19 15:04:07 GMT 2024","Tue Mar 19 15:04:08 GMT 2024","1805","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Tue Mar 19 15:11:45 GMT 2024","Tue Mar 19 15:11:48 GMT 2024","3081","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Tue Mar 19 15:23:08 GMT 2024","Tue Mar 19 15:23:11 GMT 2024","3515","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"skipped","Tue Mar 19 15:15:17 GMT 2024","Tue Mar 19 15:15:17 GMT 2024","0","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Tue Mar 19 16:10:29 GMT 2024","Tue Mar 19 16:10:49 GMT 2024","19953","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Tue Mar 19 16:01:09 GMT 2024","Tue Mar 19 16:01:33 GMT 2024","24385","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Tue Mar 19 15:06:40 GMT 2024","Tue Mar 19 15:06:55 GMT 2024","15225","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Tue Mar 19 15:17:41 GMT 2024","Tue Mar 19 15:17:47 GMT 2024","5696","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Tue Mar 19 15:13:08 GMT 2024","Tue Mar 19 15:13:42 GMT 2024","34025","","Message Input Tests","","","","Chat Input Text - Validate texts with ~ and ~~ markdown are sent in strikethrough",""
"skipped","Tue Mar 19 16:17:46 GMT 2024","Tue Mar 19 16:17:46 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"skipped","Tue Mar 19 16:15:50 GMT 2024","Tue Mar 19 16:15:50 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Tue Mar 19 15:05:24 GMT 2024","Tue Mar 19 15:05:25 GMT 2024","816","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Tue Mar 19 15:27:18 GMT 2024","Tue Mar 19 15:27:20 GMT 2024","2155","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"skipped","Tue Mar 19 15:29:04 GMT 2024","Tue Mar 19 15:29:04 GMT 2024","4","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Tue Mar 19 15:00:15 GMT 2024","Tue Mar 19 15:00:49 GMT 2024","33863","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Tue Mar 19 15:28:57 GMT 2024","Tue Mar 19 15:29:04 GMT 2024","6544","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Tue Mar 19 15:09:36 GMT 2024","Tue Mar 19 15:09:38 GMT 2024","2106","","Message Context Menu Tests","","","","""after all"" hook for Message Context Menu Tests",""
"passed","Tue Mar 19 14:55:06 GMT 2024","Tue Mar 19 14:55:07 GMT 2024","952","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Tue Mar 19 15:32:14 GMT 2024","Tue Mar 19 15:32:16 GMT 2024","2377","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate remote user was correctly removed from the group chat",""
"passed","Tue Mar 19 15:35:43 GMT 2024","Tue Mar 19 15:35:55 GMT 2024","12678","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Tue Mar 19 15:11:10 GMT 2024","Tue Mar 19 15:11:12 GMT 2024","2423","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Tue Mar 19 15:04:47 GMT 2024","Tue Mar 19 15:04:49 GMT 2024","2021","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"skipped","Tue Mar 19 15:06:49 GMT 2024","Tue Mar 19 15:06:49 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Tue Mar 19 15:23:01 GMT 2024","Tue Mar 19 15:23:04 GMT 2024","3079","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Tue Mar 19 14:55:27 GMT 2024","Tue Mar 19 14:55:28 GMT 2024","1006","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Mar 19 16:14:59 GMT 2024","Tue Mar 19 16:15:50 GMT 2024","51690","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Tue Mar 19 15:27:27 GMT 2024","Tue Mar 19 15:27:36 GMT 2024","8817","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Tue Mar 19 14:55:35 GMT 2024","Tue Mar 19 14:55:40 GMT 2024","4682","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Tue Mar 19 15:06:55 GMT 2024","Tue Mar 19 15:06:58 GMT 2024","3358","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Tue Mar 19 15:31:24 GMT 2024","Tue Mar 19 15:32:07 GMT 2024","43191","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Mar 19 15:00:51 GMT 2024","Tue Mar 19 15:01:18 GMT 2024","27018","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Tue Mar 19 15:08:47 GMT 2024","Tue Mar 19 15:08:49 GMT 2024","1767","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Tue Mar 19 15:31:36 GMT 2024","Tue Mar 19 15:31:38 GMT 2024","2007","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate group name was changed correctly on remote side",""
"passed","Tue Mar 19 14:53:59 GMT 2024","Tue Mar 19 14:53:59 GMT 2024","353","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Tue Mar 19 15:07:30 GMT 2024","Tue Mar 19 15:07:34 GMT 2024","4188","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Tue Mar 19 14:54:02 GMT 2024","Tue Mar 19 14:54:09 GMT 2024","7067","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Tue Mar 19 15:30:40 GMT 2024","Tue Mar 19 15:31:02 GMT 2024","22129","","Group Chats Edit Tests","","","","""before all"" hook for Group Chats Edit Tests",""
"passed","Tue Mar 19 15:04:31 GMT 2024","Tue Mar 19 15:04:34 GMT 2024","2405","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Tue Mar 19 16:07:53 GMT 2024","Tue Mar 19 16:08:40 GMT 2024","47364","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Tue Mar 19 14:55:08 GMT 2024","Tue Mar 19 14:55:09 GMT 2024","971","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Tue Mar 19 15:14:29 GMT 2024","Tue Mar 19 15:14:42 GMT 2024","13073","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Tue Mar 19 15:23:37 GMT 2024","Tue Mar 19 15:24:39 GMT 2024","62234","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Tue Mar 19 15:14:23 GMT 2024","Tue Mar 19 15:14:25 GMT 2024","2198","","Message Input Tests","","","","Chat Input Text - Validate messages with strikethrough markdowns were received in expected format",""
"passed","Tue Mar 19 15:09:54 GMT 2024","Tue Mar 19 15:10:01 GMT 2024","6834","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Tue Mar 19 15:07:35 GMT 2024","Tue Mar 19 15:07:59 GMT 2024","23365","","Message Context Menu Tests","","","","""before all"" hook for Message Context Menu Tests",""
"passed","Tue Mar 19 15:06:29 GMT 2024","Tue Mar 19 15:06:29 GMT 2024","853","","Chat Replies Tests","","","","Chat User B - Validate User Status changes are seen in remote side",""
"passed","Tue Mar 19 15:15:47 GMT 2024","Tue Mar 19 15:16:37 GMT 2024","49803","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Tue Mar 19 15:08:47 GMT 2024","Tue Mar 19 15:08:47 GMT 2024","224","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Tue Mar 19 15:23:11 GMT 2024","Tue Mar 19 15:23:17 GMT 2024","5563","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Tue Mar 19 14:59:13 GMT 2024","Tue Mar 19 14:59:27 GMT 2024","13647","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Tue Mar 19 15:35:52 GMT 2024","Tue Mar 19 15:35:54 GMT 2024","1501","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Tue Mar 19 16:09:52 GMT 2024","Tue Mar 19 16:10:15 GMT 2024","22662","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Tue Mar 19 15:15:17 GMT 2024","Tue Mar 19 15:15:19 GMT 2024","2108","","Message Input Tests","","","","""after all"" hook for Message Input Tests",""
"passed","Tue Mar 19 15:33:32 GMT 2024","Tue Mar 19 15:33:35 GMT 2024","3554","","Group Chats Edit Tests","","","","Group Chat Creator - Validate group name was changed correctly on remote side",""
"passed","Tue Mar 19 15:18:25 GMT 2024","Tue Mar 19 15:18:33 GMT 2024","7290","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"skipped","Tue Mar 19 16:17:46 GMT 2024","Tue Mar 19 16:17:46 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Tue Mar 19 15:07:21 GMT 2024","Tue Mar 19 15:07:22 GMT 2024","977","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Tue Mar 19 14:55:28 GMT 2024","Tue Mar 19 14:55:29 GMT 2024","1792","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Tue Mar 19 15:35:17 GMT 2024","Tue Mar 19 15:35:43 GMT 2024","25526","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Tue Mar 19 15:07:22 GMT 2024","Tue Mar 19 15:07:23 GMT 2024","903","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Tue Mar 19 15:06:19 GMT 2024","Tue Mar 19 15:06:20 GMT 2024","1407","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Tue Mar 19 15:35:06 GMT 2024","Tue Mar 19 15:35:11 GMT 2024","5514","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Tue Mar 19 15:01:18 GMT 2024","Tue Mar 19 15:01:45 GMT 2024","27953","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Tue Mar 19 15:27:26 GMT 2024","Tue Mar 19 15:27:41 GMT 2024","14984","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Mar 19 14:55:30 GMT 2024","Tue Mar 19 14:55:30 GMT 2024","523","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Tue Mar 19 15:29:36 GMT 2024","Tue Mar 19 15:29:52 GMT 2024","16275","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Tue Mar 19 15:06:30 GMT 2024","Tue Mar 19 15:06:33 GMT 2024","2841","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Tue Mar 19 15:08:38 GMT 2024","Tue Mar 19 15:08:45 GMT 2024","6872","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Tue Mar 19 15:08:02 GMT 2024","Tue Mar 19 15:08:06 GMT 2024","3946","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Tue Mar 19 15:56:45 GMT 2024","Tue Mar 19 15:57:33 GMT 2024","48126","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Tue Mar 19 16:03:47 GMT 2024","Tue Mar 19 16:04:09 GMT 2024","21884","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Tue Mar 19 14:56:50 GMT 2024","Tue Mar 19 14:56:52 GMT 2024","1787","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Tue Mar 19 15:26:28 GMT 2024","Tue Mar 19 15:26:51 GMT 2024","23097","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Tue Mar 19 15:30:08 GMT 2024","Tue Mar 19 15:30:13 GMT 2024","4502","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Tue Mar 19 15:31:31 GMT 2024","Tue Mar 19 15:31:36 GMT 2024","5591","","Group Chats Edit Tests","","","","Group Chat Creator - Change Group Name for a valid name",""
"passed","Tue Mar 19 15:55:56 GMT 2024","Tue Mar 19 15:56:45 GMT 2024","49190","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Tue Mar 19 15:12:23 GMT 2024","Tue Mar 19 15:12:37 GMT 2024","13305","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Tue Mar 19 15:11:48 GMT 2024","Tue Mar 19 15:12:06 GMT 2024","17780","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Tue Mar 19 15:09:50 GMT 2024","Tue Mar 19 15:09:54 GMT 2024","3818","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Tue Mar 19 15:04:08 GMT 2024","Tue Mar 19 15:04:11 GMT 2024","2583","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Tue Mar 19 16:19:15 GMT 2024","Tue Mar 19 16:19:34 GMT 2024","19397","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"skipped","Tue Mar 19 14:54:14 GMT 2024","Tue Mar 19 14:54:14 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Tue Mar 19 15:07:20 GMT 2024","Tue Mar 19 15:07:21 GMT 2024","970","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Tue Mar 19 16:17:46 GMT 2024","Tue Mar 19 16:17:46 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Tue Mar 19 15:23:30 GMT 2024","Tue Mar 19 15:23:52 GMT 2024","22503","","Quick Profile Tests","","","","""before all"" hook for Quick Profile Tests",""
"passed","Tue Mar 19 16:01:55 GMT 2024","Tue Mar 19 16:01:59 GMT 2024","3750","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Tue Mar 19 15:09:36 GMT 2024","Tue Mar 19 15:09:43 GMT 2024","7315","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Tue Mar 19 14:55:30 GMT 2024","Tue Mar 19 14:55:35 GMT 2024","5061","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Tue Mar 19 15:26:00 GMT 2024","Tue Mar 19 15:26:28 GMT 2024","27470","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Tue Mar 19 15:32:17 GMT 2024","Tue Mar 19 15:32:25 GMT 2024","8518","","Group Chats Edit Tests","","","","Group Chat Creator - Add Users List - Chat User B appears now in list",""
"passed","Tue Mar 19 15:28:27 GMT 2024","Tue Mar 19 15:29:05 GMT 2024","37889","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Mar 19 15:31:49 GMT 2024","Tue Mar 19 15:31:59 GMT 2024","9512","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Remove Users List",""
"passed","Tue Mar 19 15:04:11 GMT 2024","Tue Mar 19 15:04:14 GMT 2024","2974","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Tue Mar 19 15:09:38 GMT 2024","Tue Mar 19 15:10:01 GMT 2024","22997","","Message Input Tests","","","","""before all"" hook for Message Input Tests",""
"passed","Tue Mar 19 14:54:57 GMT 2024","Tue Mar 19 14:55:02 GMT 2024","5340","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Tue Mar 19 14:56:58 GMT 2024","Tue Mar 19 14:57:06 GMT 2024","8119","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"skipped","Tue Mar 19 16:17:46 GMT 2024","Tue Mar 19 16:17:46 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Tue Mar 19 15:27:05 GMT 2024","Tue Mar 19 15:27:09 GMT 2024","3806","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Tue Mar 19 15:23:52 GMT 2024","Tue Mar 19 15:24:07 GMT 2024","14943","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Tue Mar 19 15:52:07 GMT 2024","Tue Mar 19 15:53:03 GMT 2024","55675","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Tue Mar 19 15:06:51 GMT 2024","Tue Mar 19 15:06:58 GMT 2024","6974","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Tue Mar 19 16:10:15 GMT 2024","Tue Mar 19 16:10:29 GMT 2024","13779","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Tue Mar 19 15:15:41 GMT 2024","Tue Mar 19 15:15:47 GMT 2024","6574","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Tue Mar 19 15:36:10 GMT 2024","Tue Mar 19 15:36:23 GMT 2024","12814","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"skipped","Tue Mar 19 15:07:00 GMT 2024","Tue Mar 19 15:07:00 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Tue Mar 19 15:57:33 GMT 2024","Tue Mar 19 15:58:32 GMT 2024","58018","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Tue Mar 19 15:03:06 GMT 2024","Tue Mar 19 15:03:10 GMT 2024","4296","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Tue Mar 19 15:08:50 GMT 2024","Tue Mar 19 15:08:52 GMT 2024","1699","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Tue Mar 19 15:05:06 GMT 2024","Tue Mar 19 15:05:19 GMT 2024","12766","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Tue Mar 19 15:21:37 GMT 2024","Tue Mar 19 15:21:48 GMT 2024","11108","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Tue Mar 19 15:50:09 GMT 2024","Tue Mar 19 15:50:25 GMT 2024","16042","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Tue Mar 19 15:08:59 GMT 2024","Tue Mar 19 15:09:04 GMT 2024","5476","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Tue Mar 19 15:03:52 GMT 2024","Tue Mar 19 15:03:53 GMT 2024","1086","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Tue Mar 19 15:33:12 GMT 2024","Tue Mar 19 15:33:36 GMT 2024","23860","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Tue Mar 19 15:31:04 GMT 2024","Tue Mar 19 15:31:13 GMT 2024","9776","","Group Chats Edit Tests","","","","Group Chat Creator - Click on Manage Members, validate contents and close modal",""
"skipped","Tue Mar 19 16:17:37 GMT 2024","Tue Mar 19 16:17:37 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Tue Mar 19 15:14:42 GMT 2024","Tue Mar 19 15:14:58 GMT 2024","16416","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"skipped","Tue Mar 19 15:03:35 GMT 2024","Tue Mar 19 15:03:35 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Tue Mar 19 15:11:12 GMT 2024","Tue Mar 19 15:11:15 GMT 2024","2783","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Tue Mar 19 15:25:28 GMT 2024","Tue Mar 19 15:25:36 GMT 2024","7567","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Tue Mar 19 15:31:02 GMT 2024","Tue Mar 19 15:31:04 GMT 2024","1643","","Group Chats Edit Tests","","","","Group Chat Creator - Manage Members button tooltip",""
"passed","Tue Mar 19 15:48:52 GMT 2024","Tue Mar 19 15:49:05 GMT 2024","12727","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Tue Mar 19 14:57:10 GMT 2024","Tue Mar 19 14:57:59 GMT 2024","49457","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Tue Mar 19 15:21:20 GMT 2024","Tue Mar 19 15:21:55 GMT 2024","34614","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Tue Mar 19 14:59:31 GMT 2024","Tue Mar 19 14:59:33 GMT 2024","2167","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Tue Mar 19 15:23:17 GMT 2024","Tue Mar 19 15:23:22 GMT 2024","5739","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Tue Mar 19 14:54:46 GMT 2024","Tue Mar 19 14:54:49 GMT 2024","2796","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Tue Mar 19 14:55:29 GMT 2024","Tue Mar 19 14:55:30 GMT 2024","470","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Tue Mar 19 16:04:22 GMT 2024","Tue Mar 19 16:05:02 GMT 2024","40597","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Tue Mar 19 15:27:14 GMT 2024","Tue Mar 19 15:27:18 GMT 2024","3846","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Tue Mar 19 15:36:23 GMT 2024","Tue Mar 19 15:37:28 GMT 2024","65120","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Tue Mar 19 14:54:44 GMT 2024","Tue Mar 19 14:54:46 GMT 2024","2555","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"skipped","Tue Mar 19 15:06:49 GMT 2024","Tue Mar 19 15:06:49 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Tue Mar 19 15:01:45 GMT 2024","Tue Mar 19 15:02:11 GMT 2024","25080","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
