"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue May 07 01:14:34 GMT 2024","Tue May 07 01:15:17 GMT 2024","43333","","Windows Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Tue May 07 01:00:36 GMT 2024","Tue May 07 01:00:38 GMT 2024","1496","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Tue May 07 01:01:48 GMT 2024","Tue May 07 01:02:01 GMT 2024","13145","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Tue May 07 00:22:16 GMT 2024","Tue May 07 00:22:35 GMT 2024","18654","","MacOS Chats Tests - Chats Friend Requests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Tue May 07 01:32:03 GMT 2024","Tue May 07 01:32:13 GMT 2024","9806","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Tue May 07 00:32:16 GMT 2024","Tue May 07 00:32:38 GMT 2024","21358","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"skipped","Tue May 07 01:32:30 GMT 2024","Tue May 07 01:32:30 GMT 2024","19","","MacOS Chats - Group Chats Multiple Users Tests","","","","Chat Friend Requests - Create First Account",""
"skipped","Tue May 07 01:32:30 GMT 2024","Tue May 07 01:32:30 GMT 2024","1","","MacOS Chats - Group Chats Multiple Users Tests","","","","Group Chats Sidebar - User C sends Friend Request to User A",""
"passed","Tue May 07 00:24:11 GMT 2024","Tue May 07 00:24:14 GMT 2024","2105","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Tue May 07 00:51:49 GMT 2024","Tue May 07 00:51:51 GMT 2024","1546","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Tue May 07 01:26:05 GMT 2024","Tue May 07 01:26:29 GMT 2024","24185","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Tue May 07 00:41:08 GMT 2024","Tue May 07 00:41:27 GMT 2024","19134","","MacOS Chats - Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Tue May 07 01:09:32 GMT 2024","Tue May 07 01:09:46 GMT 2024","14305","","MacOS Chats - Sidebar Chats Tests","","","","Chats Sidebar - Send Friend Request to User A",""
"passed","Tue May 07 00:58:21 GMT 2024","Tue May 07 00:58:26 GMT 2024","4120","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Tue May 07 01:25:23 GMT 2024","Tue May 07 01:25:44 GMT 2024","21434","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Tue May 07 00:53:17 GMT 2024","Tue May 07 00:53:26 GMT 2024","9066","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"skipped","Tue May 07 01:33:20 GMT 2024","Tue May 07 01:33:20 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Tue May 07 00:50:14 GMT 2024","Tue May 07 00:50:25 GMT 2024","11286","","MacOS Tests: Create Pin and Account Tests","","","","User can enter pin to log back into application",""
"passed","Tue May 07 00:49:04 GMT 2024","Tue May 07 00:49:08 GMT 2024","4087","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Tue May 07 00:57:48 GMT 2024","Tue May 07 00:57:50 GMT 2024","1319","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Tue May 07 01:08:01 GMT 2024","Tue May 07 01:08:01 GMT 2024","607","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Tue May 07 00:34:25 GMT 2024","Tue May 07 00:34:50 GMT 2024","24900","","Windows Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Tue May 07 00:58:02 GMT 2024","Tue May 07 00:58:03 GMT 2024","1483","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Tue May 07 00:46:27 GMT 2024","Tue May 07 00:46:43 GMT 2024","15891","","MacOS Chats - Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"skipped","Tue May 07 00:56:14 GMT 2024","Tue May 07 00:56:14 GMT 2024","1","","MacOS Chats - Message Attachments Tests","","","","User can send several messages to scroll up on conversation",""
"passed","Tue May 07 00:50:54 GMT 2024","Tue May 07 00:50:57 GMT 2024","3736","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Tue May 07 00:19:24 GMT 2024","Tue May 07 00:21:20 GMT 2024","115822","","MacOS Chats Tests - Chats Friend Requests","","","","Chat Friend Requests - Create Second Account",""
"passed","Tue May 07 00:53:32 GMT 2024","Tue May 07 00:53:34 GMT 2024","1614","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Tue May 07 00:38:06 GMT 2024","Tue May 07 00:38:48 GMT 2024","42455","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"skipped","Tue May 07 01:01:22 GMT 2024","Tue May 07 01:01:22 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Tue May 07 00:21:20 GMT 2024","Tue May 07 00:21:40 GMT 2024","20368","","MacOS Chats Tests - Chats Friend Requests","","","","Chat Friend Requests - Send Friend Request to User A",""
"passed","Tue May 07 01:27:29 GMT 2024","Tue May 07 01:27:38 GMT 2024","8930","","Windows Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Tue May 07 01:10:27 GMT 2024","Tue May 07 01:10:28 GMT 2024","1470","","MacOS Chats - Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Tue May 07 01:12:49 GMT 2024","Tue May 07 01:12:54 GMT 2024","4608","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Tue May 07 01:02:38 GMT 2024","Tue May 07 01:03:44 GMT 2024","66557","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"skipped","Tue May 07 01:02:01 GMT 2024","Tue May 07 01:02:01 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - User #1 accepts offline friend request received",""
"passed","Tue May 07 01:02:13 GMT 2024","Tue May 07 01:02:20 GMT 2024","6987","","MacOS Chats - Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Tue May 07 01:22:19 GMT 2024","Tue May 07 01:22:28 GMT 2024","9040","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"skipped","Tue May 07 00:50:30 GMT 2024","Tue May 07 00:50:30 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"skipped","Tue May 07 01:15:44 GMT 2024","Tue May 07 01:15:44 GMT 2024","1","","Windows Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"skipped","Tue May 07 01:31:14 GMT 2024","Tue May 07 01:31:14 GMT 2024","0","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Tue May 07 00:33:44 GMT 2024","Tue May 07 00:33:53 GMT 2024","9806","","MacOS Chats - Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Sent",""
"passed","Tue May 07 00:50:30 GMT 2024","Tue May 07 00:50:31 GMT 2024","1128","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Tue May 07 01:15:11 GMT 2024","Tue May 07 01:15:42 GMT 2024","31421","","MacOS Chats - Group Chats Tests","","","","Group Chats Main - Create First Account",""
"skipped","Tue May 07 00:50:36 GMT 2024","Tue May 07 00:50:36 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Tue May 07 01:33:02 GMT 2024","Tue May 07 01:33:11 GMT 2024","9195","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"skipped","Tue May 07 01:15:44 GMT 2024","Tue May 07 01:15:44 GMT 2024","1","","Windows Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Tue May 07 00:33:10 GMT 2024","Tue May 07 00:33:44 GMT 2024","33258","","MacOS Chats - Message Context Menu Tests","","","","Chat User B - Send two messages to Chat User A",""
"passed","Tue May 07 00:38:44 GMT 2024","Tue May 07 00:38:59 GMT 2024","15380","","MacOS Chats - Message Input Tests","","","","Message Input - Validate User A accepted friend request",""
"skipped","Tue May 07 01:32:30 GMT 2024","Tue May 07 01:32:30 GMT 2024","3","","MacOS Chats - Group Chats Multiple Users Tests","","","","Group Chats Sidebar - User A accepts Friend Request from User C",""
"passed","Tue May 07 00:49:08 GMT 2024","Tue May 07 00:49:12 GMT 2024","3498","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Tue May 07 00:57:30 GMT 2024","Tue May 07 00:57:37 GMT 2024","6184","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Tue May 07 00:53:28 GMT 2024","Tue May 07 00:53:30 GMT 2024","2218","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue May 07 01:20:56 GMT 2024","Tue May 07 01:21:29 GMT 2024","32327","","MacOS Chats - Group Chats Edit Tests","","","","Group Chats Edit - Create First Account",""
"passed","Tue May 07 01:31:14 GMT 2024","Tue May 07 01:31:44 GMT 2024","30204","","Windows Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Tue May 07 00:28:19 GMT 2024","Tue May 07 00:28:42 GMT 2024","22190","","MacOS Chats - Chat Replies Tests","","","","Chat User A - Reply to a message",""
"passed","Tue May 07 00:57:17 GMT 2024","Tue May 07 00:57:18 GMT 2024","764","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Tue May 07 00:45:49 GMT 2024","Tue May 07 00:45:53 GMT 2024","3312","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate messages with strikethrough markdowns were received in expected format",""
"passed","Tue May 07 00:50:28 GMT 2024","Tue May 07 00:50:29 GMT 2024","977","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue May 07 00:56:55 GMT 2024","Tue May 07 00:57:00 GMT 2024","5865","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Tue May 07 01:01:13 GMT 2024","Tue May 07 01:01:20 GMT 2024","7661","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Tue May 07 01:02:52 GMT 2024","Tue May 07 01:02:59 GMT 2024","6341","","MacOS Chats - Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Tue May 07 00:45:04 GMT 2024","Tue May 07 00:45:21 GMT 2024","16855","","Windows Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue May 07 01:08:00 GMT 2024","Tue May 07 01:08:01 GMT 2024","523","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Tue May 07 00:29:58 GMT 2024","Tue May 07 00:30:30 GMT 2024","32264","","MacOS Chats - Message Context Menu Tests","","","","Messages Context Menu - Create First Account",""
"passed","Tue May 07 01:00:58 GMT 2024","Tue May 07 01:01:02 GMT 2024","4049","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Tue May 07 01:23:16 GMT 2024","Tue May 07 01:23:34 GMT 2024","17585","","MacOS Chats - Group Chats Edit Tests","","","","Group Chats Edit - Accept Friend Request from User A",""
"passed","Tue May 07 00:58:58 GMT 2024","Tue May 07 00:59:01 GMT 2024","3300","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Tue May 07 00:36:20 GMT 2024","Tue May 07 00:36:38 GMT 2024","17367","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Tue May 07 01:07:15 GMT 2024","Tue May 07 01:07:18 GMT 2024","3331","","MacOS Chats - Quick Profile Tests","","","","Chat User A - Validate friendship was removed",""
"skipped","Tue May 07 01:32:30 GMT 2024","Tue May 07 01:32:30 GMT 2024","14","","MacOS Chats - Group Chats Multiple Users Tests","","","","Group Chats Sidebar - Validate User A accepted friend request from User C",""
"passed","Tue May 07 00:52:31 GMT 2024","Tue May 07 00:52:38 GMT 2024","7068","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Tue May 07 01:00:12 GMT 2024","Tue May 07 01:01:51 GMT 2024","98991","","MacOS Chats - Chat Topbar Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Tue May 07 01:10:40 GMT 2024","Tue May 07 01:11:04 GMT 2024","23700","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Sidebar - Send a message to User A",""
"skipped","Tue May 07 00:49:08 GMT 2024","Tue May 07 00:49:08 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Tue May 07 01:16:07 GMT 2024","Tue May 07 01:16:13 GMT 2024","5217","","Windows Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Tue May 07 01:16:13 GMT 2024","Tue May 07 01:16:18 GMT 2024","5141","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"skipped","Tue May 07 01:02:01 GMT 2024","Tue May 07 01:02:01 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create test account #1",""
"passed","Tue May 07 00:45:02 GMT 2024","Tue May 07 00:45:23 GMT 2024","20520","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"skipped","Tue May 07 01:02:01 GMT 2024","Tue May 07 01:02:01 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message sent contents",""
"passed","Tue May 07 00:43:15 GMT 2024","Tue May 07 00:43:20 GMT 2024","4531","","Windows Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Tue May 07 00:57:10 GMT 2024","Tue May 07 00:57:15 GMT 2024","4501","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"skipped","Tue May 07 01:01:11 GMT 2024","Tue May 07 01:01:11 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Tue May 07 00:49:42 GMT 2024","Tue May 07 00:49:46 GMT 2024","4093","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Tue May 07 00:52:03 GMT 2024","Tue May 07 00:52:04 GMT 2024","1269","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Tue May 07 01:24:04 GMT 2024","Tue May 07 01:24:07 GMT 2024","2377","","MacOS Chats - Group Chats Edit Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Tue May 07 00:49:20 GMT 2024","Tue May 07 00:49:34 GMT 2024","13223","","MacOS Chats - Message Attachments Tests","","","","Message Attachments - Accept Friend Request from User A",""
"passed","Tue May 07 01:11:20 GMT 2024","Tue May 07 01:11:26 GMT 2024","5949","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Tue May 07 00:58:51 GMT 2024","Tue May 07 00:58:52 GMT 2024","974","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Tue May 07 01:25:08 GMT 2024","Tue May 07 01:25:23 GMT 2024","14682","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Tue May 07 00:23:22 GMT 2024","Tue May 07 00:23:26 GMT 2024","4190","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Tue May 07 01:07:13 GMT 2024","Tue May 07 01:08:00 GMT 2024","47516","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Tue May 07 00:45:34 GMT 2024","Tue May 07 00:45:49 GMT 2024","15010","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate messages with italic markdowns were received in expected format",""
"passed","Tue May 07 01:11:26 GMT 2024","Tue May 07 01:11:30 GMT 2024","4495","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"skipped","Tue May 07 01:33:20 GMT 2024","Tue May 07 01:33:20 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Tue May 07 01:26:28 GMT 2024","Tue May 07 01:26:29 GMT 2024","707","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is not displayed by default",""
"skipped","Tue May 07 01:02:01 GMT 2024","Tue May 07 01:02:01 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Send a message to offline user",""
"passed","Tue May 07 01:21:19 GMT 2024","Tue May 07 01:21:29 GMT 2024","9455","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Tue May 07 00:50:30 GMT 2024","Tue May 07 00:50:30 GMT 2024","388","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Tue May 07 01:25:58 GMT 2024","Tue May 07 01:26:06 GMT 2024","8170","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Add Users List",""
"passed","Tue May 07 01:11:40 GMT 2024","Tue May 07 01:11:40 GMT 2024","396","","MacOS Chats - Sidebar Chats Tests","","","","Chat User A - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Tue May 07 01:18:20 GMT 2024","Tue May 07 01:18:33 GMT 2024","13480","","MacOS Chats - Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Tue May 07 01:02:41 GMT 2024","Tue May 07 01:02:52 GMT 2024","11759","","MacOS Chats - Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Tue May 07 00:27:15 GMT 2024","Tue May 07 00:27:50 GMT 2024","34583","","MacOS Chats - Chat Replies Tests","","","","Chat User B - Send text message to User A",""
"passed","Tue May 07 00:52:47 GMT 2024","Tue May 07 00:52:47 GMT 2024","9","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Tue May 07 00:57:03 GMT 2024","Tue May 07 00:58:43 GMT 2024","100171","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Tue May 07 01:26:44 GMT 2024","Tue May 07 01:27:05 GMT 2024","20359","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Tue May 07 01:29:41 GMT 2024","Tue May 07 01:29:43 GMT 2024","1492","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"skipped","Tue May 07 01:01:11 GMT 2024","Tue May 07 01:01:11 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Tue May 07 01:27:47 GMT 2024","Tue May 07 01:28:42 GMT 2024","55747","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chats Sidebar - Create Second Account",""
"passed","Tue May 07 00:55:39 GMT 2024","Tue May 07 00:56:17 GMT 2024","38040","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Tue May 07 01:22:37 GMT 2024","Tue May 07 01:23:26 GMT 2024","48727","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Tue May 07 01:15:17 GMT 2024","Tue May 07 01:15:44 GMT 2024","26473","","Windows Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Tue May 07 00:57:37 GMT 2024","Tue May 07 00:57:42 GMT 2024","5050","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Tue May 07 01:01:23 GMT 2024","Tue May 07 01:01:32 GMT 2024","8883","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Tue May 07 01:11:40 GMT 2024","Tue May 07 01:11:49 GMT 2024","8847","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Tue May 07 00:57:06 GMT 2024","Tue May 07 00:57:10 GMT 2024","3868","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Tue May 07 00:49:06 GMT 2024","Tue May 07 00:49:20 GMT 2024","13901","","MacOS Chats - Message Attachments Tests","","","","Message Attachments - Send Friend Request to User A",""
"passed","Tue May 07 00:29:04 GMT 2024","Tue May 07 00:29:07 GMT 2024","2949","","MacOS Chats - Chat Replies Tests","","","","Chat User B - Validate reply message group contains user image",""
"passed","Tue May 07 00:50:36 GMT 2024","Tue May 07 00:50:42 GMT 2024","6647","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Tue May 07 01:00:48 GMT 2024","Tue May 07 01:00:50 GMT 2024","2986","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Tue May 07 01:16:13 GMT 2024","Tue May 07 01:16:13 GMT 2024","530","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Tue May 07 00:50:31 GMT 2024","Tue May 07 00:50:32 GMT 2024","456","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Tue May 07 00:53:41 GMT 2024","Tue May 07 00:53:58 GMT 2024","17115","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Tue May 07 01:00:50 GMT 2024","Tue May 07 01:00:53 GMT 2024","2869","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Tue May 07 00:39:57 GMT 2024","Tue May 07 00:41:43 GMT 2024","105853","","Windows Tests: Create Pin and Account Tests","","","","User can enter pin to log back into application",""
"passed","Tue May 07 00:51:34 GMT 2024","Tue May 07 00:52:42 GMT 2024","68140","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Tue May 07 00:52:56 GMT 2024","Tue May 07 00:53:09 GMT 2024","13108","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Tue May 07 00:58:01 GMT 2024","Tue May 07 00:58:02 GMT 2024","1146","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Tue May 07 00:49:55 GMT 2024","Tue May 07 00:50:05 GMT 2024","9279","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Tue May 07 01:30:18 GMT 2024","Tue May 07 01:31:14 GMT 2024","56071","","Windows Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Tue May 07 00:53:34 GMT 2024","Tue May 07 00:53:54 GMT 2024","19896","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Tue May 07 00:59:16 GMT 2024","Tue May 07 00:59:38 GMT 2024","22412","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"skipped","Tue May 07 01:02:01 GMT 2024","Tue May 07 01:02:01 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Validate offline friend request was accepted",""
"passed","Tue May 07 01:18:56 GMT 2024","Tue May 07 01:19:07 GMT 2024","11091","","MacOS Chats - Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Tue May 07 01:25:05 GMT 2024","Tue May 07 01:25:16 GMT 2024","10775","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in add list are correct",""
"passed","Tue May 07 00:56:37 GMT 2024","Tue May 07 00:56:47 GMT 2024","10140","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Tue May 07 00:53:13 GMT 2024","Tue May 07 00:54:48 GMT 2024","94477","","MacOS Chats - Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Tue May 07 00:23:12 GMT 2024","Tue May 07 00:23:15 GMT 2024","3727","","MacOS Chats Tests - Chats Friend Requests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Tue May 07 00:48:59 GMT 2024","Tue May 07 00:49:04 GMT 2024","4952","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Tue May 07 00:57:49 GMT 2024","Tue May 07 00:58:22 GMT 2024","33354","","MacOS Chats - Chat Topbar Tests","","","","Chat Topbar - Create First Account",""
"skipped","Tue May 07 01:01:23 GMT 2024","Tue May 07 01:01:23 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Tue May 07 01:00:05 GMT 2024","Tue May 07 01:00:12 GMT 2024","6338","","MacOS Chats - Chat Topbar Tests","","","","Chat Topbar - Validate User A accepted friend request",""
"passed","Tue May 07 01:29:16 GMT 2024","Tue May 07 01:29:30 GMT 2024","13728","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Chat User A - Create a group chat with User B",""
"passed","Tue May 07 00:48:08 GMT 2024","Tue May 07 00:49:06 GMT 2024","58864","","MacOS Chats - Message Attachments Tests","","","","Message Attachments - Create Second Account",""
"passed","Tue May 07 00:56:14 GMT 2024","Tue May 07 00:56:24 GMT 2024","9582","","MacOS Chats - Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Tue May 07 00:23:58 GMT 2024","Tue May 07 00:24:08 GMT 2024","9937","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User B - Wait until the other user is connected",""
"passed","Tue May 07 01:18:35 GMT 2024","Tue May 07 01:18:54 GMT 2024","18200","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Tue May 07 01:08:06 GMT 2024","Tue May 07 01:08:35 GMT 2024","28719","","MacOS Chats - Sidebar Chats Tests","","","","Chats Sidebar - Create First Account",""
"skipped","Tue May 07 01:01:23 GMT 2024","Tue May 07 01:01:23 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
