"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Feb 05 19:05:04 GMT 2024","Mon Feb 05 19:05:18 GMT 2024","13922","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Mon Feb 05 19:07:28 GMT 2024","Mon Feb 05 19:07:46 GMT 2024","18022","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Mon Feb 05 18:42:35 GMT 2024","Mon Feb 05 18:42:40 GMT 2024","5163","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Mon Feb 05 19:06:22 GMT 2024","Mon Feb 05 19:06:36 GMT 2024","14114","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Mon Feb 05 18:40:49 GMT 2024","Mon Feb 05 18:41:28 GMT 2024","38669","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Mon Feb 05 18:43:35 GMT 2024","Mon Feb 05 18:43:48 GMT 2024","12682","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Mon Feb 05 18:23:21 GMT 2024","Mon Feb 05 18:23:25 GMT 2024","3222","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Mon Feb 05 18:17:05 GMT 2024","Mon Feb 05 18:17:11 GMT 2024","5691","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"skipped","Mon Feb 05 18:24:49 GMT 2024","Mon Feb 05 18:24:49 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Mon Feb 05 18:23:19 GMT 2024","Mon Feb 05 18:23:25 GMT 2024","6139","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Mon Feb 05 18:20:02 GMT 2024","Mon Feb 05 18:20:03 GMT 2024","978","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Mon Feb 05 18:26:37 GMT 2024","Mon Feb 05 18:26:40 GMT 2024","2643","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Mon Feb 05 18:30:07 GMT 2024","Mon Feb 05 18:30:10 GMT 2024","2458","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Mon Feb 05 18:27:23 GMT 2024","Mon Feb 05 18:27:23 GMT 2024","296","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Mon Feb 05 18:24:53 GMT 2024","Mon Feb 05 18:24:56 GMT 2024","2947","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Mon Feb 05 18:22:47 GMT 2024","Mon Feb 05 18:23:03 GMT 2024","16151","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Mon Feb 05 18:39:57 GMT 2024","Mon Feb 05 18:40:06 GMT 2024","9344","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Mon Feb 05 19:04:31 GMT 2024","Mon Feb 05 19:04:36 GMT 2024","5311","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Mon Feb 05 19:05:31 GMT 2024","Mon Feb 05 19:05:42 GMT 2024","11686","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Mon Feb 05 19:01:15 GMT 2024","Mon Feb 05 19:01:15 GMT 2024","444","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Mon Feb 05 18:17:18 GMT 2024","Mon Feb 05 18:17:22 GMT 2024","3627","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Mon Feb 05 18:20:54 GMT 2024","Mon Feb 05 18:21:16 GMT 2024","21777","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Mon Feb 05 18:19:52 GMT 2024","Mon Feb 05 18:20:00 GMT 2024","8012","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Mon Feb 05 19:01:28 GMT 2024","Mon Feb 05 19:01:39 GMT 2024","11535","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Mon Feb 05 18:19:07 GMT 2024","Mon Feb 05 18:19:15 GMT 2024","8163","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Mon Feb 05 18:39:52 GMT 2024","Mon Feb 05 18:39:57 GMT 2024","5124","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Mon Feb 05 18:18:43 GMT 2024","Mon Feb 05 18:19:00 GMT 2024","16860","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Mon Feb 05 18:41:12 GMT 2024","Mon Feb 05 18:41:20 GMT 2024","8173","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Add Users List",""
"skipped","Mon Feb 05 19:08:23 GMT 2024","Mon Feb 05 19:08:23 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Mon Feb 05 18:35:44 GMT 2024","Mon Feb 05 18:35:51 GMT 2024","6521","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"skipped","Mon Feb 05 18:17:36 GMT 2024","Mon Feb 05 18:17:36 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Mon Feb 05 18:26:43 GMT 2024","Mon Feb 05 18:26:44 GMT 2024","1893","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Mon Feb 05 18:17:33 GMT 2024","Mon Feb 05 18:17:33 GMT 2024","213","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Mon Feb 05 18:26:42 GMT 2024","Mon Feb 05 18:26:48 GMT 2024","5851","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Mon Feb 05 18:59:06 GMT 2024","Mon Feb 05 18:59:09 GMT 2024","3341","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Mon Feb 05 18:33:06 GMT 2024","Mon Feb 05 18:33:17 GMT 2024","10934","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Mon Feb 05 18:20:03 GMT 2024","Mon Feb 05 18:20:04 GMT 2024","732","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"skipped","Mon Feb 05 19:05:31 GMT 2024","Mon Feb 05 19:05:31 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Mon Feb 05 18:19:15 GMT 2024","Mon Feb 05 18:19:16 GMT 2024","1219","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Mon Feb 05 18:43:57 GMT 2024","Mon Feb 05 18:44:03 GMT 2024","5881","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Mon Feb 05 18:39:27 GMT 2024","Mon Feb 05 18:39:34 GMT 2024","7189","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"skipped","Mon Feb 05 19:09:52 GMT 2024","Mon Feb 05 19:09:52 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Mon Feb 05 18:19:03 GMT 2024","Mon Feb 05 18:19:07 GMT 2024","3446","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Mon Feb 05 18:59:24 GMT 2024","Mon Feb 05 18:59:33 GMT 2024","8982","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Mon Feb 05 18:42:33 GMT 2024","Mon Feb 05 18:43:09 GMT 2024","36014","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Mon Feb 05 18:26:22 GMT 2024","Mon Feb 05 18:26:27 GMT 2024","5516","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Mon Feb 05 18:17:54 GMT 2024","Mon Feb 05 18:17:55 GMT 2024","1407","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"skipped","Mon Feb 05 18:32:52 GMT 2024","Mon Feb 05 18:32:52 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Mon Feb 05 18:15:17 GMT 2024","Mon Feb 05 18:16:15 GMT 2024","58350","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Mon Feb 05 18:27:21 GMT 2024","Mon Feb 05 18:27:23 GMT 2024","2057","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Mon Feb 05 18:41:31 GMT 2024","Mon Feb 05 18:41:45 GMT 2024","13255","","Group Chats Edit Tests","","","","Edit Group - Ensure that Chat User B was added back to the group",""
"passed","Mon Feb 05 18:28:38 GMT 2024","Mon Feb 05 18:28:42 GMT 2024","4072","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Mon Feb 05 18:17:44 GMT 2024","Mon Feb 05 18:17:47 GMT 2024","3006","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Mon Feb 05 18:19:40 GMT 2024","Mon Feb 05 18:19:43 GMT 2024","2483","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Mon Feb 05 18:25:49 GMT 2024","Mon Feb 05 18:25:50 GMT 2024","1783","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Mon Feb 05 18:40:32 GMT 2024","Mon Feb 05 18:40:49 GMT 2024","16854","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Mon Feb 05 18:39:57 GMT 2024","Mon Feb 05 18:40:17 GMT 2024","19996","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Mon Feb 05 18:24:40 GMT 2024","Mon Feb 05 18:24:42 GMT 2024","1267","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Mon Feb 05 18:57:12 GMT 2024","Mon Feb 05 18:57:35 GMT 2024","23438","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Mon Feb 05 18:18:03 GMT 2024","Mon Feb 05 18:18:27 GMT 2024","23309","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Mon Feb 05 18:24:20 GMT 2024","Mon Feb 05 18:24:23 GMT 2024","2704","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Mon Feb 05 18:25:30 GMT 2024","Mon Feb 05 18:25:32 GMT 2024","1164","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Mon Feb 05 18:27:13 GMT 2024","Mon Feb 05 18:27:23 GMT 2024","10259","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Mon Feb 05 18:36:50 GMT 2024","Mon Feb 05 18:37:11 GMT 2024","21685","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Mon Feb 05 18:24:47 GMT 2024","Mon Feb 05 18:24:48 GMT 2024","1078","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Mon Feb 05 18:51:01 GMT 2024","Mon Feb 05 18:51:17 GMT 2024","16380","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Feb 05 18:31:23 GMT 2024","Mon Feb 05 18:31:32 GMT 2024","9713","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"skipped","Mon Feb 05 18:38:00 GMT 2024","Mon Feb 05 18:38:00 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Mon Feb 05 18:35:40 GMT 2024","Mon Feb 05 18:35:59 GMT 2024","19094","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Mon Feb 05 19:03:57 GMT 2024","Mon Feb 05 19:04:22 GMT 2024","24924","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Mon Feb 05 18:24:13 GMT 2024","Mon Feb 05 18:24:16 GMT 2024","2179","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Mon Feb 05 18:23:34 GMT 2024","Mon Feb 05 18:23:42 GMT 2024","7139","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Mon Feb 05 18:35:28 GMT 2024","Mon Feb 05 18:35:44 GMT 2024","16621","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"skipped","Mon Feb 05 18:23:34 GMT 2024","Mon Feb 05 18:23:34 GMT 2024","1","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Mon Feb 05 18:40:14 GMT 2024","Mon Feb 05 18:40:21 GMT 2024","7043","","Group Chats Edit Tests","","","","Edit Group - Validate group name was changed correctly on remote side",""
"passed","Mon Feb 05 18:52:18 GMT 2024","Mon Feb 05 18:52:30 GMT 2024","12140","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Mon Feb 05 18:44:36 GMT 2024","Mon Feb 05 18:45:27 GMT 2024","50264","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Mon Feb 05 18:31:41 GMT 2024","Mon Feb 05 18:31:57 GMT 2024","15350","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Mon Feb 05 18:34:39 GMT 2024","Mon Feb 05 18:35:00 GMT 2024","21296","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Mon Feb 05 18:53:19 GMT 2024","Mon Feb 05 18:54:03 GMT 2024","43865","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Mon Feb 05 18:23:44 GMT 2024","Mon Feb 05 18:23:48 GMT 2024","4079","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Mon Feb 05 18:27:53 GMT 2024","Mon Feb 05 18:28:00 GMT 2024","7192","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Mon Feb 05 18:29:46 GMT 2024","Mon Feb 05 18:29:55 GMT 2024","8898","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Mon Feb 05 18:17:41 GMT 2024","Mon Feb 05 18:17:42 GMT 2024","1042","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Feb 05 18:20:34 GMT 2024","Mon Feb 05 18:20:49 GMT 2024","15289","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Mon Feb 05 18:29:00 GMT 2024","Mon Feb 05 18:30:38 GMT 2024","98791","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Mon Feb 05 19:02:59 GMT 2024","Mon Feb 05 19:03:28 GMT 2024","28784","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Mon Feb 05 18:21:54 GMT 2024","Mon Feb 05 18:22:10 GMT 2024","15593","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Mon Feb 05 18:27:29 GMT 2024","Mon Feb 05 18:27:31 GMT 2024","1944","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Mon Feb 05 18:17:55 GMT 2024","Mon Feb 05 18:18:00 GMT 2024","4657","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Mon Feb 05 18:23:42 GMT 2024","Mon Feb 05 18:23:44 GMT 2024","1668","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Mon Feb 05 18:24:32 GMT 2024","Mon Feb 05 18:24:38 GMT 2024","6381","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon Feb 05 18:17:22 GMT 2024","Mon Feb 05 18:17:25 GMT 2024","2843","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Mon Feb 05 18:37:39 GMT 2024","Mon Feb 05 18:37:47 GMT 2024","8021","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Mon Feb 05 18:36:43 GMT 2024","Mon Feb 05 18:37:14 GMT 2024","31677","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Feb 05 18:18:36 GMT 2024","Mon Feb 05 18:18:36 GMT 2024","582","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Mon Feb 05 18:26:30 GMT 2024","Mon Feb 05 18:26:42 GMT 2024","11900","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"skipped","Mon Feb 05 18:43:09 GMT 2024","Mon Feb 05 18:43:09 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Mon Feb 05 18:17:16 GMT 2024","Mon Feb 05 18:17:18 GMT 2024","1993","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Mon Feb 05 18:18:52 GMT 2024","Mon Feb 05 18:19:14 GMT 2024","21403","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Mon Feb 05 18:44:14 GMT 2024","Mon Feb 05 18:44:36 GMT 2024","21880","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Mon Feb 05 18:45:48 GMT 2024","Mon Feb 05 18:46:17 GMT 2024","29070","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Mon Feb 05 18:25:04 GMT 2024","Mon Feb 05 18:25:07 GMT 2024","2767","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Mon Feb 05 18:23:37 GMT 2024","Mon Feb 05 18:23:38 GMT 2024","440","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Mon Feb 05 18:24:50 GMT 2024","Mon Feb 05 18:24:51 GMT 2024","1275","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Mon Feb 05 18:58:23 GMT 2024","Mon Feb 05 18:58:54 GMT 2024","30543","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Mon Feb 05 18:23:55 GMT 2024","Mon Feb 05 18:23:57 GMT 2024","1460","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Mon Feb 05 18:46:28 GMT 2024","Mon Feb 05 18:47:07 GMT 2024","38997","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Mon Feb 05 18:45:27 GMT 2024","Mon Feb 05 18:45:48 GMT 2024","21858","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Mon Feb 05 18:26:42 GMT 2024","Mon Feb 05 18:26:42 GMT 2024","1","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Mon Feb 05 18:38:18 GMT 2024","Mon Feb 05 18:38:34 GMT 2024","15986","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Mon Feb 05 19:05:42 GMT 2024","Mon Feb 05 19:05:48 GMT 2024","6058","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Mon Feb 05 18:20:28 GMT 2024","Mon Feb 05 18:20:34 GMT 2024","5889","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Mon Feb 05 18:20:00 GMT 2024","Mon Feb 05 18:20:01 GMT 2024","1187","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Feb 05 18:18:11 GMT 2024","Mon Feb 05 18:18:12 GMT 2024","825","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"skipped","Mon Feb 05 19:09:52 GMT 2024","Mon Feb 05 19:09:52 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"skipped","Mon Feb 05 18:22:23 GMT 2024","Mon Feb 05 18:22:23 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Mon Feb 05 18:56:41 GMT 2024","Mon Feb 05 18:56:41 GMT 2024","545","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Mon Feb 05 18:16:47 GMT 2024","Mon Feb 05 18:16:51 GMT 2024","4353","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Mon Feb 05 18:17:15 GMT 2024","Mon Feb 05 18:17:16 GMT 2024","1482","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Mon Feb 05 18:31:57 GMT 2024","Mon Feb 05 18:32:00 GMT 2024","3067","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Mon Feb 05 18:28:04 GMT 2024","Mon Feb 05 18:28:09 GMT 2024","5009","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Mon Feb 05 18:37:20 GMT 2024","Mon Feb 05 18:37:39 GMT 2024","18937","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Mon Feb 05 18:47:36 GMT 2024","Mon Feb 05 18:48:25 GMT 2024","48713","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Mon Feb 05 18:22:13 GMT 2024","Mon Feb 05 18:22:20 GMT 2024","6141","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"skipped","Mon Feb 05 18:25:32 GMT 2024","Mon Feb 05 18:25:32 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Mon Feb 05 18:32:20 GMT 2024","Mon Feb 05 18:32:26 GMT 2024","5632","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Mon Feb 05 19:04:43 GMT 2024","Mon Feb 05 19:05:04 GMT 2024","20915","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"skipped","Mon Feb 05 18:25:32 GMT 2024","Mon Feb 05 18:25:32 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"skipped","Mon Feb 05 18:16:54 GMT 2024","Mon Feb 05 18:16:54 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Mon Feb 05 18:17:51 GMT 2024","Mon Feb 05 18:18:11 GMT 2024","19618","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Mon Feb 05 18:32:43 GMT 2024","Mon Feb 05 18:32:47 GMT 2024","4249","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Mon Feb 05 18:26:18 GMT 2024","Mon Feb 05 18:26:22 GMT 2024","3820","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Mon Feb 05 18:15:14 GMT 2024","Mon Feb 05 18:15:17 GMT 2024","3364","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Mon Feb 05 19:03:28 GMT 2024","Mon Feb 05 19:03:57 GMT 2024","28859","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"skipped","Mon Feb 05 18:25:15 GMT 2024","Mon Feb 05 18:25:15 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Mon Feb 05 18:18:40 GMT 2024","Mon Feb 05 18:18:42 GMT 2024","1365","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Mon Feb 05 19:05:24 GMT 2024","Mon Feb 05 19:05:31 GMT 2024","6655","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Mon Feb 05 18:58:54 GMT 2024","Mon Feb 05 18:59:06 GMT 2024","11886","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Mon Feb 05 18:23:52 GMT 2024","Mon Feb 05 18:23:55 GMT 2024","3295","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Mon Feb 05 18:16:56 GMT 2024","Mon Feb 05 18:17:00 GMT 2024","4707","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"skipped","Mon Feb 05 18:25:32 GMT 2024","Mon Feb 05 18:25:32 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Mon Feb 05 18:20:04 GMT 2024","Mon Feb 05 18:20:05 GMT 2024","1200","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Mon Feb 05 18:25:09 GMT 2024","Mon Feb 05 18:25:15 GMT 2024","5734","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Mon Feb 05 18:19:00 GMT 2024","Mon Feb 05 18:19:03 GMT 2024","3260","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Mon Feb 05 18:36:15 GMT 2024","Mon Feb 05 18:36:26 GMT 2024","11207","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"skipped","Mon Feb 05 19:09:52 GMT 2024","Mon Feb 05 19:09:52 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Mon Feb 05 18:29:14 GMT 2024","Mon Feb 05 18:29:22 GMT 2024","7376","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
