"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Mar 08 15:18:05 GMT 2024","Fri Mar 08 15:18:07 GMT 2024","2205","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Fri Mar 08 15:17:54 GMT 2024","Fri Mar 08 15:17:59 GMT 2024","4897","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Fri Mar 08 15:13:50 GMT 2024","Fri Mar 08 15:13:58 GMT 2024","7245","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Fri Mar 08 15:30:34 GMT 2024","Fri Mar 08 15:31:23 GMT 2024","49300","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Mar 08 15:10:50 GMT 2024","Fri Mar 08 15:10:52 GMT 2024","2115","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Fri Mar 08 15:16:05 GMT 2024","Fri Mar 08 15:16:16 GMT 2024","11598","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Send Friend Request to user #1",""
"passed","Fri Mar 08 15:07:36 GMT 2024","Fri Mar 08 15:07:40 GMT 2024","3333","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Fri Mar 08 14:50:35 GMT 2024","Fri Mar 08 14:50:50 GMT 2024","15042","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Fri Mar 08 14:48:57 GMT 2024","Fri Mar 08 14:49:03 GMT 2024","6179","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Fri Mar 08 15:09:11 GMT 2024","Fri Mar 08 15:09:33 GMT 2024","21449","","Sidebar Chats Tests","","","","""before all"" hook for Sidebar Chats Tests",""
"passed","Fri Mar 08 15:03:51 GMT 2024","Fri Mar 08 15:05:19 GMT 2024","87822","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Fri Mar 08 15:08:08 GMT 2024","Fri Mar 08 15:08:11 GMT 2024","3165","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Fri Mar 08 15:04:54 GMT 2024","Fri Mar 08 15:04:55 GMT 2024","1458","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Mar 08 15:07:40 GMT 2024","Fri Mar 08 15:07:43 GMT 2024","3588","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Fri Mar 08 14:49:44 GMT 2024","Fri Mar 08 14:49:46 GMT 2024","1244","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Fri Mar 08 15:09:43 GMT 2024","Fri Mar 08 15:09:45 GMT 2024","2042","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Fri Mar 08 15:15:08 GMT 2024","Fri Mar 08 15:15:16 GMT 2024","7922","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in add list are correct",""
"passed","Fri Mar 08 15:02:34 GMT 2024","Fri Mar 08 15:02:35 GMT 2024","1430","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Fri Mar 08 15:10:12 GMT 2024","Fri Mar 08 15:10:40 GMT 2024","27861","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Fri Mar 08 15:15:16 GMT 2024","Fri Mar 08 15:15:20 GMT 2024","3638","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in remove list are correct",""
"passed","Fri Mar 08 15:05:52 GMT 2024","Fri Mar 08 15:06:13 GMT 2024","21261","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Fri Mar 08 15:02:07 GMT 2024","Fri Mar 08 15:02:13 GMT 2024","5745","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Fri Mar 08 15:08:59 GMT 2024","Fri Mar 08 15:09:07 GMT 2024","7772","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Fri Mar 08 15:03:30 GMT 2024","Fri Mar 08 15:03:31 GMT 2024","1203","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Fri Mar 08 15:14:34 GMT 2024","Fri Mar 08 15:14:35 GMT 2024","1599","","Group Chats Edit Tests","","","","Group Chat Creator - Manage Members button tooltip",""
"passed","Fri Mar 08 15:14:18 GMT 2024","Fri Mar 08 15:14:21 GMT 2024","2969","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Fri Mar 08 15:12:53 GMT 2024","Fri Mar 08 15:12:54 GMT 2024","1656","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Fri Mar 08 15:07:27 GMT 2024","Fri Mar 08 15:07:40 GMT 2024","13307","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Fri Mar 08 15:01:47 GMT 2024","Fri Mar 08 15:01:50 GMT 2024","2981","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Fri Mar 08 15:22:14 GMT 2024","Fri Mar 08 15:23:20 GMT 2024","66645","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Fri Mar 08 14:59:17 GMT 2024","Fri Mar 08 14:59:19 GMT 2024","2078","","Message Input Tests","","","","""after all"" hook for Message Input Tests",""
"passed","Fri Mar 08 15:07:23 GMT 2024","Fri Mar 08 15:07:29 GMT 2024","6070","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"skipped","Fri Mar 08 15:11:13 GMT 2024","Fri Mar 08 15:11:13 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Fri Mar 08 15:14:36 GMT 2024","Fri Mar 08 15:14:45 GMT 2024","8926","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"skipped","Fri Mar 08 15:11:12 GMT 2024","Fri Mar 08 15:11:12 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Fri Mar 08 15:04:55 GMT 2024","Fri Mar 08 15:04:56 GMT 2024","847","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Mar 08 15:19:53 GMT 2024","Fri Mar 08 15:20:05 GMT 2024","11851","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Fri Mar 08 15:09:08 GMT 2024","Fri Mar 08 15:09:10 GMT 2024","1309","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Fri Mar 08 15:07:07 GMT 2024","Fri Mar 08 15:07:15 GMT 2024","7370","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Fri Mar 08 15:08:58 GMT 2024","Fri Mar 08 15:09:00 GMT 2024","2024","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Fri Mar 08 15:07:53 GMT 2024","Fri Mar 08 15:07:57 GMT 2024","4389","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"skipped","Fri Mar 08 15:11:13 GMT 2024","Fri Mar 08 15:11:13 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Fri Mar 08 15:38:35 GMT 2024","Fri Mar 08 15:38:36 GMT 2024","467","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Fri Mar 08 15:39:32 GMT 2024","Fri Mar 08 15:40:22 GMT 2024","49684","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Fri Mar 08 15:02:20 GMT 2024","Fri Mar 08 15:02:20 GMT 2024","324","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Fri Mar 08 15:06:36 GMT 2024","Fri Mar 08 15:06:59 GMT 2024","23574","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Fri Mar 08 15:13:28 GMT 2024","Fri Mar 08 15:13:32 GMT 2024","4571","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Fri Mar 08 14:49:51 GMT 2024","Fri Mar 08 14:49:53 GMT 2024","1641","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Fri Mar 08 15:15:20 GMT 2024","Fri Mar 08 15:15:29 GMT 2024","8681","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Remove Users List",""
"passed","Fri Mar 08 15:09:07 GMT 2024","Fri Mar 08 15:09:09 GMT 2024","2187","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Fri Mar 08 15:07:46 GMT 2024","Fri Mar 08 15:07:51 GMT 2024","5123","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Fri Mar 08 15:01:45 GMT 2024","Fri Mar 08 15:01:47 GMT 2024","2563","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Fri Mar 08 15:09:49 GMT 2024","Fri Mar 08 15:10:01 GMT 2024","11744","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Fri Mar 08 15:10:19 GMT 2024","Fri Mar 08 15:10:24 GMT 2024","4807","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Fri Mar 08 15:08:42 GMT 2024","Fri Mar 08 15:08:50 GMT 2024","8009","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Fri Mar 08 15:13:32 GMT 2024","Fri Mar 08 15:13:35 GMT 2024","2525","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Fri Mar 08 15:02:04 GMT 2024","Fri Mar 08 15:02:07 GMT 2024","2655","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Fri Mar 08 15:04:59 GMT 2024","Fri Mar 08 15:05:18 GMT 2024","18329","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Fri Mar 08 15:12:48 GMT 2024","Fri Mar 08 15:12:49 GMT 2024","1524","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Fri Mar 08 15:09:11 GMT 2024","Fri Mar 08 15:09:20 GMT 2024","9036","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Fri Mar 08 14:53:27 GMT 2024","Fri Mar 08 14:53:50 GMT 2024","22585","","Message Input Tests","","","","""before all"" hook for Message Input Tests",""
"passed","Fri Mar 08 14:49:05 GMT 2024","Fri Mar 08 14:49:06 GMT 2024","1015","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Fri Mar 08 15:12:02 GMT 2024","Fri Mar 08 15:12:07 GMT 2024","4218","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Fri Mar 08 15:11:13 GMT 2024","Fri Mar 08 15:11:19 GMT 2024","5915","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Fri Mar 08 14:56:12 GMT 2024","Fri Mar 08 14:56:27 GMT 2024","15050","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Fri Mar 08 14:52:44 GMT 2024","Fri Mar 08 14:52:52 GMT 2024","7854","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Fri Mar 08 15:25:14 GMT 2024","Fri Mar 08 15:25:39 GMT 2024","24841","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Fri Mar 08 14:50:01 GMT 2024","Fri Mar 08 14:50:03 GMT 2024","2127","","Create Accounts and Chat Tests","","","","""after all"" hook for Create Accounts and Chat Tests",""
"passed","Fri Mar 08 15:17:01 GMT 2024","Fri Mar 08 15:17:09 GMT 2024","7603","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Fri Mar 08 15:16:15 GMT 2024","Fri Mar 08 15:16:24 GMT 2024","9167","","Group Chats Edit Tests","","","","Group Chat Invited User - Ensure that Chat User B was added back to the group",""
"passed","Fri Mar 08 14:47:09 GMT 2024","Fri Mar 08 14:47:13 GMT 2024","4584","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Fri Mar 08 15:12:30 GMT 2024","Fri Mar 08 15:12:39 GMT 2024","8670","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Fri Mar 08 15:13:58 GMT 2024","Fri Mar 08 15:14:01 GMT 2024","3650","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Fri Mar 08 15:04:45 GMT 2024","Fri Mar 08 15:04:54 GMT 2024","8720","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Fri Mar 08 15:02:13 GMT 2024","Fri Mar 08 15:02:29 GMT 2024","16492","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Fri Mar 08 15:06:32 GMT 2024","Fri Mar 08 15:07:31 GMT 2024","59243","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Fri Mar 08 15:12:30 GMT 2024","Fri Mar 08 15:12:36 GMT 2024","6577","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Fri Mar 08 14:58:09 GMT 2024","Fri Mar 08 14:58:13 GMT 2024","4178","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Fri Mar 08 15:11:52 GMT 2024","Fri Mar 08 15:11:58 GMT 2024","6430","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Fri Mar 08 15:02:35 GMT 2024","Fri Mar 08 15:02:35 GMT 2024","308","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Fri Mar 08 14:58:13 GMT 2024","Fri Mar 08 14:58:16 GMT 2024","2784","","Message Input Tests","","","","Chat Input Text - Validate messages with italic markdowns were received in expected format",""
"passed","Fri Mar 08 15:12:19 GMT 2024","Fri Mar 08 15:12:21 GMT 2024","1827","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Fri Mar 08 15:12:52 GMT 2024","Fri Mar 08 15:12:53 GMT 2024","193","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Fri Mar 08 15:06:46 GMT 2024","Fri Mar 08 15:06:51 GMT 2024","5070","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Fri Mar 08 15:12:51 GMT 2024","Fri Mar 08 15:12:52 GMT 2024","1624","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Fri Mar 08 15:09:45 GMT 2024","Fri Mar 08 15:09:49 GMT 2024","4804","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Fri Mar 08 15:11:11 GMT 2024","Fri Mar 08 15:11:12 GMT 2024","1205","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Fri Mar 08 15:02:10 GMT 2024","Fri Mar 08 15:02:12 GMT 2024","2440","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Fri Mar 08 15:03:03 GMT 2024","Fri Mar 08 15:03:04 GMT 2024","978","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Fri Mar 08 15:26:49 GMT 2024","Fri Mar 08 15:27:30 GMT 2024","41515","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Fri Mar 08 15:11:03 GMT 2024","Fri Mar 08 15:11:40 GMT 2024","36107","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Fri Mar 08 14:59:41 GMT 2024","Fri Mar 08 14:59:47 GMT 2024","6366","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Fri Mar 08 14:52:20 GMT 2024","Fri Mar 08 14:52:23 GMT 2024","3645","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Fri Mar 08 15:10:04 GMT 2024","Fri Mar 08 15:10:05 GMT 2024","1063","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Fri Mar 08 15:09:33 GMT 2024","Fri Mar 08 15:09:51 GMT 2024","18327","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Fri Mar 08 15:07:51 GMT 2024","Fri Mar 08 15:07:53 GMT 2024","1665","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Fri Mar 08 15:15:47 GMT 2024","Fri Mar 08 15:16:05 GMT 2024","18256","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create account user #2",""
"passed","Fri Mar 08 15:12:54 GMT 2024","Fri Mar 08 15:12:56 GMT 2024","1635","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Fri Mar 08 15:15:16 GMT 2024","Fri Mar 08 15:15:18 GMT 2024","1740","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Fri Mar 08 15:08:39 GMT 2024","Fri Mar 08 15:08:42 GMT 2024","2964","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"skipped","Fri Mar 08 15:02:25 GMT 2024","Fri Mar 08 15:02:25 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Fri Mar 08 15:10:54 GMT 2024","Fri Mar 08 15:10:57 GMT 2024","3535","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Fri Mar 08 15:24:33 GMT 2024","Fri Mar 08 15:25:14 GMT 2024","41653","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Fri Mar 08 15:04:56 GMT 2024","Fri Mar 08 15:04:57 GMT 2024","1015","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Fri Mar 08 15:14:54 GMT 2024","Fri Mar 08 15:15:01 GMT 2024","7206","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Fri Mar 08 15:11:36 GMT 2024","Fri Mar 08 15:11:37 GMT 2024","824","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Fri Mar 08 14:52:23 GMT 2024","Fri Mar 08 14:52:28 GMT 2024","4807","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Fri Mar 08 15:12:43 GMT 2024","Fri Mar 08 15:12:53 GMT 2024","10198","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Fri Mar 08 15:14:45 GMT 2024","Fri Mar 08 15:14:54 GMT 2024","8757","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Fri Mar 08 14:50:50 GMT 2024","Fri Mar 08 14:50:53 GMT 2024","2298","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Fri Mar 08 15:17:21 GMT 2024","Fri Mar 08 15:17:44 GMT 2024","22534","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Fri Mar 08 15:12:53 GMT 2024","Fri Mar 08 15:13:00 GMT 2024","6483","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"skipped","Fri Mar 08 15:46:01 GMT 2024","Fri Mar 08 15:46:01 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Fri Mar 08 15:02:34 GMT 2024","Fri Mar 08 15:03:48 GMT 2024","73344","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Fri Mar 08 15:04:57 GMT 2024","Fri Mar 08 15:04:58 GMT 2024","740","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Fri Mar 08 14:53:19 GMT 2024","Fri Mar 08 14:53:25 GMT 2024","6063","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Fri Mar 08 15:45:37 GMT 2024","Fri Mar 08 15:46:01 GMT 2024","23658","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Fri Mar 08 15:06:59 GMT 2024","Fri Mar 08 15:07:02 GMT 2024","2341","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Fri Mar 08 14:49:59 GMT 2024","Fri Mar 08 14:50:00 GMT 2024","1388","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Fri Mar 08 14:48:02 GMT 2024","Fri Mar 08 14:48:18 GMT 2024","16285","","Create Accounts and Chat Tests","","","","Chat User B - Settings Developer - Enable Save Logs In A File",""
"skipped","Fri Mar 08 15:17:44 GMT 2024","Fri Mar 08 15:17:44 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Fri Mar 08 15:46:28 GMT 2024","Fri Mar 08 15:46:33 GMT 2024","4876","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Fri Mar 08 14:49:43 GMT 2024","Fri Mar 08 14:49:44 GMT 2024","1759","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Fri Mar 08 15:07:52 GMT 2024","Fri Mar 08 15:08:50 GMT 2024","58695","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Fri Mar 08 15:11:40 GMT 2024","Fri Mar 08 15:11:42 GMT 2024","2300","","Sidebar Chats Tests","","","","""after all"" hook for Sidebar Chats Tests",""
"passed","Fri Mar 08 15:10:01 GMT 2024","Fri Mar 08 15:10:08 GMT 2024","6510","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Fri Mar 08 15:17:44 GMT 2024","Fri Mar 08 15:18:38 GMT 2024","53992","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Fri Mar 08 15:29:05 GMT 2024","Fri Mar 08 15:30:09 GMT 2024","64649","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Fri Mar 08 15:14:58 GMT 2024","Fri Mar 08 15:15:06 GMT 2024","7978","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Fri Mar 08 15:12:07 GMT 2024","Fri Mar 08 15:12:11 GMT 2024","4005","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Fri Mar 08 15:47:03 GMT 2024","Fri Mar 08 15:47:20 GMT 2024","16927","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Fri Mar 08 15:16:48 GMT 2024","Fri Mar 08 15:16:59 GMT 2024","10443","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Fri Mar 08 15:12:40 GMT 2024","Fri Mar 08 15:13:17 GMT 2024","36381","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Mar 08 15:46:01 GMT 2024","Fri Mar 08 15:46:10 GMT 2024","8713","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Fri Mar 08 15:08:02 GMT 2024","Fri Mar 08 15:08:05 GMT 2024","3820","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Fri Mar 08 15:44:02 GMT 2024","Fri Mar 08 15:44:57 GMT 2024","54979","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Fri Mar 08 15:27:30 GMT 2024","Fri Mar 08 15:29:04 GMT 2024","94477","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Fri Mar 08 15:08:25 GMT 2024","Fri Mar 08 15:08:27 GMT 2024","2784","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Fri Mar 08 15:17:34 GMT 2024","Fri Mar 08 15:17:39 GMT 2024","4933","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Fri Mar 08 15:04:58 GMT 2024","Fri Mar 08 15:04:59 GMT 2024","1375","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Fri Mar 08 14:49:42 GMT 2024","Fri Mar 08 14:49:43 GMT 2024","587","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Fri Mar 08 15:06:08 GMT 2024","Fri Mar 08 15:06:32 GMT 2024","24077","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Fri Mar 08 15:36:24 GMT 2024","Fri Mar 08 15:37:21 GMT 2024","57331","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Fri Mar 08 14:49:21 GMT 2024","Fri Mar 08 14:49:37 GMT 2024","15501","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Fri Mar 08 15:05:19 GMT 2024","Fri Mar 08 15:05:24 GMT 2024","5053","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Fri Mar 08 15:09:20 GMT 2024","Fri Mar 08 15:09:38 GMT 2024","17692","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Fri Mar 08 15:10:35 GMT 2024","Fri Mar 08 15:10:36 GMT 2024","1369","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
