"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Feb 15 17:31:33 GMT 2024","Thu Feb 15 17:31:56 GMT 2024","23200","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Thu Feb 15 17:49:28 GMT 2024","Thu Feb 15 17:49:51 GMT 2024","22916","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"skipped","Thu Feb 15 18:17:45 GMT 2024","Thu Feb 15 18:17:45 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Thu Feb 15 17:31:32 GMT 2024","Thu Feb 15 17:31:37 GMT 2024","4499","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Thu Feb 15 17:25:58 GMT 2024","Thu Feb 15 17:26:16 GMT 2024","18157","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Thu Feb 15 17:29:33 GMT 2024","Thu Feb 15 17:29:40 GMT 2024","7227","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Thu Feb 15 17:55:02 GMT 2024","Thu Feb 15 17:55:14 GMT 2024","11841","","Group Chats Favorites and Sidebar Tests","","","","""before all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Thu Feb 15 17:23:21 GMT 2024","Thu Feb 15 17:23:22 GMT 2024","649","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Feb 15 17:23:41 GMT 2024","Thu Feb 15 17:24:00 GMT 2024","19273","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Thu Feb 15 17:49:18 GMT 2024","Thu Feb 15 17:49:39 GMT 2024","20644","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Thu Feb 15 18:09:50 GMT 2024","Thu Feb 15 18:10:16 GMT 2024","26457","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Thu Feb 15 17:41:15 GMT 2024","Thu Feb 15 17:41:32 GMT 2024","16973","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"skipped","Thu Feb 15 18:17:45 GMT 2024","Thu Feb 15 18:17:45 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Thu Feb 15 17:25:24 GMT 2024","Thu Feb 15 17:25:32 GMT 2024","7718","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Thu Feb 15 17:23:23 GMT 2024","Thu Feb 15 17:23:23 GMT 2024","413","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Thu Feb 15 17:28:34 GMT 2024","Thu Feb 15 17:28:36 GMT 2024","1403","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Thu Feb 15 17:24:57 GMT 2024","Thu Feb 15 17:25:06 GMT 2024","9223","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Thu Feb 15 17:27:00 GMT 2024","Thu Feb 15 17:27:31 GMT 2024","30826","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Thu Feb 15 17:27:45 GMT 2024","Thu Feb 15 17:27:55 GMT 2024","9362","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Thu Feb 15 17:28:55 GMT 2024","Thu Feb 15 17:28:56 GMT 2024","988","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Thu Feb 15 17:49:17 GMT 2024","Thu Feb 15 17:49:18 GMT 2024","1690","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Thu Feb 15 17:46:39 GMT 2024","Thu Feb 15 17:46:52 GMT 2024","12700","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Thu Feb 15 17:47:45 GMT 2024","Thu Feb 15 17:48:22 GMT 2024","36806","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Thu Feb 15 17:33:39 GMT 2024","Thu Feb 15 17:33:46 GMT 2024","6286","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Thu Feb 15 17:31:06 GMT 2024","Thu Feb 15 17:31:07 GMT 2024","810","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Thu Feb 15 18:04:03 GMT 2024","Thu Feb 15 18:04:35 GMT 2024","31794","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Thu Feb 15 17:46:58 GMT 2024","Thu Feb 15 17:47:06 GMT 2024","8038","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Thu Feb 15 17:28:57 GMT 2024","Thu Feb 15 17:28:58 GMT 2024","735","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Thu Feb 15 17:42:12 GMT 2024","Thu Feb 15 17:42:29 GMT 2024","17256","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Thu Feb 15 17:40:39 GMT 2024","Thu Feb 15 17:40:59 GMT 2024","19720","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Thu Feb 15 17:52:00 GMT 2024","Thu Feb 15 17:52:07 GMT 2024","6725","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"skipped","Thu Feb 15 17:22:38 GMT 2024","Thu Feb 15 17:22:38 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Thu Feb 15 17:44:52 GMT 2024","Thu Feb 15 17:45:03 GMT 2024","10989","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Feb 15 17:29:01 GMT 2024","Thu Feb 15 17:29:03 GMT 2024","1996","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Thu Feb 15 17:29:07 GMT 2024","Thu Feb 15 17:29:09 GMT 2024","2405","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"skipped","Thu Feb 15 17:29:41 GMT 2024","Thu Feb 15 17:29:41 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Thu Feb 15 18:15:17 GMT 2024","Thu Feb 15 18:15:35 GMT 2024","18388","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Thu Feb 15 17:28:23 GMT 2024","Thu Feb 15 17:28:35 GMT 2024","11606","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Thu Feb 15 17:23:07 GMT 2024","Thu Feb 15 17:23:09 GMT 2024","1759","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Thu Feb 15 17:25:51 GMT 2024","Thu Feb 15 17:25:52 GMT 2024","1040","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Thu Feb 15 18:17:45 GMT 2024","Thu Feb 15 18:17:45 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Thu Feb 15 17:56:29 GMT 2024","Thu Feb 15 17:56:37 GMT 2024","8183","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Thu Feb 15 17:30:19 GMT 2024","Thu Feb 15 17:30:27 GMT 2024","7343","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"skipped","Thu Feb 15 17:36:53 GMT 2024","Thu Feb 15 17:36:53 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Thu Feb 15 17:57:44 GMT 2024","Thu Feb 15 17:57:57 GMT 2024","12792","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"skipped","Thu Feb 15 18:11:29 GMT 2024","Thu Feb 15 18:11:29 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Thu Feb 15 17:25:55 GMT 2024","Thu Feb 15 17:26:13 GMT 2024","17773","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Thu Feb 15 17:32:50 GMT 2024","Thu Feb 15 17:32:56 GMT 2024","6368","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Thu Feb 15 17:24:45 GMT 2024","Thu Feb 15 17:24:47 GMT 2024","1302","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"skipped","Thu Feb 15 17:30:52 GMT 2024","Thu Feb 15 17:30:52 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Thu Feb 15 17:23:33 GMT 2024","Thu Feb 15 17:23:33 GMT 2024","467","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Feb 15 17:33:46 GMT 2024","Thu Feb 15 17:33:56 GMT 2024","10678","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"skipped","Thu Feb 15 17:28:45 GMT 2024","Thu Feb 15 17:28:45 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Thu Feb 15 17:23:19 GMT 2024","Thu Feb 15 17:23:21 GMT 2024","1516","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Feb 15 18:10:39 GMT 2024","Thu Feb 15 18:11:01 GMT 2024","21728","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Thu Feb 15 17:28:01 GMT 2024","Thu Feb 15 17:28:23 GMT 2024","22567","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"skipped","Thu Feb 15 17:30:52 GMT 2024","Thu Feb 15 17:30:52 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Thu Feb 15 17:45:40 GMT 2024","Thu Feb 15 17:45:56 GMT 2024","16342","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Thu Feb 15 17:33:56 GMT 2024","Thu Feb 15 17:34:00 GMT 2024","3291","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Thu Feb 15 17:28:35 GMT 2024","Thu Feb 15 17:29:02 GMT 2024","27393","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Thu Feb 15 17:26:16 GMT 2024","Thu Feb 15 17:26:20 GMT 2024","4175","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"skipped","Thu Feb 15 17:43:36 GMT 2024","Thu Feb 15 17:43:36 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Thu Feb 15 17:53:42 GMT 2024","Thu Feb 15 17:53:52 GMT 2024","9387","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Remove Users List",""
"passed","Thu Feb 15 17:43:36 GMT 2024","Thu Feb 15 17:44:03 GMT 2024","26383","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Thu Feb 15 17:25:32 GMT 2024","Thu Feb 15 17:25:34 GMT 2024","1934","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"skipped","Thu Feb 15 17:43:00 GMT 2024","Thu Feb 15 17:43:00 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Thu Feb 15 17:43:17 GMT 2024","Thu Feb 15 17:43:33 GMT 2024","16253","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Thu Feb 15 18:14:58 GMT 2024","Thu Feb 15 18:15:17 GMT 2024","18452","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"skipped","Thu Feb 15 17:30:52 GMT 2024","Thu Feb 15 17:30:52 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Thu Feb 15 17:48:18 GMT 2024","Thu Feb 15 17:48:23 GMT 2024","5533","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Thu Feb 15 17:28:59 GMT 2024","Thu Feb 15 17:29:01 GMT 2024","1904","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"skipped","Thu Feb 15 17:23:27 GMT 2024","Thu Feb 15 17:23:27 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Thu Feb 15 17:50:08 GMT 2024","Thu Feb 15 17:50:23 GMT 2024","14391","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Thu Feb 15 17:22:45 GMT 2024","Thu Feb 15 17:22:48 GMT 2024","3547","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Thu Feb 15 18:14:37 GMT 2024","Thu Feb 15 18:14:58 GMT 2024","20720","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"skipped","Thu Feb 15 17:31:56 GMT 2024","Thu Feb 15 17:31:56 GMT 2024","2","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Thu Feb 15 17:47:14 GMT 2024","Thu Feb 15 17:47:34 GMT 2024","20264","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Thu Feb 15 17:32:46 GMT 2024","Thu Feb 15 17:32:50 GMT 2024","3999","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Thu Feb 15 17:29:28 GMT 2024","Thu Feb 15 17:29:31 GMT 2024","2232","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Thu Feb 15 18:11:29 GMT 2024","Thu Feb 15 18:12:04 GMT 2024","34885","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Thu Feb 15 17:34:24 GMT 2024","Thu Feb 15 17:34:30 GMT 2024","6553","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Thu Feb 15 17:58:48 GMT 2024","Thu Feb 15 17:59:34 GMT 2024","45286","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Thu Feb 15 17:24:30 GMT 2024","Thu Feb 15 17:24:32 GMT 2024","1335","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Thu Feb 15 17:39:02 GMT 2024","Thu Feb 15 17:39:41 GMT 2024","39450","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Thu Feb 15 17:36:49 GMT 2024","Thu Feb 15 17:36:53 GMT 2024","3281","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Thu Feb 15 17:24:40 GMT 2024","Thu Feb 15 17:24:42 GMT 2024","1436","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Thu Feb 15 17:29:09 GMT 2024","Thu Feb 15 17:29:12 GMT 2024","2551","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Thu Feb 15 17:23:22 GMT 2024","Thu Feb 15 17:23:23 GMT 2024","651","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"skipped","Thu Feb 15 17:29:41 GMT 2024","Thu Feb 15 17:29:41 GMT 2024","2","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Thu Feb 15 17:29:40 GMT 2024","Thu Feb 15 17:29:54 GMT 2024","14255","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Thu Feb 15 17:28:42 GMT 2024","Thu Feb 15 17:28:45 GMT 2024","2672","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"skipped","Thu Feb 15 17:22:48 GMT 2024","Thu Feb 15 17:22:48 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Thu Feb 15 18:06:49 GMT 2024","Thu Feb 15 18:06:59 GMT 2024","10070","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Thu Feb 15 17:26:36 GMT 2024","Thu Feb 15 17:27:00 GMT 2024","24620","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Thu Feb 15 17:32:56 GMT 2024","Thu Feb 15 17:33:02 GMT 2024","5961","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Thu Feb 15 17:47:07 GMT 2024","Thu Feb 15 17:47:14 GMT 2024","7563","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Thu Feb 15 17:42:14 GMT 2024","Thu Feb 15 17:42:41 GMT 2024","26390","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Feb 15 18:11:22 GMT 2024","Thu Feb 15 18:11:29 GMT 2024","6927","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Thu Feb 15 17:23:23 GMT 2024","Thu Feb 15 17:23:41 GMT 2024","18028","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"skipped","Thu Feb 15 17:50:00 GMT 2024","Thu Feb 15 17:50:00 GMT 2024","4","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Thu Feb 15 17:35:02 GMT 2024","Thu Feb 15 17:35:11 GMT 2024","9152","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Thu Feb 15 17:28:02 GMT 2024","Thu Feb 15 17:28:09 GMT 2024","6742","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Thu Feb 15 17:31:20 GMT 2024","Thu Feb 15 17:31:26 GMT 2024","6329","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Thu Feb 15 18:07:40 GMT 2024","Thu Feb 15 18:07:53 GMT 2024","12264","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Thu Feb 15 17:26:44 GMT 2024","Thu Feb 15 17:26:46 GMT 2024","2232","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Thu Feb 15 18:06:42 GMT 2024","Thu Feb 15 18:06:49 GMT 2024","6386","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Thu Feb 15 17:36:12 GMT 2024","Thu Feb 15 17:38:09 GMT 2024","117004","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Thu Feb 15 17:22:33 GMT 2024","Thu Feb 15 17:22:38 GMT 2024","4371","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Thu Feb 15 17:31:37 GMT 2024","Thu Feb 15 17:31:41 GMT 2024","4492","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Thu Feb 15 17:57:14 GMT 2024","Thu Feb 15 17:57:16 GMT 2024","2675","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Thu Feb 15 17:22:48 GMT 2024","Thu Feb 15 17:22:51 GMT 2024","2988","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Thu Feb 15 17:30:44 GMT 2024","Thu Feb 15 17:31:02 GMT 2024","17366","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Thu Feb 15 17:23:24 GMT 2024","Thu Feb 15 17:23:24 GMT 2024","241","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"skipped","Thu Feb 15 17:48:22 GMT 2024","Thu Feb 15 17:48:22 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Thu Feb 15 17:28:26 GMT 2024","Thu Feb 15 17:28:28 GMT 2024","2849","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Thu Feb 15 17:25:54 GMT 2024","Thu Feb 15 17:25:55 GMT 2024","972","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Thu Feb 15 17:34:09 GMT 2024","Thu Feb 15 17:34:15 GMT 2024","6164","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Thu Feb 15 17:23:35 GMT 2024","Thu Feb 15 17:23:35 GMT 2024","265","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Thu Feb 15 18:13:03 GMT 2024","Thu Feb 15 18:13:13 GMT 2024","10515","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Thu Feb 15 17:31:08 GMT 2024","Thu Feb 15 17:31:10 GMT 2024","2269","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Thu Feb 15 17:21:50 GMT 2024","Thu Feb 15 17:21:53 GMT 2024","2999","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Thu Feb 15 17:35:26 GMT 2024","Thu Feb 15 17:35:26 GMT 2024","4","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Thu Feb 15 17:33:22 GMT 2024","Thu Feb 15 17:33:29 GMT 2024","7224","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Thu Feb 15 17:23:33 GMT 2024","Thu Feb 15 17:23:34 GMT 2024","472","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Feb 15 17:53:08 GMT 2024","Thu Feb 15 17:53:19 GMT 2024","11160","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate group name was changed correctly on remote side",""
"passed","Thu Feb 15 17:23:04 GMT 2024","Thu Feb 15 17:23:07 GMT 2024","3031","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Thu Feb 15 17:25:05 GMT 2024","Thu Feb 15 17:25:24 GMT 2024","19381","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"skipped","Thu Feb 15 17:37:47 GMT 2024","Thu Feb 15 17:37:47 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Thu Feb 15 18:11:01 GMT 2024","Thu Feb 15 18:11:16 GMT 2024","14920","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Thu Feb 15 17:24:43 GMT 2024","Thu Feb 15 17:24:44 GMT 2024","930","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Thu Feb 15 17:51:34 GMT 2024","Thu Feb 15 17:51:46 GMT 2024","11207","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Thu Feb 15 17:31:07 GMT 2024","Thu Feb 15 17:31:08 GMT 2024","768","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Thu Feb 15 17:57:44 GMT 2024","Thu Feb 15 17:57:53 GMT 2024","9629","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Thu Feb 15 18:07:28 GMT 2024","Thu Feb 15 18:07:40 GMT 2024","12187","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Thu Feb 15 17:57:57 GMT 2024","Thu Feb 15 17:58:14 GMT 2024","17267","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Thu Feb 15 17:28:46 GMT 2024","Thu Feb 15 17:28:48 GMT 2024","1989","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Thu Feb 15 17:44:03 GMT 2024","Thu Feb 15 17:44:19 GMT 2024","16474","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Feb 15 18:14:08 GMT 2024","Thu Feb 15 18:14:22 GMT 2024","13854","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Thu Feb 15 17:33:02 GMT 2024","Thu Feb 15 17:33:06 GMT 2024","4207","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"skipped","Thu Feb 15 17:29:41 GMT 2024","Thu Feb 15 17:29:41 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Thu Feb 15 17:27:35 GMT 2024","Thu Feb 15 17:27:42 GMT 2024","6111","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Thu Feb 15 17:30:19 GMT 2024","Thu Feb 15 17:30:20 GMT 2024","725","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"skipped","Thu Feb 15 17:30:19 GMT 2024","Thu Feb 15 17:30:19 GMT 2024","6","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Thu Feb 15 18:12:04 GMT 2024","Thu Feb 15 18:12:29 GMT 2024","24668","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Thu Feb 15 17:43:40 GMT 2024","Thu Feb 15 17:43:47 GMT 2024","6458","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Thu Feb 15 18:15:35 GMT 2024","Thu Feb 15 18:16:13 GMT 2024","37592","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Thu Feb 15 17:58:14 GMT 2024","Thu Feb 15 17:58:39 GMT 2024","24455","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
