"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri May 17 19:54:14 GMT 2024","Fri May 17 19:54:31 GMT 2024","17056","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Fri May 17 20:10:44 GMT 2024","Fri May 17 20:10:46 GMT 2024","1806","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"skipped","Fri May 17 18:41:25 GMT 2024","Fri May 17 18:41:25 GMT 2024","3","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Fri May 17 19:59:38 GMT 2024","Fri May 17 19:59:46 GMT 2024","8065","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Fri May 17 19:39:26 GMT 2024","Fri May 17 19:39:44 GMT 2024","17804","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"skipped","Fri May 17 19:28:29 GMT 2024","Fri May 17 19:28:29 GMT 2024","1","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Fri May 17 18:41:28 GMT 2024","Fri May 17 18:41:45 GMT 2024","16730","","Windows Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Fri May 17 20:05:19 GMT 2024","Fri May 17 20:05:24 GMT 2024","4736","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in remove list are correct",""
"skipped","Fri May 17 18:39:43 GMT 2024","Fri May 17 18:39:43 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Fri May 17 19:39:04 GMT 2024","Fri May 17 19:39:23 GMT 2024","18814","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Fri May 17 19:34:23 GMT 2024","Fri May 17 19:34:24 GMT 2024","1714","","Friend Requests Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Fri May 17 19:42:54 GMT 2024","Fri May 17 19:43:08 GMT 2024","13884","","Message Attachments Tests","","","","Chat User B - Go to chat with User A",""
"passed","Fri May 17 18:49:36 GMT 2024","Fri May 17 18:49:44 GMT 2024","8025","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Fri May 17 18:49:33 GMT 2024","Fri May 17 18:49:36 GMT 2024","3641","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Fri May 17 18:50:42 GMT 2024","Fri May 17 18:50:44 GMT 2024","2302","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Fri May 17 18:33:37 GMT 2024","Fri May 17 18:33:53 GMT 2024","16243","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Fri May 17 20:05:48 GMT 2024","Fri May 17 20:05:56 GMT 2024","8577","","Group Chats Edit Tests","","","","Group Chat Creator - Add Users List - Chat User B appears now in list",""
"passed","Fri May 17 18:52:19 GMT 2024","Fri May 17 18:53:05 GMT 2024","45719","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Fri May 17 20:04:36 GMT 2024","Fri May 17 20:04:47 GMT 2024","11312","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Fri May 17 18:56:09 GMT 2024","Fri May 17 18:56:10 GMT 2024","1035","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message displays username picture",""
"passed","Fri May 17 18:38:43 GMT 2024","Fri May 17 18:38:57 GMT 2024","14125","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"skipped","Fri May 17 18:52:37 GMT 2024","Fri May 17 18:52:37 GMT 2024","0","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Fri May 17 18:50:53 GMT 2024","Fri May 17 18:51:02 GMT 2024","9580","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Fri May 17 18:51:02 GMT 2024","Fri May 17 18:51:11 GMT 2024","8445","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri May 17 19:41:48 GMT 2024","Fri May 17 19:41:51 GMT 2024","2659","","Message Input Tests","","","","Chat Input Text - Validate messages with strikethrough markdowns were received in expected format",""
"passed","Fri May 17 19:43:15 GMT 2024","Fri May 17 19:44:29 GMT 2024","73531","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"skipped","Fri May 17 19:50:39 GMT 2024","Fri May 17 19:50:39 GMT 2024","1","","Message Attachments Tests","","","","User can send several messages to scroll up on conversation",""
"skipped","Fri May 17 18:56:25 GMT 2024","Fri May 17 18:56:25 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message Group from remote user displays username picture",""
"passed","Fri May 17 19:57:19 GMT 2024","Fri May 17 19:57:35 GMT 2024","16318","","Quick Profile Tests","","","","Chat User B - Remove Friend",""
"passed","Fri May 17 18:38:22 GMT 2024","Fri May 17 18:38:28 GMT 2024","5836","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Fri May 17 18:43:17 GMT 2024","Fri May 17 18:43:34 GMT 2024","16823","","Windows Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri May 17 18:54:16 GMT 2024","Fri May 17 18:54:37 GMT 2024","21261","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create test account #1",""
"passed","Fri May 17 19:28:29 GMT 2024","Fri May 17 19:28:58 GMT 2024","29164","","Windows Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header and description texts and license button are present",""
"passed","Fri May 17 19:33:49 GMT 2024","Fri May 17 19:33:50 GMT 2024","1506","","Friend Requests Tests","","","","Chat User A - Topbar information",""
"passed","Fri May 17 19:23:55 GMT 2024","Fri May 17 19:24:13 GMT 2024","17811","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Fri May 17 18:38:28 GMT 2024","Fri May 17 18:38:34 GMT 2024","6230","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Fri May 17 19:23:01 GMT 2024","Fri May 17 19:23:20 GMT 2024","18813","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Fri May 17 19:59:49 GMT 2024","Fri May 17 19:59:54 GMT 2024","4458","","Sidebar Chats Tests","","","","Chat User B - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Fri May 17 19:33:27 GMT 2024","Fri May 17 19:33:40 GMT 2024","12867","","Friend Requests Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Fri May 17 18:50:29 GMT 2024","Fri May 17 18:50:31 GMT 2024","2286","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Fri May 17 18:46:54 GMT 2024","Fri May 17 18:47:43 GMT 2024","48532","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Fri May 17 18:40:48 GMT 2024","Fri May 17 18:40:50 GMT 2024","2494","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Fri May 17 18:37:57 GMT 2024","Fri May 17 18:38:02 GMT 2024","5377","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Fri May 17 18:55:18 GMT 2024","Fri May 17 18:55:27 GMT 2024","9021","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #2 data",""
"passed","Fri May 17 19:14:44 GMT 2024","Fri May 17 19:14:49 GMT 2024","4938","","Windows Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"skipped","Fri May 17 19:42:54 GMT 2024","Fri May 17 19:42:54 GMT 2024","1","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Fri May 17 19:06:32 GMT 2024","Fri May 17 19:07:29 GMT 2024","57189","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Fri May 17 19:14:58 GMT 2024","Fri May 17 19:15:15 GMT 2024","17354","","Windows Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Fri May 17 20:09:08 GMT 2024","Fri May 17 20:09:15 GMT 2024","7134","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Fri May 17 18:54:04 GMT 2024","Fri May 17 18:54:16 GMT 2024","12602","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Fri May 17 18:58:26 GMT 2024","Fri May 17 18:58:49 GMT 2024","23939","","Windows Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri May 17 20:06:46 GMT 2024","Fri May 17 20:07:08 GMT 2024","22401","","Group Chats Edit Tests","","","","Group Chat Creator - Can add permissions to invited users to change name and add/remove users",""
"passed","Fri May 17 18:39:30 GMT 2024","Fri May 17 18:39:31 GMT 2024","541","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Fri May 17 18:37:47 GMT 2024","Fri May 17 18:37:47 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Fri May 17 19:35:19 GMT 2024","Fri May 17 19:35:34 GMT 2024","15396","","Chat Replies Tests","","","","Chat User A - Reply to a message",""
"skipped","Fri May 17 19:24:53 GMT 2024","Fri May 17 19:24:53 GMT 2024","0","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Fri May 17 18:40:06 GMT 2024","Fri May 17 18:40:07 GMT 2024","815","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Fri May 17 19:56:46 GMT 2024","Fri May 17 19:56:51 GMT 2024","4904","","Quick Profile Tests","","","","Chat User B - Click on Edit Profile",""
"passed","Fri May 17 19:33:10 GMT 2024","Fri May 17 19:33:27 GMT 2024","16853","","Friend Requests Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Fri May 17 20:08:25 GMT 2024","Fri May 17 20:08:30 GMT 2024","5040","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Fri May 17 18:55:27 GMT 2024","Fri May 17 18:57:12 GMT 2024","104473","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Fri May 17 19:59:35 GMT 2024","Fri May 17 19:59:38 GMT 2024","2650","","Sidebar Chats Tests","","","","Chat User A - Validate message was received",""
"passed","Fri May 17 20:02:36 GMT 2024","Fri May 17 20:02:52 GMT 2024","15605","","Group Chats Tests","","","","Chat User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Fri May 17 19:15:15 GMT 2024","Fri May 17 19:15:33 GMT 2024","17368","","Windows Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Fri May 17 20:09:22 GMT 2024","Fri May 17 20:09:38 GMT 2024","16296","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Fri May 17 18:56:10 GMT 2024","Fri May 17 18:56:12 GMT 2024","1720","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Topbar information",""
"passed","Fri May 17 19:57:39 GMT 2024","Fri May 17 19:57:44 GMT 2024","5130","","Quick Profile Tests","","","","Chat User A - Validate friendship was removed",""
"passed","Fri May 17 18:56:09 GMT 2024","Fri May 17 18:56:09 GMT 2024","266","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message sent contents",""
"passed","Fri May 17 18:50:27 GMT 2024","Fri May 17 18:50:28 GMT 2024","1411","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Fri May 17 18:41:49 GMT 2024","Fri May 17 18:41:57 GMT 2024","8726","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Fri May 17 19:22:43 GMT 2024","Fri May 17 19:23:01 GMT 2024","17862","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Fri May 17 18:45:06 GMT 2024","Fri May 17 18:46:01 GMT 2024","54832","","Windows Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Fri May 17 19:19:30 GMT 2024","Fri May 17 19:19:39 GMT 2024","9002","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Fri May 17 18:43:11 GMT 2024","Fri May 17 18:43:34 GMT 2024","23315","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Fri May 17 20:08:38 GMT 2024","Fri May 17 20:08:57 GMT 2024","19553","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Fri May 17 18:51:26 GMT 2024","Fri May 17 18:51:38 GMT 2024","11621","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Fri May 17 18:41:50 GMT 2024","Fri May 17 18:42:15 GMT 2024","25014","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"skipped","Fri May 17 19:24:53 GMT 2024","Fri May 17 19:24:53 GMT 2024","1","","Windows Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri May 17 19:20:17 GMT 2024","Fri May 17 19:20:38 GMT 2024","20967","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Fri May 17 18:39:43 GMT 2024","Fri May 17 18:39:52 GMT 2024","8084","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Fri May 17 18:54:46 GMT 2024","Fri May 17 18:55:05 GMT 2024","19038","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create account user #2",""
"passed","Fri May 17 18:32:41 GMT 2024","Fri May 17 18:33:05 GMT 2024","23979","","Windows Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"skipped","Fri May 17 18:53:41 GMT 2024","Fri May 17 18:53:41 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Fri May 17 18:46:10 GMT 2024","Fri May 17 18:46:54 GMT 2024","44117","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Fri May 17 20:09:59 GMT 2024","Fri May 17 20:10:03 GMT 2024","3565","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"skipped","Fri May 17 19:30:29 GMT 2024","Fri May 17 19:30:29 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"skipped","Fri May 17 18:31:03 GMT 2024","Fri May 17 18:31:03 GMT 2024","1","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Fri May 17 18:39:31 GMT 2024","Fri May 17 18:39:33 GMT 2024","2482","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Fri May 17 18:56:25 GMT 2024","Fri May 17 18:56:25 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Fri May 17 19:33:50 GMT 2024","Fri May 17 19:33:55 GMT 2024","5287","","Friend Requests Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Fri May 17 18:47:47 GMT 2024","Fri May 17 18:47:56 GMT 2024","8399","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Fri May 17 19:59:15 GMT 2024","Fri May 17 19:59:35 GMT 2024","20371","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Send a message to User A",""
"passed","Fri May 17 18:49:21 GMT 2024","Fri May 17 18:49:25 GMT 2024","4735","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Fri May 17 18:49:44 GMT 2024","Fri May 17 18:49:52 GMT 2024","8029","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Fri May 17 19:33:57 GMT 2024","Fri May 17 19:34:11 GMT 2024","13833","","Friend Requests Tests","","","","Chat User A - Change user status to Idle",""
"passed","Fri May 17 19:33:46 GMT 2024","Fri May 17 19:33:47 GMT 2024","773","","Friend Requests Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Fri May 17 18:38:09 GMT 2024","Fri May 17 18:38:15 GMT 2024","5513","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Fri May 17 19:54:43 GMT 2024","Fri May 17 19:54:53 GMT 2024","10321","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Fri May 17 18:45:30 GMT 2024","Fri May 17 18:46:10 GMT 2024","40449","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Fri May 17 19:51:21 GMT 2024","Fri May 17 19:51:28 GMT 2024","7439","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Fri May 17 19:06:31 GMT 2024","Fri May 17 19:06:32 GMT 2024","730","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Fri May 17 18:30:36 GMT 2024","Fri May 17 18:30:58 GMT 2024","21506","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Fri May 17 20:04:47 GMT 2024","Fri May 17 20:04:56 GMT 2024","8965","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Fri May 17 19:20:47 GMT 2024","Fri May 17 19:20:57 GMT 2024","9547","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Fri May 17 18:38:57 GMT 2024","Fri May 17 18:39:04 GMT 2024","6936","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Fri May 17 19:09:07 GMT 2024","Fri May 17 19:09:59 GMT 2024","51353","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Fri May 17 19:34:53 GMT 2024","Fri May 17 19:35:05 GMT 2024","11507","","Chat Replies Tests","","","","Chat User B - Send text message to User A",""
"passed","Fri May 17 19:09:59 GMT 2024","Fri May 17 19:10:58 GMT 2024","59217","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Fri May 17 19:30:29 GMT 2024","Fri May 17 19:30:30 GMT 2024","735","","Windows Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Fri May 17 18:51:02 GMT 2024","Fri May 17 18:51:32 GMT 2024","30230","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Fri May 17 19:21:46 GMT 2024","Fri May 17 19:22:20 GMT 2024","34300","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Fri May 17 19:16:59 GMT 2024","Fri May 17 19:17:17 GMT 2024","17761","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Fri May 17 20:07:08 GMT 2024","Fri May 17 20:07:22 GMT 2024","13959","","Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is displayed after enabling allow to add users",""
"passed","Fri May 17 20:01:26 GMT 2024","Fri May 17 20:01:50 GMT 2024","24355","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Fri May 17 20:07:40 GMT 2024","Fri May 17 20:08:00 GMT 2024","20086","","Group Chats Favorites and Sidebar Tests","","","","Chat User A - Create a group chat with User B",""
"passed","Fri May 17 18:40:14 GMT 2024","Fri May 17 18:40:21 GMT 2024","7142","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Fri May 17 18:44:04 GMT 2024","Fri May 17 18:44:06 GMT 2024","2123","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri May 17 18:43:39 GMT 2024","Fri May 17 18:43:52 GMT 2024","13902","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Fri May 17 18:53:10 GMT 2024","Fri May 17 18:53:16 GMT 2024","6339","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Fri May 17 19:55:36 GMT 2024","Fri May 17 19:55:43 GMT 2024","7160","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Fri May 17 19:46:16 GMT 2024","Fri May 17 19:46:28 GMT 2024","12408","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Fri May 17 19:33:55 GMT 2024","Fri May 17 19:33:57 GMT 2024","1589","","Friend Requests Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Fri May 17 18:46:01 GMT 2024","Fri May 17 18:46:55 GMT 2024","54456","","Windows Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Fri May 17 20:03:28 GMT 2024","Fri May 17 20:03:43 GMT 2024","14926","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Fri May 17 19:33:09 GMT 2024","Fri May 17 19:33:10 GMT 2024","1838","","Friend Requests Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Fri May 17 19:58:17 GMT 2024","Fri May 17 19:58:26 GMT 2024","8154","","Quick Profile Tests","","","","Chat User B - Wait until friend request is accepted again",""
"passed","Fri May 17 18:41:04 GMT 2024","Fri May 17 18:41:24 GMT 2024","20357","","Windows Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Fri May 17 19:24:14 GMT 2024","Fri May 17 19:24:36 GMT 2024","22493","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Fri May 17 18:56:01 GMT 2024","Fri May 17 18:56:08 GMT 2024","7183","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Send a message to offline user",""
"passed","Fri May 17 19:05:41 GMT 2024","Fri May 17 19:06:30 GMT 2024","49309","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"skipped","Fri May 17 19:30:29 GMT 2024","Fri May 17 19:30:29 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Fri May 17 19:35:37 GMT 2024","Fri May 17 19:35:43 GMT 2024","6137","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp and user image",""
"passed","Fri May 17 19:29:28 GMT 2024","Fri May 17 19:29:51 GMT 2024","23117","","Create Accounts and Chat Tests","","","","Chats Tests - Create account for second instance",""
"skipped","Fri May 17 18:45:06 GMT 2024","Fri May 17 18:45:06 GMT 2024","0","","Windows Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Fri May 17 19:22:30 GMT 2024","Fri May 17 19:22:43 GMT 2024","13688","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Fri May 17 19:33:43 GMT 2024","Fri May 17 19:33:44 GMT 2024","1509","","Friend Requests Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Fri May 17 18:56:00 GMT 2024","Fri May 17 18:56:01 GMT 2024","1265","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Fri May 17 18:33:05 GMT 2024","Fri May 17 18:33:37 GMT 2024","31823","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Fri May 17 18:48:52 GMT 2024","Fri May 17 18:49:04 GMT 2024","11465","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"skipped","Fri May 17 18:50:01 GMT 2024","Fri May 17 18:50:01 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Fri May 17 19:10:58 GMT 2024","Fri May 17 19:11:15 GMT 2024","17366","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Fri May 17 18:53:58 GMT 2024","Fri May 17 18:54:00 GMT 2024","2204","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Fri May 17 18:52:42 GMT 2024","Fri May 17 18:52:50 GMT 2024","7785","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Fri May 17 20:08:05 GMT 2024","Fri May 17 20:08:25 GMT 2024","20071","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Fri May 17 18:54:00 GMT 2024","Fri May 17 18:54:03 GMT 2024","3197","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Fri May 17 18:52:10 GMT 2024","Fri May 17 18:52:17 GMT 2024","7672","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Fri May 17 20:08:00 GMT 2024","Fri May 17 20:08:05 GMT 2024","5222","","Group Chats Favorites and Sidebar Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Fri May 17 19:26:17 GMT 2024","Fri May 17 19:26:46 GMT 2024","29271","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Fri May 17 18:51:18 GMT 2024","Fri May 17 18:51:20 GMT 2024","1933","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Fri May 17 19:56:08 GMT 2024","Fri May 17 19:56:10 GMT 2024","2312","","Quick Profile Tests","","","","Chat User A - Validate message from User B was received",""
"passed","Fri May 17 18:39:38 GMT 2024","Fri May 17 18:39:39 GMT 2024","712","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Fri May 17 18:44:36 GMT 2024","Fri May 17 18:44:46 GMT 2024","10134","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Fri May 17 18:38:18 GMT 2024","Fri May 17 18:38:22 GMT 2024","3921","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
