"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Feb 15 17:15:17 GMT 2024","Thu Feb 15 17:15:25 GMT 2024","8186","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Thu Feb 15 17:10:47 GMT 2024","Thu Feb 15 17:10:50 GMT 2024","3591","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Thu Feb 15 17:32:48 GMT 2024","Thu Feb 15 17:32:59 GMT 2024","10896","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Thu Feb 15 17:11:22 GMT 2024","Thu Feb 15 17:11:24 GMT 2024","1394","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Thu Feb 15 17:32:24 GMT 2024","Thu Feb 15 17:32:32 GMT 2024","8412","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Thu Feb 15 17:40:08 GMT 2024","Thu Feb 15 17:40:26 GMT 2024","17198","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Feb 15 17:14:52 GMT 2024","Thu Feb 15 17:14:52 GMT 2024","427","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Thu Feb 15 17:36:17 GMT 2024","Thu Feb 15 17:36:45 GMT 2024","27921","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Thu Feb 15 17:26:19 GMT 2024","Thu Feb 15 17:26:35 GMT 2024","16155","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Thu Feb 15 17:25:48 GMT 2024","Thu Feb 15 17:26:00 GMT 2024","12254","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Thu Feb 15 17:29:54 GMT 2024","Thu Feb 15 17:30:34 GMT 2024","39324","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Thu Feb 15 17:15:33 GMT 2024","Thu Feb 15 17:15:35 GMT 2024","2417","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Thu Feb 15 17:20:28 GMT 2024","Thu Feb 15 17:20:35 GMT 2024","7225","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Thu Feb 15 17:15:48 GMT 2024","Thu Feb 15 17:16:12 GMT 2024","23710","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Thu Feb 15 17:10:02 GMT 2024","Thu Feb 15 17:10:09 GMT 2024","6564","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Thu Feb 15 17:26:14 GMT 2024","Thu Feb 15 17:26:40 GMT 2024","25933","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Feb 15 17:14:10 GMT 2024","Thu Feb 15 17:14:14 GMT 2024","3944","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Thu Feb 15 17:22:52 GMT 2024","Thu Feb 15 17:23:00 GMT 2024","8814","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Thu Feb 15 17:31:41 GMT 2024","Thu Feb 15 17:32:17 GMT 2024","35990","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Thu Feb 15 17:17:09 GMT 2024","Thu Feb 15 17:17:10 GMT 2024","1188","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Thu Feb 15 17:15:26 GMT 2024","Thu Feb 15 17:15:28 GMT 2024","1026","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"skipped","Thu Feb 15 17:36:13 GMT 2024","Thu Feb 15 17:36:13 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"skipped","Thu Feb 15 17:36:13 GMT 2024","Thu Feb 15 17:36:13 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Thu Feb 15 17:20:45 GMT 2024","Thu Feb 15 17:20:49 GMT 2024","3351","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Thu Feb 15 17:21:30 GMT 2024","Thu Feb 15 17:21:44 GMT 2024","14244","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Thu Feb 15 17:11:57 GMT 2024","Thu Feb 15 17:12:03 GMT 2024","5961","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"skipped","Thu Feb 15 17:15:12 GMT 2024","Thu Feb 15 17:15:12 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Thu Feb 15 17:22:08 GMT 2024","Thu Feb 15 17:22:21 GMT 2024","12837","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Thu Feb 15 17:18:19 GMT 2024","Thu Feb 15 17:18:22 GMT 2024","3141","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Thu Feb 15 17:22:38 GMT 2024","Thu Feb 15 17:22:48 GMT 2024","10352","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Thu Feb 15 17:37:38 GMT 2024","Thu Feb 15 17:38:07 GMT 2024","29324","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Thu Feb 15 17:24:21 GMT 2024","Thu Feb 15 17:24:38 GMT 2024","17482","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Thu Feb 15 17:26:58 GMT 2024","Thu Feb 15 17:27:34 GMT 2024","36031","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Thu Feb 15 17:23:00 GMT 2024","Thu Feb 15 17:23:41 GMT 2024","40434","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Thu Feb 15 17:14:50 GMT 2024","Thu Feb 15 17:14:52 GMT 2024","1896","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Thu Feb 15 17:33:44 GMT 2024","Thu Feb 15 17:34:32 GMT 2024","48662","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Thu Feb 15 17:11:10 GMT 2024","Thu Feb 15 17:11:23 GMT 2024","12574","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Thu Feb 15 17:28:45 GMT 2024","Thu Feb 15 17:28:52 GMT 2024","7919","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Thu Feb 15 17:21:04 GMT 2024","Thu Feb 15 17:21:04 GMT 2024","8","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Thu Feb 15 17:20:40 GMT 2024","Thu Feb 15 17:20:45 GMT 2024","5258","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Thu Feb 15 17:08:38 GMT 2024","Thu Feb 15 17:08:41 GMT 2024","2583","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Thu Feb 15 17:32:17 GMT 2024","Thu Feb 15 17:32:31 GMT 2024","14650","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Thu Feb 15 17:10:59 GMT 2024","Thu Feb 15 17:11:01 GMT 2024","2323","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Thu Feb 15 17:26:35 GMT 2024","Thu Feb 15 17:26:58 GMT 2024","22773","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"skipped","Thu Feb 15 17:36:13 GMT 2024","Thu Feb 15 17:36:13 GMT 2024","0","","Group Chats Edit Tests","","","","Group Chat Creator - Change Group Name for a valid name",""
"passed","Thu Feb 15 17:26:59 GMT 2024","Thu Feb 15 17:27:02 GMT 2024","3187","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Thu Feb 15 17:35:01 GMT 2024","Thu Feb 15 17:35:35 GMT 2024","33878","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Thu Feb 15 17:21:09 GMT 2024","Thu Feb 15 17:21:15 GMT 2024","6501","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Thu Feb 15 17:15:13 GMT 2024","Thu Feb 15 17:15:16 GMT 2024","2847","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"skipped","Thu Feb 15 17:08:23 GMT 2024","Thu Feb 15 17:08:23 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Thu Feb 15 17:31:51 GMT 2024","Thu Feb 15 17:31:52 GMT 2024","909","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Thu Feb 15 17:12:53 GMT 2024","Thu Feb 15 17:13:16 GMT 2024","23498","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"skipped","Thu Feb 15 17:09:06 GMT 2024","Thu Feb 15 17:09:06 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Thu Feb 15 17:10:01 GMT 2024","Thu Feb 15 17:10:04 GMT 2024","3485","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Thu Feb 15 17:15:40 GMT 2024","Thu Feb 15 17:15:44 GMT 2024","3664","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Thu Feb 15 17:20:51 GMT 2024","Thu Feb 15 17:20:58 GMT 2024","6989","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Thu Feb 15 17:33:42 GMT 2024","Thu Feb 15 17:33:47 GMT 2024","4776","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Thu Feb 15 17:09:09 GMT 2024","Thu Feb 15 17:09:12 GMT 2024","2825","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Thu Feb 15 17:16:11 GMT 2024","Thu Feb 15 17:16:20 GMT 2024","9285","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Thu Feb 15 17:21:23 GMT 2024","Thu Feb 15 17:21:45 GMT 2024","22006","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Thu Feb 15 17:43:24 GMT 2024","Thu Feb 15 17:43:55 GMT 2024","30724","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Thu Feb 15 17:11:32 GMT 2024","Thu Feb 15 17:11:33 GMT 2024","885","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Thu Feb 15 17:36:13 GMT 2024","Thu Feb 15 17:36:13 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Thu Feb 15 17:19:08 GMT 2024","Thu Feb 15 17:19:10 GMT 2024","1985","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Thu Feb 15 17:39:19 GMT 2024","Thu Feb 15 17:40:08 GMT 2024","49684","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Thu Feb 15 17:08:54 GMT 2024","Thu Feb 15 17:08:55 GMT 2024","680","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Feb 15 17:19:10 GMT 2024","Thu Feb 15 17:19:22 GMT 2024","11695","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Thu Feb 15 17:28:50 GMT 2024","Thu Feb 15 17:29:01 GMT 2024","11334","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Feb 15 17:17:16 GMT 2024","Thu Feb 15 17:17:18 GMT 2024","2258","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Thu Feb 15 17:16:47 GMT 2024","Thu Feb 15 17:17:00 GMT 2024","13511","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Thu Feb 15 17:11:09 GMT 2024","Thu Feb 15 17:11:11 GMT 2024","1505","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Thu Feb 15 17:29:01 GMT 2024","Thu Feb 15 17:29:22 GMT 2024","20513","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Thu Feb 15 17:15:39 GMT 2024","Thu Feb 15 17:15:48 GMT 2024","8713","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Thu Feb 15 17:09:06 GMT 2024","Thu Feb 15 17:09:06 GMT 2024","319","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Thu Feb 15 17:19:35 GMT 2024","Thu Feb 15 17:19:48 GMT 2024","13083","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Thu Feb 15 17:08:08 GMT 2024","Thu Feb 15 17:08:27 GMT 2024","18577","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Thu Feb 15 17:23:41 GMT 2024","Thu Feb 15 17:24:05 GMT 2024","24011","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Thu Feb 15 17:09:02 GMT 2024","Thu Feb 15 17:09:03 GMT 2024","879","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Feb 15 17:33:47 GMT 2024","Thu Feb 15 17:33:48 GMT 2024","1558","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Thu Feb 15 17:27:02 GMT 2024","Thu Feb 15 17:27:14 GMT 2024","11182","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Thu Feb 15 17:11:11 GMT 2024","Thu Feb 15 17:11:20 GMT 2024","8925","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Thu Feb 15 17:21:04 GMT 2024","Thu Feb 15 17:21:08 GMT 2024","3524","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Thu Feb 15 17:14:27 GMT 2024","Thu Feb 15 17:14:35 GMT 2024","8143","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Thu Feb 15 17:30:19 GMT 2024","Thu Feb 15 17:30:26 GMT 2024","7307","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Thu Feb 15 17:24:58 GMT 2024","Thu Feb 15 17:25:14 GMT 2024","16237","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Thu Feb 15 17:36:08 GMT 2024","Thu Feb 15 17:36:13 GMT 2024","5372","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Thu Feb 15 17:14:39 GMT 2024","Thu Feb 15 17:14:43 GMT 2024","4294","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Thu Feb 15 17:08:29 GMT 2024","Thu Feb 15 17:08:32 GMT 2024","3190","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Thu Feb 15 17:35:25 GMT 2024","Thu Feb 15 17:35:37 GMT 2024","12004","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Thu Feb 15 17:12:05 GMT 2024","Thu Feb 15 17:12:31 GMT 2024","26555","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Thu Feb 15 17:09:53 GMT 2024","Thu Feb 15 17:10:02 GMT 2024","9456","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"skipped","Thu Feb 15 17:17:37 GMT 2024","Thu Feb 15 17:17:37 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"skipped","Thu Feb 15 17:08:58 GMT 2024","Thu Feb 15 17:08:58 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Thu Feb 15 17:32:18 GMT 2024","Thu Feb 15 17:32:24 GMT 2024","6024","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Thu Feb 15 17:29:48 GMT 2024","Thu Feb 15 17:30:16 GMT 2024","28293","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"skipped","Thu Feb 15 17:16:48 GMT 2024","Thu Feb 15 17:16:48 GMT 2024","23","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Thu Feb 15 17:38:07 GMT 2024","Thu Feb 15 17:39:19 GMT 2024","71658","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"skipped","Thu Feb 15 17:16:11 GMT 2024","Thu Feb 15 17:16:11 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Thu Feb 15 17:18:47 GMT 2024","Thu Feb 15 17:18:54 GMT 2024","6757","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Thu Feb 15 17:14:01 GMT 2024","Thu Feb 15 17:14:07 GMT 2024","5407","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Thu Feb 15 17:12:57 GMT 2024","Thu Feb 15 17:13:27 GMT 2024","29822","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Thu Feb 15 17:09:12 GMT 2024","Thu Feb 15 17:09:19 GMT 2024","6689","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Thu Feb 15 17:28:24 GMT 2024","Thu Feb 15 17:28:45 GMT 2024","20864","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Thu Feb 15 17:16:27 GMT 2024","Thu Feb 15 17:16:41 GMT 2024","13539","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"skipped","Thu Feb 15 17:16:41 GMT 2024","Thu Feb 15 17:16:41 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Thu Feb 15 17:34:07 GMT 2024","Thu Feb 15 17:34:16 GMT 2024","9584","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Thu Feb 15 17:19:58 GMT 2024","Thu Feb 15 17:20:01 GMT 2024","2314","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Thu Feb 15 17:29:25 GMT 2024","Thu Feb 15 17:29:48 GMT 2024","22885","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Thu Feb 15 17:20:32 GMT 2024","Thu Feb 15 17:20:48 GMT 2024","15829","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"skipped","Thu Feb 15 17:36:13 GMT 2024","Thu Feb 15 17:36:13 GMT 2024","0","","Group Chats Edit Tests","","","","Group Chat Creator - Click on Manage Members, validate contents and close modal",""
"skipped","Thu Feb 15 17:36:13 GMT 2024","Thu Feb 15 17:36:13 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Thu Feb 15 17:15:30 GMT 2024","Thu Feb 15 17:15:33 GMT 2024","2281","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Thu Feb 15 17:10:59 GMT 2024","Thu Feb 15 17:11:08 GMT 2024","8620","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Thu Feb 15 17:16:01 GMT 2024","Thu Feb 15 17:16:02 GMT 2024","1223","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Thu Feb 15 17:08:21 GMT 2024","Thu Feb 15 17:08:23 GMT 2024","2655","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Thu Feb 15 17:08:23 GMT 2024","Thu Feb 15 17:08:26 GMT 2024","2532","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"skipped","Thu Feb 15 17:27:34 GMT 2024","Thu Feb 15 17:27:34 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Thu Feb 15 17:21:32 GMT 2024","Thu Feb 15 17:21:44 GMT 2024","11375","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Thu Feb 15 17:09:12 GMT 2024","Thu Feb 15 17:09:31 GMT 2024","19378","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Thu Feb 15 17:09:04 GMT 2024","Thu Feb 15 17:09:05 GMT 2024","853","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Thu Feb 15 17:17:54 GMT 2024","Thu Feb 15 17:18:09 GMT 2024","14302","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Feb 15 17:20:54 GMT 2024","Thu Feb 15 17:21:04 GMT 2024","10060","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"skipped","Thu Feb 15 17:20:51 GMT 2024","Thu Feb 15 17:20:51 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Thu Feb 15 17:13:27 GMT 2024","Thu Feb 15 17:13:58 GMT 2024","30457","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Thu Feb 15 17:13:51 GMT 2024","Thu Feb 15 17:14:04 GMT 2024","13172","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Thu Feb 15 17:41:18 GMT 2024","Thu Feb 15 17:41:27 GMT 2024","9184","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Thu Feb 15 17:08:55 GMT 2024","Thu Feb 15 17:08:55 GMT 2024","267","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Thu Feb 15 17:20:49 GMT 2024","Thu Feb 15 17:20:59 GMT 2024","10258","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Thu Feb 15 17:20:59 GMT 2024","Thu Feb 15 17:21:09 GMT 2024","10246","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Thu Feb 15 17:31:34 GMT 2024","Thu Feb 15 17:31:48 GMT 2024","13635","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Thu Feb 15 17:18:58 GMT 2024","Thu Feb 15 17:19:03 GMT 2024","4873","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Thu Feb 15 17:41:56 GMT 2024","Thu Feb 15 17:42:20 GMT 2024","23671","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Thu Feb 15 17:21:19 GMT 2024","Thu Feb 15 17:21:23 GMT 2024","4332","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Thu Feb 15 17:17:24 GMT 2024","Thu Feb 15 17:17:39 GMT 2024","14393","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Thu Feb 15 17:21:44 GMT 2024","Thu Feb 15 17:23:25 GMT 2024","101293","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"skipped","Thu Feb 15 17:16:12 GMT 2024","Thu Feb 15 17:16:12 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Thu Feb 15 17:16:38 GMT 2024","Thu Feb 15 17:16:43 GMT 2024","5018","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
