"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Mon Mar 25 06:59:36 GMT 2024","Mon Mar 25 06:59:36 GMT 2024","0","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Mon Mar 25 06:18:52 GMT 2024","Mon Mar 25 06:20:01 GMT 2024","68937","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Mon Mar 25 05:58:15 GMT 2024","Mon Mar 25 05:58:17 GMT 2024","1896","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"skipped","Mon Mar 25 06:57:08 GMT 2024","Mon Mar 25 06:57:08 GMT 2024","1","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Mon Mar 25 06:47:23 GMT 2024","Mon Mar 25 06:47:27 GMT 2024","4127","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Mon Mar 25 06:06:53 GMT 2024","Mon Mar 25 06:06:54 GMT 2024","753","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Mon Mar 25 07:03:16 GMT 2024","Mon Mar 25 07:03:22 GMT 2024","5140","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"skipped","Mon Mar 25 07:19:51 GMT 2024","Mon Mar 25 07:19:51 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Mon Mar 25 05:58:59 GMT 2024","Mon Mar 25 05:58:59 GMT 2024","408","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Mon Mar 25 06:43:01 GMT 2024","Mon Mar 25 06:43:15 GMT 2024","13394","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Mon Mar 25 06:05:28 GMT 2024","Mon Mar 25 06:05:29 GMT 2024","1259","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Mon Mar 25 06:05:29 GMT 2024","Mon Mar 25 06:05:37 GMT 2024","8022","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Mon Mar 25 06:42:27 GMT 2024","Mon Mar 25 06:42:58 GMT 2024","31295","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Mon Mar 25 06:43:20 GMT 2024","Mon Mar 25 06:43:20 GMT 2024","548","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Mon Mar 25 06:07:30 GMT 2024","Mon Mar 25 06:07:36 GMT 2024","6673","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"skipped","Mon Mar 25 05:58:59 GMT 2024","Mon Mar 25 05:58:59 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Mon Mar 25 06:47:05 GMT 2024","Mon Mar 25 06:47:23 GMT 2024","17747","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Mon Mar 25 07:09:51 GMT 2024","Mon Mar 25 07:10:01 GMT 2024","9246","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Mon Mar 25 06:11:02 GMT 2024","Mon Mar 25 06:11:07 GMT 2024","4656","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Mon Mar 25 06:28:32 GMT 2024","Mon Mar 25 06:28:50 GMT 2024","17747","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Mon Mar 25 06:51:16 GMT 2024","Mon Mar 25 06:51:33 GMT 2024","17658","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Mon Mar 25 06:35:14 GMT 2024","Mon Mar 25 06:36:10 GMT 2024","56082","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Mon Mar 25 06:01:26 GMT 2024","Mon Mar 25 06:01:26 GMT 2024","744","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Mon Mar 25 06:06:34 GMT 2024","Mon Mar 25 06:06:40 GMT 2024","6309","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Mon Mar 25 07:03:22 GMT 2024","Mon Mar 25 07:03:38 GMT 2024","16392","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Mon Mar 25 06:59:56 GMT 2024","Mon Mar 25 06:59:56 GMT 2024","13","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Mon Mar 25 07:06:13 GMT 2024","Mon Mar 25 07:06:35 GMT 2024","22621","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Mon Mar 25 05:59:57 GMT 2024","Mon Mar 25 05:59:59 GMT 2024","1437","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Mon Mar 25 06:00:07 GMT 2024","Mon Mar 25 06:00:08 GMT 2024","1307","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Mon Mar 25 06:05:16 GMT 2024","Mon Mar 25 06:05:17 GMT 2024","1726","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Mon Mar 25 06:50:12 GMT 2024","Mon Mar 25 06:50:32 GMT 2024","20470","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"skipped","Mon Mar 25 06:07:30 GMT 2024","Mon Mar 25 06:07:30 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Mon Mar 25 06:52:10 GMT 2024","Mon Mar 25 06:52:30 GMT 2024","20115","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Mon Mar 25 06:47:41 GMT 2024","Mon Mar 25 06:47:44 GMT 2024","2981","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Mon Mar 25 05:59:09 GMT 2024","Mon Mar 25 05:59:29 GMT 2024","20148","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Mon Mar 25 07:16:52 GMT 2024","Mon Mar 25 07:17:02 GMT 2024","10073","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Mon Mar 25 06:58:35 GMT 2024","Mon Mar 25 06:59:32 GMT 2024","57868","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Mon Mar 25 06:29:55 GMT 2024","Mon Mar 25 06:31:00 GMT 2024","65571","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Mon Mar 25 06:13:29 GMT 2024","Mon Mar 25 06:13:52 GMT 2024","22935","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Mon Mar 25 06:46:04 GMT 2024","Mon Mar 25 06:46:06 GMT 2024","2055","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Mon Mar 25 06:13:02 GMT 2024","Mon Mar 25 06:13:29 GMT 2024","27065","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Mon Mar 25 06:07:14 GMT 2024","Mon Mar 25 06:07:19 GMT 2024","4880","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Mon Mar 25 06:07:29 GMT 2024","Mon Mar 25 06:07:30 GMT 2024","1011","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Mon Mar 25 05:59:51 GMT 2024","Mon Mar 25 05:59:53 GMT 2024","1190","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Mon Mar 25 06:10:08 GMT 2024","Mon Mar 25 06:10:10 GMT 2024","1995","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Topbar information",""
"passed","Mon Mar 25 06:59:56 GMT 2024","Mon Mar 25 07:00:00 GMT 2024","3665","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Mon Mar 25 06:46:00 GMT 2024","Mon Mar 25 06:46:01 GMT 2024","1743","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Mon Mar 25 06:06:57 GMT 2024","Mon Mar 25 06:07:26 GMT 2024","28551","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Mon Mar 25 07:13:29 GMT 2024","Mon Mar 25 07:13:56 GMT 2024","26610","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Mon Mar 25 06:51:33 GMT 2024","Mon Mar 25 06:51:56 GMT 2024","22293","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Mon Mar 25 07:15:09 GMT 2024","Mon Mar 25 07:15:17 GMT 2024","7588","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Mon Mar 25 06:15:10 GMT 2024","Mon Mar 25 06:15:59 GMT 2024","48952","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Mon Mar 25 07:06:48 GMT 2024","Mon Mar 25 07:06:51 GMT 2024","2748","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Mon Mar 25 05:58:30 GMT 2024","Mon Mar 25 05:58:34 GMT 2024","4040","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"skipped","Mon Mar 25 06:57:38 GMT 2024","Mon Mar 25 06:57:38 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"skipped","Mon Mar 25 07:19:51 GMT 2024","Mon Mar 25 07:19:51 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Mon Mar 25 07:06:09 GMT 2024","Mon Mar 25 07:06:13 GMT 2024","3785","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Mon Mar 25 06:05:58 GMT 2024","Mon Mar 25 06:06:00 GMT 2024","2056","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Mon Mar 25 06:56:54 GMT 2024","Mon Mar 25 06:57:08 GMT 2024","13498","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Mon Mar 25 06:56:22 GMT 2024","Mon Mar 25 06:56:37 GMT 2024","15495","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Mon Mar 25 07:05:51 GMT 2024","Mon Mar 25 07:06:09 GMT 2024","17456","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Mon Mar 25 06:51:18 GMT 2024","Mon Mar 25 06:51:34 GMT 2024","15652","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Mon Mar 25 07:07:55 GMT 2024","Mon Mar 25 07:08:24 GMT 2024","29061","","Sidebar Chats Tests","","","","""before all"" hook for Sidebar Chats Tests",""
"passed","Mon Mar 25 06:09:14 GMT 2024","Mon Mar 25 06:09:23 GMT 2024","8757","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #2 data",""
"passed","Mon Mar 25 06:07:03 GMT 2024","Mon Mar 25 06:07:07 GMT 2024","4332","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Mon Mar 25 07:05:00 GMT 2024","Mon Mar 25 07:05:03 GMT 2024","3564","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Mon Mar 25 06:43:37 GMT 2024","Mon Mar 25 06:43:59 GMT 2024","21940","","Create Accounts and Chat Tests","","","","Chat User B - Settings Developer - Enable Save Logs In A File",""
"passed","Mon Mar 25 06:00:02 GMT 2024","Mon Mar 25 06:00:07 GMT 2024","4950","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Mon Mar 25 06:34:00 GMT 2024","Mon Mar 25 06:34:26 GMT 2024","25436","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Mon Mar 25 06:09:58 GMT 2024","Mon Mar 25 06:10:06 GMT 2024","7952","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Send a message to offline user",""
"passed","Mon Mar 25 06:21:16 GMT 2024","Mon Mar 25 06:22:01 GMT 2024","44725","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Mon Mar 25 06:55:27 GMT 2024","Mon Mar 25 06:55:57 GMT 2024","29407","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Mon Mar 25 07:05:19 GMT 2024","Mon Mar 25 07:05:23 GMT 2024","3502","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Mon Mar 25 06:00:08 GMT 2024","Mon Mar 25 06:00:10 GMT 2024","1153","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Mon Mar 25 06:46:01 GMT 2024","Mon Mar 25 06:46:04 GMT 2024","2247","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"skipped","Mon Mar 25 06:07:30 GMT 2024","Mon Mar 25 06:07:30 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Mon Mar 25 06:45:42 GMT 2024","Mon Mar 25 06:45:43 GMT 2024","1799","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Mon Mar 25 06:03:26 GMT 2024","Mon Mar 25 06:03:33 GMT 2024","6851","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Mon Mar 25 07:15:58 GMT 2024","Mon Mar 25 07:16:23 GMT 2024","25128","","Group Chats Edit Tests","","","","""before all"" hook for Group Chats Edit Tests",""
"passed","Mon Mar 25 06:04:17 GMT 2024","Mon Mar 25 06:04:22 GMT 2024","4607","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"skipped","Mon Mar 25 06:16:56 GMT 2024","Mon Mar 25 06:16:56 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Mon Mar 25 06:08:00 GMT 2024","Mon Mar 25 06:08:21 GMT 2024","21089","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Mon Mar 25 06:40:05 GMT 2024","Mon Mar 25 06:40:36 GMT 2024","30939","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"skipped","Mon Mar 25 07:13:12 GMT 2024","Mon Mar 25 07:13:12 GMT 2024","5","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Mon Mar 25 06:07:07 GMT 2024","Mon Mar 25 06:07:11 GMT 2024","3597","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Mon Mar 25 07:15:17 GMT 2024","Mon Mar 25 07:15:38 GMT 2024","21484","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Mon Mar 25 06:48:09 GMT 2024","Mon Mar 25 06:48:12 GMT 2024","2109","","Chat Replies Tests","","","","""after all"" hook for Chat Replies Tests",""
"passed","Mon Mar 25 06:01:43 GMT 2024","Mon Mar 25 06:01:49 GMT 2024","6264","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Mon Mar 25 07:06:35 GMT 2024","Mon Mar 25 07:06:48 GMT 2024","13023","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Mon Mar 25 07:12:32 GMT 2024","Mon Mar 25 07:12:33 GMT 2024","1298","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Mon Mar 25 05:57:52 GMT 2024","Mon Mar 25 05:57:53 GMT 2024","274","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Mon Mar 25 06:41:45 GMT 2024","Mon Mar 25 06:42:10 GMT 2024","25228","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Mon Mar 25 05:58:17 GMT 2024","Mon Mar 25 05:58:23 GMT 2024","5982","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Mon Mar 25 06:04:02 GMT 2024","Mon Mar 25 06:04:04 GMT 2024","2045","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Mon Mar 25 06:47:47 GMT 2024","Mon Mar 25 06:48:09 GMT 2024","22894","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Mon Mar 25 06:03:56 GMT 2024","Mon Mar 25 06:03:58 GMT 2024","2818","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"skipped","Mon Mar 25 07:19:51 GMT 2024","Mon Mar 25 07:19:51 GMT 2024","0","","Group Chats Multiple Users Tests","","","","Chat User C - Send friend request to User A",""
"passed","Mon Mar 25 05:58:59 GMT 2024","Mon Mar 25 05:59:05 GMT 2024","6196","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Mon Mar 25 06:57:41 GMT 2024","Mon Mar 25 06:58:35 GMT 2024","53372","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Mon Mar 25 07:06:55 GMT 2024","Mon Mar 25 07:07:24 GMT 2024","29378","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Mon Mar 25 06:08:27 GMT 2024","Mon Mar 25 06:08:38 GMT 2024","11331","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #1 data",""
"passed","Mon Mar 25 07:03:38 GMT 2024","Mon Mar 25 07:03:58 GMT 2024","19589","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Mon Mar 25 06:50:52 GMT 2024","Mon Mar 25 06:50:55 GMT 2024","2235","","Message Context Menu Tests","","","","""after all"" hook for Message Context Menu Tests",""
"passed","Mon Mar 25 06:05:20 GMT 2024","Mon Mar 25 06:05:22 GMT 2024","2036","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Mon Mar 25 06:52:47 GMT 2024","Mon Mar 25 06:53:04 GMT 2024","16574","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Mon Mar 25 07:18:56 GMT 2024","Mon Mar 25 07:19:14 GMT 2024","17648","","Group Chats Edit Tests","","","","Group Chat Creator - Can add permissions to invited users to change name and add/remove users",""
"passed","Mon Mar 25 05:58:44 GMT 2024","Mon Mar 25 05:58:44 GMT 2024","305","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Mon Mar 25 05:59:59 GMT 2024","Mon Mar 25 06:00:02 GMT 2024","3568","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Mon Mar 25 07:15:55 GMT 2024","Mon Mar 25 07:15:58 GMT 2024","2139","","Group Chats Tests","","","","""after all"" hook for Group Chats Tests",""
"passed","Mon Mar 25 06:03:17 GMT 2024","Mon Mar 25 06:03:41 GMT 2024","24107","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"skipped","Mon Mar 25 07:19:51 GMT 2024","Mon Mar 25 07:19:51 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Mon Mar 25 06:05:32 GMT 2024","Mon Mar 25 06:05:53 GMT 2024","20821","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Mon Mar 25 06:57:34 GMT 2024","Mon Mar 25 06:57:41 GMT 2024","7046","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Mon Mar 25 06:50:51 GMT 2024","Mon Mar 25 06:51:02 GMT 2024","11068","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Mon Mar 25 06:04:22 GMT 2024","Mon Mar 25 06:04:25 GMT 2024","3570","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Mon Mar 25 06:59:35 GMT 2024","Mon Mar 25 06:59:36 GMT 2024","541","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Mon Mar 25 06:04:31 GMT 2024","Mon Mar 25 06:04:40 GMT 2024","8584","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Mon Mar 25 06:07:11 GMT 2024","Mon Mar 25 06:07:14 GMT 2024","3256","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Mon Mar 25 06:45:33 GMT 2024","Mon Mar 25 06:45:36 GMT 2024","2659","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Mon Mar 25 06:06:40 GMT 2024","Mon Mar 25 06:06:43 GMT 2024","2833","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Mon Mar 25 06:03:42 GMT 2024","Mon Mar 25 06:03:48 GMT 2024","6451","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Mon Mar 25 06:02:57 GMT 2024","Mon Mar 25 06:03:18 GMT 2024","20672","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Mon Mar 25 06:07:20 GMT 2024","Mon Mar 25 06:07:28 GMT 2024","7161","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"skipped","Mon Mar 25 06:59:36 GMT 2024","Mon Mar 25 06:59:36 GMT 2024","0","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Mon Mar 25 07:17:13 GMT 2024","Mon Mar 25 07:17:23 GMT 2024","10504","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in add list are correct",""
"passed","Mon Mar 25 06:04:42 GMT 2024","Mon Mar 25 06:04:43 GMT 2024","1182","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Mon Mar 25 06:10:25 GMT 2024","Mon Mar 25 06:10:25 GMT 2024","779","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message Group from remote user displays username picture",""
"passed","Mon Mar 25 07:07:53 GMT 2024","Mon Mar 25 07:07:55 GMT 2024","2120","","Quick Profile Tests","","","","""after all"" hook for Quick Profile Tests",""
"passed","Mon Mar 25 07:11:08 GMT 2024","Mon Mar 25 07:11:09 GMT 2024","551","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Mon Mar 25 06:27:14 GMT 2024","Mon Mar 25 06:27:38 GMT 2024","23815","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Mon Mar 25 07:19:51 GMT 2024","Mon Mar 25 07:19:51 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"skipped","Mon Mar 25 06:04:25 GMT 2024","Mon Mar 25 06:04:25 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Mon Mar 25 07:10:49 GMT 2024","Mon Mar 25 07:10:54 GMT 2024","4616","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Mon Mar 25 07:04:12 GMT 2024","Mon Mar 25 07:04:35 GMT 2024","23769","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Mon Mar 25 07:04:48 GMT 2024","Mon Mar 25 07:04:53 GMT 2024","4584","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Mon Mar 25 06:10:25 GMT 2024","Mon Mar 25 06:10:27 GMT 2024","1773","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Mon Mar 25 06:10:42 GMT 2024","Mon Mar 25 06:10:47 GMT 2024","4517","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Mon Mar 25 06:04:47 GMT 2024","Mon Mar 25 06:04:50 GMT 2024","2938","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Mon Mar 25 06:53:04 GMT 2024","Mon Mar 25 06:53:06 GMT 2024","1844","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Mon Mar 25 06:06:05 GMT 2024","Mon Mar 25 06:06:16 GMT 2024","11146","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Mon Mar 25 06:47:36 GMT 2024","Mon Mar 25 06:47:41 GMT 2024","5109","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Mon Mar 25 07:18:28 GMT 2024","Mon Mar 25 07:18:43 GMT 2024","15321","","Group Chats Edit Tests","","","","Group Chat Creator - Add someone to the group - Add Chat User B again",""
"passed","Mon Mar 25 06:48:47 GMT 2024","Mon Mar 25 06:49:09 GMT 2024","21538","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Mon Mar 25 06:02:48 GMT 2024","Mon Mar 25 06:03:17 GMT 2024","28479","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"skipped","Mon Mar 25 05:58:43 GMT 2024","Mon Mar 25 05:58:43 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Mon Mar 25 06:48:41 GMT 2024","Mon Mar 25 06:49:28 GMT 2024","47028","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"skipped","Mon Mar 25 06:59:35 GMT 2024","Mon Mar 25 06:59:35 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Mon Mar 25 06:06:22 GMT 2024","Mon Mar 25 06:06:29 GMT 2024","6966","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
