"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Feb 06 23:18:04 GMT 2024","Tue Feb 06 23:18:20 GMT 2024","16228","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Tue Feb 06 23:51:07 GMT 2024","Tue Feb 06 23:51:23 GMT 2024","16208","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Tue Feb 06 23:21:31 GMT 2024","Tue Feb 06 23:21:33 GMT 2024","1255","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Tue Feb 06 23:23:33 GMT 2024","Tue Feb 06 23:23:39 GMT 2024","6411","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Wed Feb 07 00:06:05 GMT 2024","Wed Feb 07 00:06:23 GMT 2024","17592","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Tue Feb 06 23:16:56 GMT 2024","Tue Feb 06 23:16:57 GMT 2024","1348","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Tue Feb 06 23:22:59 GMT 2024","Tue Feb 06 23:23:00 GMT 2024","731","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Tue Feb 06 23:24:03 GMT 2024","Tue Feb 06 23:24:12 GMT 2024","9340","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Tue Feb 06 23:20:56 GMT 2024","Tue Feb 06 23:20:58 GMT 2024","2541","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Tue Feb 06 23:18:02 GMT 2024","Tue Feb 06 23:18:03 GMT 2024","680","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Tue Feb 06 23:44:51 GMT 2024","Tue Feb 06 23:45:03 GMT 2024","12168","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Tue Feb 06 23:41:58 GMT 2024","Tue Feb 06 23:42:48 GMT 2024","49602","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Tue Feb 06 23:17:18 GMT 2024","Tue Feb 06 23:17:34 GMT 2024","15326","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Tue Feb 06 23:41:20 GMT 2024","Tue Feb 06 23:41:22 GMT 2024","1628","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Tue Feb 06 23:25:59 GMT 2024","Tue Feb 06 23:26:10 GMT 2024","11275","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Wed Feb 07 00:03:30 GMT 2024","Wed Feb 07 00:03:52 GMT 2024","21852","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Tue Feb 06 23:21:31 GMT 2024","Tue Feb 06 23:21:31 GMT 2024","782","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Tue Feb 06 23:15:51 GMT 2024","Tue Feb 06 23:15:51 GMT 2024","426","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Feb 06 23:23:02 GMT 2024","Tue Feb 06 23:23:04 GMT 2024","2403","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Tue Feb 06 23:23:29 GMT 2024","Tue Feb 06 23:23:33 GMT 2024","4455","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Tue Feb 06 23:21:59 GMT 2024","Tue Feb 06 23:22:16 GMT 2024","16245","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Tue Feb 06 23:21:18 GMT 2024","Tue Feb 06 23:21:20 GMT 2024","1379","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Tue Feb 06 23:25:25 GMT 2024","Tue Feb 06 23:25:32 GMT 2024","6942","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Tue Feb 06 23:21:37 GMT 2024","Tue Feb 06 23:21:39 GMT 2024","2078","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Wed Feb 07 00:00:04 GMT 2024","Wed Feb 07 00:00:10 GMT 2024","6317","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Tue Feb 06 23:35:54 GMT 2024","Tue Feb 06 23:36:00 GMT 2024","5470","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Tue Feb 06 23:30:20 GMT 2024","Tue Feb 06 23:30:23 GMT 2024","3209","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Tue Feb 06 23:17:40 GMT 2024","Tue Feb 06 23:17:42 GMT 2024","1864","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Tue Feb 06 23:17:54 GMT 2024","Tue Feb 06 23:17:55 GMT 2024","1147","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Tue Feb 06 23:39:21 GMT 2024","Tue Feb 06 23:39:59 GMT 2024","37128","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Tue Feb 06 23:25:04 GMT 2024","Tue Feb 06 23:25:09 GMT 2024","4091","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Tue Feb 06 23:26:10 GMT 2024","Tue Feb 06 23:26:10 GMT 2024","10","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Tue Feb 06 23:26:10 GMT 2024","Tue Feb 06 23:26:15 GMT 2024","4826","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Tue Feb 06 23:17:58 GMT 2024","Tue Feb 06 23:18:23 GMT 2024","25045","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"skipped","Tue Feb 06 23:59:37 GMT 2024","Tue Feb 06 23:59:37 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Tue Feb 06 23:26:41 GMT 2024","Tue Feb 06 23:26:50 GMT 2024","9509","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Tue Feb 06 23:16:51 GMT 2024","Tue Feb 06 23:16:56 GMT 2024","5156","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Tue Feb 06 23:59:44 GMT 2024","Tue Feb 06 23:59:53 GMT 2024","9129","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Tue Feb 06 23:23:44 GMT 2024","Tue Feb 06 23:24:47 GMT 2024","63042","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Tue Feb 06 23:57:48 GMT 2024","Tue Feb 06 23:58:03 GMT 2024","15210","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Tue Feb 06 23:49:52 GMT 2024","Tue Feb 06 23:50:27 GMT 2024","35325","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Feb 06 23:20:50 GMT 2024","Tue Feb 06 23:20:53 GMT 2024","2634","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Tue Feb 06 23:16:38 GMT 2024","Tue Feb 06 23:16:51 GMT 2024","13108","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Tue Feb 06 23:23:22 GMT 2024","Tue Feb 06 23:23:29 GMT 2024","6809","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Tue Feb 06 23:20:17 GMT 2024","Tue Feb 06 23:20:26 GMT 2024","9068","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Tue Feb 06 23:24:24 GMT 2024","Tue Feb 06 23:24:26 GMT 2024","1999","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Tue Feb 06 23:23:54 GMT 2024","Tue Feb 06 23:24:03 GMT 2024","9334","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Tue Feb 06 23:20:14 GMT 2024","Tue Feb 06 23:20:17 GMT 2024","3315","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Tue Feb 06 23:20:08 GMT 2024","Tue Feb 06 23:20:14 GMT 2024","5778","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Tue Feb 06 23:39:47 GMT 2024","Tue Feb 06 23:39:58 GMT 2024","11406","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in add list are correct",""
"passed","Tue Feb 06 23:22:03 GMT 2024","Tue Feb 06 23:22:04 GMT 2024","1136","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Wed Feb 07 00:07:20 GMT 2024","Wed Feb 07 00:07:34 GMT 2024","13925","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Tue Feb 06 23:59:37 GMT 2024","Tue Feb 06 23:59:44 GMT 2024","6386","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"skipped","Tue Feb 06 23:21:18 GMT 2024","Tue Feb 06 23:21:18 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Tue Feb 06 23:21:56 GMT 2024","Tue Feb 06 23:21:58 GMT 2024","1338","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Tue Feb 06 23:18:59 GMT 2024","Tue Feb 06 23:19:08 GMT 2024","8778","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Tue Feb 06 23:25:32 GMT 2024","Tue Feb 06 23:25:36 GMT 2024","3722","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Tue Feb 06 23:31:31 GMT 2024","Tue Feb 06 23:31:42 GMT 2024","11354","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Tue Feb 06 23:55:18 GMT 2024","Tue Feb 06 23:55:49 GMT 2024","30838","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Tue Feb 06 23:40:55 GMT 2024","Tue Feb 06 23:41:08 GMT 2024","13641","","Group Chats Edit Tests","","","","Edit Group - Ensure that Chat User B was added back to the group",""
"passed","Tue Feb 06 23:37:31 GMT 2024","Tue Feb 06 23:37:48 GMT 2024","17207","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Feb 06 23:18:39 GMT 2024","Tue Feb 06 23:18:54 GMT 2024","15091","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"skipped","Tue Feb 06 23:21:59 GMT 2024","Tue Feb 06 23:21:59 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Wed Feb 07 00:00:10 GMT 2024","Wed Feb 07 00:00:22 GMT 2024","11801","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Tue Feb 06 23:17:48 GMT 2024","Tue Feb 06 23:17:49 GMT 2024","1308","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Tue Feb 06 23:48:43 GMT 2024","Tue Feb 06 23:49:34 GMT 2024","51866","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Tue Feb 06 23:33:13 GMT 2024","Tue Feb 06 23:33:37 GMT 2024","24098","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"skipped","Tue Feb 06 23:22:28 GMT 2024","Tue Feb 06 23:22:28 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Tue Feb 06 23:20:02 GMT 2024","Tue Feb 06 23:20:08 GMT 2024","6168","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Tue Feb 06 23:31:44 GMT 2024","Tue Feb 06 23:31:50 GMT 2024","5502","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Wed Feb 07 00:01:33 GMT 2024","Wed Feb 07 00:01:42 GMT 2024","9584","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Tue Feb 06 23:26:23 GMT 2024","Tue Feb 06 23:26:41 GMT 2024","17946","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Tue Feb 06 23:41:43 GMT 2024","Tue Feb 06 23:41:55 GMT 2024","12136","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Tue Feb 06 23:21:07 GMT 2024","Tue Feb 06 23:21:09 GMT 2024","1370","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Tue Feb 06 23:22:30 GMT 2024","Tue Feb 06 23:22:36 GMT 2024","6303","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Tue Feb 06 23:16:14 GMT 2024","Tue Feb 06 23:16:18 GMT 2024","3396","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Tue Feb 06 23:53:23 GMT 2024","Tue Feb 06 23:54:00 GMT 2024","37549","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Tue Feb 06 23:26:50 GMT 2024","Tue Feb 06 23:26:52 GMT 2024","1668","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Tue Feb 06 23:17:36 GMT 2024","Tue Feb 06 23:17:37 GMT 2024","946","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Tue Feb 06 23:16:03 GMT 2024","Tue Feb 06 23:16:05 GMT 2024","2901","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Tue Feb 06 23:47:01 GMT 2024","Tue Feb 06 23:47:30 GMT 2024","28860","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Tue Feb 06 23:40:59 GMT 2024","Tue Feb 06 23:41:08 GMT 2024","8658","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Wed Feb 07 00:02:12 GMT 2024","Wed Feb 07 00:02:41 GMT 2024","29478","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Feb 06 23:33:43 GMT 2024","Tue Feb 06 23:33:55 GMT 2024","12433","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Tue Feb 06 23:15:43 GMT 2024","Tue Feb 06 23:15:43 GMT 2024","264","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Tue Feb 06 23:16:24 GMT 2024","Tue Feb 06 23:16:38 GMT 2024","13475","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Tue Feb 06 23:34:30 GMT 2024","Tue Feb 06 23:34:41 GMT 2024","11858","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"skipped","Wed Feb 07 00:08:53 GMT 2024","Wed Feb 07 00:08:53 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Tue Feb 06 23:39:23 GMT 2024","Tue Feb 06 23:39:33 GMT 2024","9764","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Tue Feb 06 23:35:43 GMT 2024","Tue Feb 06 23:35:54 GMT 2024","10932","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Tue Feb 06 23:31:16 GMT 2024","Tue Feb 06 23:31:32 GMT 2024","15772","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Tue Feb 06 23:22:19 GMT 2024","Tue Feb 06 23:22:21 GMT 2024","2539","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Tue Feb 06 23:34:57 GMT 2024","Tue Feb 06 23:35:13 GMT 2024","16362","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Tue Feb 06 23:30:54 GMT 2024","Tue Feb 06 23:31:16 GMT 2024","22155","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Tue Feb 06 23:19:30 GMT 2024","Tue Feb 06 23:20:02 GMT 2024","31205","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Tue Feb 06 23:30:51 GMT 2024","Tue Feb 06 23:31:00 GMT 2024","8623","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Tue Feb 06 23:28:09 GMT 2024","Tue Feb 06 23:28:11 GMT 2024","2231","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Tue Feb 06 23:37:43 GMT 2024","Tue Feb 06 23:37:56 GMT 2024","13573","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Tue Feb 06 23:35:32 GMT 2024","Tue Feb 06 23:35:36 GMT 2024","4090","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Tue Feb 06 23:26:26 GMT 2024","Tue Feb 06 23:26:33 GMT 2024","6640","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Tue Feb 06 23:17:41 GMT 2024","Tue Feb 06 23:17:43 GMT 2024","2131","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Tue Feb 06 23:24:33 GMT 2024","Tue Feb 06 23:24:35 GMT 2024","1684","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Tue Feb 06 23:16:58 GMT 2024","Tue Feb 06 23:17:17 GMT 2024","18913","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Wed Feb 07 00:07:54 GMT 2024","Wed Feb 07 00:08:46 GMT 2024","52270","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Tue Feb 06 23:21:50 GMT 2024","Tue Feb 06 23:21:55 GMT 2024","5168","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Feb 06 23:22:15 GMT 2024","Tue Feb 06 23:22:19 GMT 2024","3340","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Tue Feb 06 23:25:42 GMT 2024","Tue Feb 06 23:25:53 GMT 2024","10685","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Wed Feb 07 00:04:32 GMT 2024","Wed Feb 07 00:04:39 GMT 2024","6387","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Tue Feb 06 23:34:47 GMT 2024","Tue Feb 06 23:35:04 GMT 2024","16891","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Tue Feb 06 23:17:43 GMT 2024","Tue Feb 06 23:17:48 GMT 2024","4737","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Tue Feb 06 23:19:07 GMT 2024","Tue Feb 06 23:19:27 GMT 2024","19877","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Wed Feb 07 00:06:23 GMT 2024","Wed Feb 07 00:06:41 GMT 2024","18389","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Tue Feb 06 23:35:04 GMT 2024","Tue Feb 06 23:35:14 GMT 2024","10273","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Feb 07 00:04:52 GMT 2024","Wed Feb 07 00:05:15 GMT 2024","23337","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Tue Feb 06 23:54:00 GMT 2024","Tue Feb 06 23:54:37 GMT 2024","36953","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"skipped","Tue Feb 06 23:37:22 GMT 2024","Tue Feb 06 23:37:22 GMT 2024","1","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Tue Feb 06 23:26:19 GMT 2024","Tue Feb 06 23:26:26 GMT 2024","7023","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Tue Feb 06 23:42:59 GMT 2024","Tue Feb 06 23:43:12 GMT 2024","12804","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Tue Feb 06 23:32:07 GMT 2024","Tue Feb 06 23:32:12 GMT 2024","4702","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Tue Feb 06 23:36:48 GMT 2024","Tue Feb 06 23:37:05 GMT 2024","17330","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Tue Feb 06 23:35:19 GMT 2024","Tue Feb 06 23:35:28 GMT 2024","8118","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Tue Feb 06 23:38:28 GMT 2024","Tue Feb 06 23:38:36 GMT 2024","8106","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Tue Feb 06 23:59:56 GMT 2024","Tue Feb 06 23:59:57 GMT 2024","537","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Tue Feb 06 23:18:26 GMT 2024","Tue Feb 06 23:18:47 GMT 2024","21514","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Tue Feb 06 23:17:56 GMT 2024","Tue Feb 06 23:17:58 GMT 2024","1292","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Tue Feb 06 23:56:37 GMT 2024","Tue Feb 06 23:57:01 GMT 2024","23990","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Tue Feb 06 23:43:10 GMT 2024","Tue Feb 06 23:44:00 GMT 2024","49489","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Tue Feb 06 23:16:57 GMT 2024","Tue Feb 06 23:16:58 GMT 2024","670","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Tue Feb 06 23:19:27 GMT 2024","Tue Feb 06 23:19:52 GMT 2024","25350","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"skipped","Tue Feb 06 23:22:28 GMT 2024","Tue Feb 06 23:22:28 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Tue Feb 06 23:20:26 GMT 2024","Tue Feb 06 23:20:32 GMT 2024","5637","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Tue Feb 06 23:40:24 GMT 2024","Tue Feb 06 23:40:36 GMT 2024","11855","","Group Chats Edit Tests","","","","Edit Group - Add Users List - Chat User B appears now in list",""
"passed","Wed Feb 07 00:00:45 GMT 2024","Wed Feb 07 00:01:03 GMT 2024","18340","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Tue Feb 06 23:18:47 GMT 2024","Tue Feb 06 23:18:49 GMT 2024","1662","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Tue Feb 06 23:37:38 GMT 2024","Tue Feb 06 23:37:43 GMT 2024","4818","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Tue Feb 06 23:52:52 GMT 2024","Tue Feb 06 23:53:23 GMT 2024","30429","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Tue Feb 06 23:57:44 GMT 2024","Tue Feb 06 23:57:48 GMT 2024","3343","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Tue Feb 06 23:33:37 GMT 2024","Tue Feb 06 23:33:53 GMT 2024","16285","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Tue Feb 06 23:37:15 GMT 2024","Tue Feb 06 23:37:22 GMT 2024","6949","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Tue Feb 06 23:17:34 GMT 2024","Tue Feb 06 23:17:41 GMT 2024","7820","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"skipped","Tue Feb 06 23:59:37 GMT 2024","Tue Feb 06 23:59:37 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"skipped","Tue Feb 06 23:22:43 GMT 2024","Tue Feb 06 23:22:43 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Tue Feb 06 23:20:32 GMT 2024","Tue Feb 06 23:20:48 GMT 2024","16117","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Tue Feb 06 23:18:54 GMT 2024","Tue Feb 06 23:18:56 GMT 2024","2724","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Tue Feb 06 23:30:05 GMT 2024","Tue Feb 06 23:30:20 GMT 2024","14908","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Tue Feb 06 23:42:46 GMT 2024","Tue Feb 06 23:42:59 GMT 2024","13578","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Tue Feb 06 23:20:12 GMT 2024","Tue Feb 06 23:20:50 GMT 2024","38320","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Tue Feb 06 23:54:55 GMT 2024","Tue Feb 06 23:55:17 GMT 2024","22253","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
