"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jan 31 02:34:37 GMT 2024","Wed Jan 31 02:34:51 GMT 2024","14243","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Wed Jan 31 01:36:53 GMT 2024","Wed Jan 31 01:37:21 GMT 2024","28007","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Wed Jan 31 02:19:06 GMT 2024","Wed Jan 31 02:19:11 GMT 2024","5155","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Wed Jan 31 01:28:59 GMT 2024","Wed Jan 31 01:29:00 GMT 2024","661","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Jan 31 01:25:44 GMT 2024","Wed Jan 31 01:26:55 GMT 2024","71809","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Wed Jan 31 01:35:44 GMT 2024","Wed Jan 31 01:35:45 GMT 2024","1400","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Wed Jan 31 02:19:04 GMT 2024","Wed Jan 31 02:19:05 GMT 2024","1407","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Wed Jan 31 01:13:20 GMT 2024","Wed Jan 31 01:13:31 GMT 2024","10774","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jan 31 01:30:04 GMT 2024","Wed Jan 31 01:30:46 GMT 2024","42920","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Wed Jan 31 02:25:51 GMT 2024","Wed Jan 31 02:27:08 GMT 2024","77071","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Wed Jan 31 02:21:16 GMT 2024","Wed Jan 31 02:21:25 GMT 2024","9217","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Wed Jan 31 01:39:06 GMT 2024","Wed Jan 31 01:39:23 GMT 2024","17451","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Wed Jan 31 01:39:33 GMT 2024","Wed Jan 31 01:40:02 GMT 2024","29111","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Wed Jan 31 01:14:48 GMT 2024","Wed Jan 31 01:14:51 GMT 2024","3203","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Wed Jan 31 01:34:18 GMT 2024","Wed Jan 31 01:34:19 GMT 2024","1315","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Wed Jan 31 01:40:31 GMT 2024","Wed Jan 31 01:40:43 GMT 2024","11734","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Wed Jan 31 01:38:30 GMT 2024","Wed Jan 31 01:38:33 GMT 2024","3315","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Wed Jan 31 01:39:23 GMT 2024","Wed Jan 31 01:39:33 GMT 2024","9394","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Wed Jan 31 01:35:42 GMT 2024","Wed Jan 31 01:35:43 GMT 2024","722","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Wed Jan 31 01:34:46 GMT 2024","Wed Jan 31 01:34:47 GMT 2024","1014","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"skipped","Wed Jan 31 01:44:56 GMT 2024","Wed Jan 31 01:44:56 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Wed Jan 31 02:20:12 GMT 2024","Wed Jan 31 02:20:14 GMT 2024","2369","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Wed Jan 31 02:19:51 GMT 2024","Wed Jan 31 02:19:53 GMT 2024","2054","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Wed Jan 31 01:32:43 GMT 2024","Wed Jan 31 01:33:00 GMT 2024","17013","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Wed Jan 31 01:28:49 GMT 2024","Wed Jan 31 01:28:52 GMT 2024","3078","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Wed Jan 31 01:42:49 GMT 2024","Wed Jan 31 01:43:25 GMT 2024","36855","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Wed Jan 31 01:33:46 GMT 2024","Wed Jan 31 01:33:49 GMT 2024","3110","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Wed Jan 31 02:33:12 GMT 2024","Wed Jan 31 02:33:27 GMT 2024","14871","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Wed Jan 31 01:29:12 GMT 2024","Wed Jan 31 01:29:12 GMT 2024","230","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Wed Jan 31 01:37:38 GMT 2024","Wed Jan 31 01:37:44 GMT 2024","6247","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Wed Jan 31 01:28:57 GMT 2024","Wed Jan 31 01:28:58 GMT 2024","1630","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jan 31 02:18:35 GMT 2024","Wed Jan 31 02:18:54 GMT 2024","19689","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Wed Jan 31 02:12:20 GMT 2024","Wed Jan 31 02:12:38 GMT 2024","17799","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Wed Jan 31 01:44:50 GMT 2024","Wed Jan 31 01:44:56 GMT 2024","6183","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Wed Jan 31 01:35:43 GMT 2024","Wed Jan 31 01:35:44 GMT 2024","728","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"skipped","Wed Jan 31 01:29:00 GMT 2024","Wed Jan 31 01:29:00 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Wed Jan 31 02:23:35 GMT 2024","Wed Jan 31 02:23:58 GMT 2024","22372","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Wed Jan 31 02:21:02 GMT 2024","Wed Jan 31 02:21:06 GMT 2024","3723","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"skipped","Wed Jan 31 01:34:17 GMT 2024","Wed Jan 31 01:34:17 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Wed Jan 31 01:31:42 GMT 2024","Wed Jan 31 01:32:05 GMT 2024","22898","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Wed Jan 31 02:33:55 GMT 2024","Wed Jan 31 02:34:08 GMT 2024","12740","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Wed Jan 31 01:31:29 GMT 2024","Wed Jan 31 01:32:06 GMT 2024","36982","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Wed Jan 31 01:36:10 GMT 2024","Wed Jan 31 01:36:14 GMT 2024","4153","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Wed Jan 31 01:29:31 GMT 2024","Wed Jan 31 01:29:54 GMT 2024","23139","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"skipped","Wed Jan 31 01:28:23 GMT 2024","Wed Jan 31 01:28:23 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"skipped","Wed Jan 31 02:23:28 GMT 2024","Wed Jan 31 02:23:28 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Wed Jan 31 01:13:03 GMT 2024","Wed Jan 31 01:13:20 GMT 2024","17469","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Wed Jan 31 01:38:48 GMT 2024","Wed Jan 31 01:38:58 GMT 2024","9183","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"skipped","Wed Jan 31 01:15:23 GMT 2024","Wed Jan 31 01:15:23 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Wed Jan 31 01:29:04 GMT 2024","Wed Jan 31 01:29:08 GMT 2024","4528","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Wed Jan 31 01:30:02 GMT 2024","Wed Jan 31 01:30:06 GMT 2024","3042","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Wed Jan 31 02:35:25 GMT 2024","Wed Jan 31 02:35:37 GMT 2024","11582","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Wed Jan 31 01:30:59 GMT 2024","Wed Jan 31 01:31:09 GMT 2024","9568","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Wed Jan 31 02:11:25 GMT 2024","Wed Jan 31 02:11:38 GMT 2024","12336","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Wed Jan 31 01:34:00 GMT 2024","Wed Jan 31 01:34:04 GMT 2024","3809","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Wed Jan 31 01:36:06 GMT 2024","Wed Jan 31 01:36:10 GMT 2024","3650","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Wed Jan 31 01:44:56 GMT 2024","Wed Jan 31 01:46:03 GMT 2024","66715","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Wed Jan 31 02:35:52 GMT 2024","Wed Jan 31 02:36:10 GMT 2024","18093","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Wed Jan 31 01:40:55 GMT 2024","Wed Jan 31 01:41:01 GMT 2024","6055","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Wed Jan 31 02:29:40 GMT 2024","Wed Jan 31 02:31:05 GMT 2024","84955","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Wed Jan 31 02:22:56 GMT 2024","Wed Jan 31 02:23:14 GMT 2024","17899","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Wed Jan 31 01:38:01 GMT 2024","Wed Jan 31 01:38:13 GMT 2024","12055","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Wed Jan 31 01:34:30 GMT 2024","Wed Jan 31 01:34:32 GMT 2024","2321","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Wed Jan 31 02:16:56 GMT 2024","Wed Jan 31 02:17:33 GMT 2024","37160","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Wed Jan 31 02:27:31 GMT 2024","Wed Jan 31 02:27:35 GMT 2024","3469","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Wed Jan 31 01:32:26 GMT 2024","Wed Jan 31 01:32:46 GMT 2024","19423","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Wed Jan 31 01:34:51 GMT 2024","Wed Jan 31 01:34:53 GMT 2024","1543","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Wed Jan 31 01:35:50 GMT 2024","Wed Jan 31 01:35:54 GMT 2024","4537","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Wed Jan 31 01:33:54 GMT 2024","Wed Jan 31 01:34:17 GMT 2024","23528","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"skipped","Wed Jan 31 01:09:35 GMT 2024","Wed Jan 31 01:09:35 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Wed Jan 31 01:17:41 GMT 2024","Wed Jan 31 01:18:19 GMT 2024","37925","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Wed Jan 31 01:21:06 GMT 2024","Wed Jan 31 01:21:29 GMT 2024","22191","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Wed Jan 31 01:35:15 GMT 2024","Wed Jan 31 01:35:19 GMT 2024","4496","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Wed Jan 31 01:20:18 GMT 2024","Wed Jan 31 01:21:06 GMT 2024","48720","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Wed Jan 31 01:32:06 GMT 2024","Wed Jan 31 01:32:43 GMT 2024","36736","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Wed Jan 31 02:28:25 GMT 2024","Wed Jan 31 02:29:38 GMT 2024","73261","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Wed Jan 31 02:16:34 GMT 2024","Wed Jan 31 02:16:50 GMT 2024","15912","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Wed Jan 31 02:19:13 GMT 2024","Wed Jan 31 02:19:17 GMT 2024","4426","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Wed Jan 31 01:29:36 GMT 2024","Wed Jan 31 01:29:37 GMT 2024","730","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Wed Jan 31 01:34:45 GMT 2024","Wed Jan 31 01:34:46 GMT 2024","1111","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Wed Jan 31 02:29:38 GMT 2024","Wed Jan 31 02:29:40 GMT 2024","2055","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"skipped","Wed Jan 31 01:37:38 GMT 2024","Wed Jan 31 01:37:38 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Wed Jan 31 02:27:22 GMT 2024","Wed Jan 31 02:27:31 GMT 2024","9249","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Wed Jan 31 01:42:13 GMT 2024","Wed Jan 31 01:42:31 GMT 2024","18399","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Wed Jan 31 02:27:42 GMT 2024","Wed Jan 31 02:28:10 GMT 2024","27690","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Wed Jan 31 02:11:20 GMT 2024","Wed Jan 31 02:11:25 GMT 2024","5322","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Wed Jan 31 01:28:58 GMT 2024","Wed Jan 31 01:28:59 GMT 2024","679","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jan 31 01:21:29 GMT 2024","Wed Jan 31 01:22:18 GMT 2024","49635","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"skipped","Wed Jan 31 01:34:07 GMT 2024","Wed Jan 31 01:34:07 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Wed Jan 31 01:29:57 GMT 2024","Wed Jan 31 01:29:58 GMT 2024","363","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Wed Jan 31 02:19:39 GMT 2024","Wed Jan 31 02:19:49 GMT 2024","10205","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Wed Jan 31 01:31:41 GMT 2024","Wed Jan 31 01:31:42 GMT 2024","1031","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"failed","Wed Jan 31 02:36:10 GMT 2024","Wed Jan 31 02:37:04 GMT 2024","53924","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Wed Jan 31 01:29:12 GMT 2024","Wed Jan 31 01:29:15 GMT 2024","2967","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"skipped","Wed Jan 31 01:34:07 GMT 2024","Wed Jan 31 01:34:07 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Wed Jan 31 01:31:17 GMT 2024","Wed Jan 31 01:31:17 GMT 2024","743","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jan 31 01:12:47 GMT 2024","Wed Jan 31 01:13:03 GMT 2024","16138","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Wed Jan 31 02:11:02 GMT 2024","Wed Jan 31 02:11:10 GMT 2024","7152","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Wed Jan 31 02:19:00 GMT 2024","Wed Jan 31 02:19:02 GMT 2024","2559","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Wed Jan 31 01:37:54 GMT 2024","Wed Jan 31 01:37:55 GMT 2024","528","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Wed Jan 31 01:14:51 GMT 2024","Wed Jan 31 01:15:02 GMT 2024","11525","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Wed Jan 31 01:30:10 GMT 2024","Wed Jan 31 01:30:11 GMT 2024","1375","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Wed Jan 31 02:31:37 GMT 2024","Wed Jan 31 02:31:48 GMT 2024","10920","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Wed Jan 31 01:34:26 GMT 2024","Wed Jan 31 01:34:27 GMT 2024","1571","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Wed Jan 31 01:30:11 GMT 2024","Wed Jan 31 01:30:12 GMT 2024","857","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Wed Jan 31 02:27:36 GMT 2024","Wed Jan 31 02:27:42 GMT 2024","6232","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Wed Jan 31 02:11:47 GMT 2024","Wed Jan 31 02:12:11 GMT 2024","24296","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Wed Jan 31 01:33:44 GMT 2024","Wed Jan 31 01:33:46 GMT 2024","2397","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"skipped","Wed Jan 31 01:09:35 GMT 2024","Wed Jan 31 01:09:35 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Wed Jan 31 02:12:46 GMT 2024","Wed Jan 31 02:12:53 GMT 2024","7074","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Wed Jan 31 01:38:25 GMT 2024","Wed Jan 31 01:38:36 GMT 2024","11326","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Wed Jan 31 01:28:02 GMT 2024","Wed Jan 31 01:28:37 GMT 2024","34521","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jan 31 01:16:05 GMT 2024","Wed Jan 31 01:16:37 GMT 2024","32590","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jan 31 01:29:15 GMT 2024","Wed Jan 31 01:29:31 GMT 2024","15679","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Wed Jan 31 01:35:54 GMT 2024","Wed Jan 31 01:36:00 GMT 2024","5581","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Wed Jan 31 01:11:30 GMT 2024","Wed Jan 31 01:11:54 GMT 2024","23742","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Wed Jan 31 01:31:09 GMT 2024","Wed Jan 31 01:31:16 GMT 2024","6896","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Wed Jan 31 01:34:56 GMT 2024","Wed Jan 31 01:34:59 GMT 2024","3116","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Wed Jan 31 01:31:36 GMT 2024","Wed Jan 31 01:31:41 GMT 2024","4667","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Wed Jan 31 01:29:17 GMT 2024","Wed Jan 31 01:29:36 GMT 2024","18984","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Wed Jan 31 01:11:54 GMT 2024","Wed Jan 31 01:12:10 GMT 2024","15904","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Wed Jan 31 01:35:01 GMT 2024","Wed Jan 31 01:35:02 GMT 2024","1735","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Wed Jan 31 01:33:51 GMT 2024","Wed Jan 31 01:33:51 GMT 2024","378","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Wed Jan 31 02:20:37 GMT 2024","Wed Jan 31 02:21:02 GMT 2024","25237","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Wed Jan 31 01:34:44 GMT 2024","Wed Jan 31 01:34:45 GMT 2024","739","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Wed Jan 31 01:40:49 GMT 2024","Wed Jan 31 01:40:55 GMT 2024","6655","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Jan 31 01:39:05 GMT 2024","Wed Jan 31 01:39:11 GMT 2024","6722","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Wed Jan 31 01:38:36 GMT 2024","Wed Jan 31 01:38:54 GMT 2024","18526","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Wed Jan 31 01:46:16 GMT 2024","Wed Jan 31 01:46:28 GMT 2024","11992","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"skipped","Wed Jan 31 01:29:57 GMT 2024","Wed Jan 31 01:29:57 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Wed Jan 31 01:29:15 GMT 2024","Wed Jan 31 01:29:17 GMT 2024","2698","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Wed Jan 31 01:29:10 GMT 2024","Wed Jan 31 01:29:11 GMT 2024","1116","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"skipped","Wed Jan 31 01:35:28 GMT 2024","Wed Jan 31 01:35:28 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Wed Jan 31 01:28:38 GMT 2024","Wed Jan 31 01:28:39 GMT 2024","1485","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Wed Jan 31 01:30:06 GMT 2024","Wed Jan 31 01:30:10 GMT 2024","4296","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Wed Jan 31 01:09:50 GMT 2024","Wed Jan 31 01:10:01 GMT 2024","11153","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Wed Jan 31 01:33:51 GMT 2024","Wed Jan 31 01:33:56 GMT 2024","4269","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Wed Jan 31 02:11:38 GMT 2024","Wed Jan 31 02:11:47 GMT 2024","8821","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Wed Jan 31 02:31:58 GMT 2024","Wed Jan 31 02:32:17 GMT 2024","18716","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Wed Jan 31 02:34:56 GMT 2024","Wed Jan 31 02:35:02 GMT 2024","5746","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Wed Jan 31 01:43:39 GMT 2024","Wed Jan 31 01:43:59 GMT 2024","20194","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Wed Jan 31 01:16:49 GMT 2024","Wed Jan 31 01:17:08 GMT 2024","19592","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Wed Jan 31 01:39:11 GMT 2024","Wed Jan 31 01:39:20 GMT 2024","8256","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Wed Jan 31 01:35:10 GMT 2024","Wed Jan 31 01:35:15 GMT 2024","4561","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Wed Jan 31 01:28:23 GMT 2024","Wed Jan 31 01:28:23 GMT 2024","156","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Wed Jan 31 02:27:16 GMT 2024","Wed Jan 31 02:27:22 GMT 2024","5468","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Wed Jan 31 01:37:04 GMT 2024","Wed Jan 31 01:37:06 GMT 2024","1705","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Wed Jan 31 01:34:55 GMT 2024","Wed Jan 31 01:34:56 GMT 2024","659","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Wed Jan 31 01:36:24 GMT 2024","Wed Jan 31 01:36:26 GMT 2024","2303","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
