"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Feb 02 19:16:42 GMT 2024","Fri Feb 02 19:16:58 GMT 2024","15636","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"skipped","Fri Feb 02 19:02:25 GMT 2024","Fri Feb 02 19:02:25 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Fri Feb 02 19:04:41 GMT 2024","Fri Feb 02 19:04:42 GMT 2024","762","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Fri Feb 02 20:04:57 GMT 2024","Fri Feb 02 20:05:17 GMT 2024","20006","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"skipped","Fri Feb 02 20:06:14 GMT 2024","Fri Feb 02 20:06:14 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Fri Feb 02 19:10:14 GMT 2024","Fri Feb 02 19:10:24 GMT 2024","9560","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Fri Feb 02 19:03:34 GMT 2024","Fri Feb 02 19:03:54 GMT 2024","19568","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Fri Feb 02 19:54:30 GMT 2024","Fri Feb 02 19:54:30 GMT 2024","531","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Fri Feb 02 19:01:48 GMT 2024","Fri Feb 02 19:01:51 GMT 2024","2740","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Fri Feb 02 20:00:46 GMT 2024","Fri Feb 02 20:01:15 GMT 2024","29225","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Fri Feb 02 19:03:02 GMT 2024","Fri Feb 02 19:03:25 GMT 2024","23424","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Fri Feb 02 19:05:55 GMT 2024","Fri Feb 02 19:06:18 GMT 2024","22347","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Fri Feb 02 19:52:38 GMT 2024","Fri Feb 02 19:53:14 GMT 2024","36296","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Fri Feb 02 19:28:35 GMT 2024","Fri Feb 02 19:28:46 GMT 2024","10270","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Fri Feb 02 19:43:40 GMT 2024","Fri Feb 02 19:44:08 GMT 2024","28817","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"skipped","Fri Feb 02 19:07:34 GMT 2024","Fri Feb 02 19:07:34 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Fri Feb 02 19:03:56 GMT 2024","Fri Feb 02 19:03:58 GMT 2024","2865","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Fri Feb 02 19:17:55 GMT 2024","Fri Feb 02 19:17:59 GMT 2024","3897","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Fri Feb 02 19:11:57 GMT 2024","Fri Feb 02 19:12:07 GMT 2024","10700","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Fri Feb 02 19:22:32 GMT 2024","Fri Feb 02 19:22:40 GMT 2024","8073","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Fri Feb 02 19:10:01 GMT 2024","Fri Feb 02 19:10:03 GMT 2024","2546","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Fri Feb 02 19:20:14 GMT 2024","Fri Feb 02 19:20:19 GMT 2024","4939","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"skipped","Fri Feb 02 19:07:35 GMT 2024","Fri Feb 02 19:07:35 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Fri Feb 02 19:30:25 GMT 2024","Fri Feb 02 19:30:40 GMT 2024","14607","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Fri Feb 02 19:04:43 GMT 2024","Fri Feb 02 19:04:44 GMT 2024","749","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Fri Feb 02 19:09:44 GMT 2024","Fri Feb 02 19:10:57 GMT 2024","72451","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Fri Feb 02 20:03:47 GMT 2024","Fri Feb 02 20:04:05 GMT 2024","18124","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Fri Feb 02 19:27:19 GMT 2024","Fri Feb 02 19:27:24 GMT 2024","4170","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Fri Feb 02 19:02:33 GMT 2024","Fri Feb 02 19:02:33 GMT 2024","461","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Fri Feb 02 19:09:23 GMT 2024","Fri Feb 02 19:09:27 GMT 2024","4271","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Fri Feb 02 19:09:42 GMT 2024","Fri Feb 02 19:09:46 GMT 2024","3630","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Fri Feb 02 19:11:09 GMT 2024","Fri Feb 02 19:11:15 GMT 2024","6632","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Fri Feb 02 19:30:03 GMT 2024","Fri Feb 02 19:30:25 GMT 2024","22066","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Fri Feb 02 19:09:27 GMT 2024","Fri Feb 02 19:09:34 GMT 2024","6869","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Fri Feb 02 20:03:29 GMT 2024","Fri Feb 02 20:03:47 GMT 2024","18404","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Fri Feb 02 19:02:57 GMT 2024","Fri Feb 02 19:02:58 GMT 2024","1534","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"skipped","Fri Feb 02 19:01:51 GMT 2024","Fri Feb 02 19:01:51 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"skipped","Fri Feb 02 20:06:14 GMT 2024","Fri Feb 02 20:06:14 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Fri Feb 02 19:02:52 GMT 2024","Fri Feb 02 19:02:57 GMT 2024","4765","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Fri Feb 02 19:07:07 GMT 2024","Fri Feb 02 19:07:09 GMT 2024","2435","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Fri Feb 02 19:33:01 GMT 2024","Fri Feb 02 19:33:19 GMT 2024","17501","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Fri Feb 02 19:11:13 GMT 2024","Fri Feb 02 19:11:18 GMT 2024","4657","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Fri Feb 02 19:09:15 GMT 2024","Fri Feb 02 19:09:16 GMT 2024","796","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"skipped","Fri Feb 02 20:06:14 GMT 2024","Fri Feb 02 20:06:14 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Fri Feb 02 19:35:46 GMT 2024","Fri Feb 02 19:35:57 GMT 2024","11584","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Fri Feb 02 19:17:37 GMT 2024","Fri Feb 02 19:17:42 GMT 2024","4982","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Fri Feb 02 19:00:43 GMT 2024","Fri Feb 02 19:01:18 GMT 2024","34744","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Fri Feb 02 19:02:59 GMT 2024","Fri Feb 02 19:03:00 GMT 2024","680","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Fri Feb 02 19:02:20 GMT 2024","Fri Feb 02 19:02:21 GMT 2024","884","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Feb 02 19:16:10 GMT 2024","Fri Feb 02 19:16:19 GMT 2024","9360","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Fri Feb 02 19:04:44 GMT 2024","Fri Feb 02 19:05:01 GMT 2024","16982","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Fri Feb 02 19:02:40 GMT 2024","Fri Feb 02 19:02:59 GMT 2024","19257","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Fri Feb 02 19:01:42 GMT 2024","Fri Feb 02 19:01:44 GMT 2024","2012","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Fri Feb 02 19:10:38 GMT 2024","Fri Feb 02 19:10:41 GMT 2024","2425","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Fri Feb 02 19:07:47 GMT 2024","Fri Feb 02 19:07:50 GMT 2024","2358","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Fri Feb 02 20:07:21 GMT 2024","Fri Feb 02 20:07:34 GMT 2024","13529","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Fri Feb 02 19:22:07 GMT 2024","Fri Feb 02 19:22:12 GMT 2024","5743","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"skipped","Fri Feb 02 19:07:41 GMT 2024","Fri Feb 02 19:07:41 GMT 2024","3","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Fri Feb 02 19:00:19 GMT 2024","Fri Feb 02 19:00:37 GMT 2024","17545","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Fri Feb 02 19:11:50 GMT 2024","Fri Feb 02 19:11:57 GMT 2024","6354","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Fri Feb 02 19:24:37 GMT 2024","Fri Feb 02 19:24:42 GMT 2024","5054","","Group Chats Edit Tests","","","","Edit Group - Group Name Edit - Contents displayed",""
"passed","Fri Feb 02 19:02:23 GMT 2024","Fri Feb 02 19:02:37 GMT 2024","13334","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Fri Feb 02 19:24:26 GMT 2024","Fri Feb 02 19:24:31 GMT 2024","5172","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"skipped","Fri Feb 02 19:07:30 GMT 2024","Fri Feb 02 19:07:30 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Fri Feb 02 19:11:33 GMT 2024","Fri Feb 02 19:11:40 GMT 2024","7684","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Fri Feb 02 19:25:01 GMT 2024","Fri Feb 02 19:25:09 GMT 2024","7582","","Group Chats Edit Tests","","","","Edit Group - Validate group name was changed correctly on remote side",""
"passed","Fri Feb 02 19:15:29 GMT 2024","Fri Feb 02 19:15:40 GMT 2024","10800","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Fri Feb 02 19:07:09 GMT 2024","Fri Feb 02 19:07:12 GMT 2024","3022","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Fri Feb 02 19:01:44 GMT 2024","Fri Feb 02 19:01:44 GMT 2024","153","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Fri Feb 02 19:06:32 GMT 2024","Fri Feb 02 19:06:34 GMT 2024","2480","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Fri Feb 02 19:12:20 GMT 2024","Fri Feb 02 19:12:27 GMT 2024","7084","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Fri Feb 02 19:05:26 GMT 2024","Fri Feb 02 19:05:31 GMT 2024","5526","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Fri Feb 02 19:25:38 GMT 2024","Fri Feb 02 19:25:45 GMT 2024","6146","","Group Chats Edit Tests","","","","Edit Group - Validate remote user was correctly removed from the group chat",""
"passed","Fri Feb 02 19:54:30 GMT 2024","Fri Feb 02 19:54:31 GMT 2024","543","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Fri Feb 02 19:02:25 GMT 2024","Fri Feb 02 19:02:30 GMT 2024","4545","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Fri Feb 02 19:27:52 GMT 2024","Fri Feb 02 19:28:02 GMT 2024","9688","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Fri Feb 02 19:02:50 GMT 2024","Fri Feb 02 19:02:52 GMT 2024","1451","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"skipped","Fri Feb 02 19:07:29 GMT 2024","Fri Feb 02 19:07:29 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Fri Feb 02 19:26:47 GMT 2024","Fri Feb 02 19:27:03 GMT 2024","15916","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Fri Feb 02 19:27:03 GMT 2024","Fri Feb 02 19:27:15 GMT 2024","12136","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Fri Feb 02 19:07:45 GMT 2024","Fri Feb 02 19:07:47 GMT 2024","1947","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Fri Feb 02 19:36:01 GMT 2024","Fri Feb 02 19:36:18 GMT 2024","17347","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"skipped","Fri Feb 02 19:07:28 GMT 2024","Fri Feb 02 19:07:28 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Fri Feb 02 19:10:05 GMT 2024","Fri Feb 02 19:10:14 GMT 2024","9342","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Fri Feb 02 19:03:25 GMT 2024","Fri Feb 02 19:03:40 GMT 2024","15161","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Fri Feb 02 19:09:13 GMT 2024","Fri Feb 02 19:09:14 GMT 2024","724","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Feb 02 19:01:21 GMT 2024","Fri Feb 02 19:01:27 GMT 2024","6604","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"skipped","Fri Feb 02 19:08:36 GMT 2024","Fri Feb 02 19:08:36 GMT 2024","2","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Fri Feb 02 19:08:25 GMT 2024","Fri Feb 02 19:08:36 GMT 2024","10962","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Fri Feb 02 19:54:08 GMT 2024","Fri Feb 02 19:54:30 GMT 2024","21653","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Fri Feb 02 19:17:24 GMT 2024","Fri Feb 02 19:17:33 GMT 2024","8688","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Fri Feb 02 20:02:02 GMT 2024","Fri Feb 02 20:02:09 GMT 2024","6777","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Feb 02 19:21:11 GMT 2024","Fri Feb 02 19:21:22 GMT 2024","10724","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Fri Feb 02 19:11:24 GMT 2024","Fri Feb 02 19:11:27 GMT 2024","3265","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"skipped","Fri Feb 02 19:06:54 GMT 2024","Fri Feb 02 19:06:54 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Fri Feb 02 19:02:05 GMT 2024","Fri Feb 02 19:02:08 GMT 2024","2558","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Fri Feb 02 19:20:10 GMT 2024","Fri Feb 02 19:20:13 GMT 2024","3597","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Fri Feb 02 19:40:59 GMT 2024","Fri Feb 02 19:41:14 GMT 2024","15604","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Fri Feb 02 19:38:01 GMT 2024","Fri Feb 02 19:38:18 GMT 2024","16381","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Fri Feb 02 19:07:50 GMT 2024","Fri Feb 02 19:07:51 GMT 2024","1764","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Fri Feb 02 19:26:04 GMT 2024","Fri Feb 02 19:26:14 GMT 2024","9937","","Group Chats Edit Tests","","","","Edit Group - Add someone to the group - Add Chat User B again",""
"passed","Fri Feb 02 19:29:28 GMT 2024","Fri Feb 02 19:29:31 GMT 2024","3196","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Fri Feb 02 19:17:59 GMT 2024","Fri Feb 02 19:18:25 GMT 2024","26068","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Fri Feb 02 19:07:51 GMT 2024","Fri Feb 02 19:07:54 GMT 2024","2287","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"skipped","Fri Feb 02 19:08:59 GMT 2024","Fri Feb 02 19:08:59 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"skipped","Fri Feb 02 19:59:07 GMT 2024","Fri Feb 02 19:59:07 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Fri Feb 02 19:04:02 GMT 2024","Fri Feb 02 19:04:11 GMT 2024","8713","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Fri Feb 02 19:07:14 GMT 2024","Fri Feb 02 19:07:14 GMT 2024","402","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Fri Feb 02 19:59:13 GMT 2024","Fri Feb 02 19:59:25 GMT 2024","11750","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Fri Feb 02 19:04:32 GMT 2024","Fri Feb 02 19:04:40 GMT 2024","7820","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Fri Feb 02 19:10:36 GMT 2024","Fri Feb 02 19:10:38 GMT 2024","1883","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Fri Feb 02 19:22:46 GMT 2024","Fri Feb 02 19:22:53 GMT 2024","6521","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Fri Feb 02 19:01:53 GMT 2024","Fri Feb 02 19:01:55 GMT 2024","1813","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Fri Feb 02 19:07:03 GMT 2024","Fri Feb 02 19:07:07 GMT 2024","3535","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Fri Feb 02 19:25:09 GMT 2024","Fri Feb 02 19:25:21 GMT 2024","11877","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in add list are correct",""
"passed","Fri Feb 02 19:22:14 GMT 2024","Fri Feb 02 19:22:32 GMT 2024","17875","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Fri Feb 02 19:03:24 GMT 2024","Fri Feb 02 19:03:28 GMT 2024","3327","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"skipped","Fri Feb 02 19:06:54 GMT 2024","Fri Feb 02 19:06:54 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Fri Feb 02 19:16:58 GMT 2024","Fri Feb 02 19:17:04 GMT 2024","5865","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Fri Feb 02 19:35:57 GMT 2024","Fri Feb 02 19:36:01 GMT 2024","3389","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Fri Feb 02 19:43:17 GMT 2024","Fri Feb 02 19:43:40 GMT 2024","22423","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"skipped","Fri Feb 02 19:38:34 GMT 2024","Fri Feb 02 19:38:34 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Fri Feb 02 19:04:40 GMT 2024","Fri Feb 02 19:04:41 GMT 2024","1168","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Feb 02 19:21:22 GMT 2024","Fri Feb 02 19:21:27 GMT 2024","5305","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Fri Feb 02 19:37:30 GMT 2024","Fri Feb 02 19:37:41 GMT 2024","10740","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Fri Feb 02 19:08:59 GMT 2024","Fri Feb 02 19:08:59 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Fri Feb 02 19:18:39 GMT 2024","Fri Feb 02 19:18:41 GMT 2024","1828","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Fri Feb 02 20:02:09 GMT 2024","Fri Feb 02 20:02:15 GMT 2024","5982","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Fri Feb 02 19:20:25 GMT 2024","Fri Feb 02 19:20:40 GMT 2024","15577","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"skipped","Fri Feb 02 19:58:50 GMT 2024","Fri Feb 02 19:58:50 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Fri Feb 02 19:03:19 GMT 2024","Fri Feb 02 19:03:20 GMT 2024","708","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Fri Feb 02 19:31:41 GMT 2024","Fri Feb 02 19:32:21 GMT 2024","40205","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Fri Feb 02 19:40:14 GMT 2024","Fri Feb 02 19:40:23 GMT 2024","9186","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Fri Feb 02 19:02:01 GMT 2024","Fri Feb 02 19:02:05 GMT 2024","4187","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Fri Feb 02 19:13:46 GMT 2024","Fri Feb 02 19:15:23 GMT 2024","97186","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Fri Feb 02 19:51:02 GMT 2024","Fri Feb 02 19:51:12 GMT 2024","9352","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Fri Feb 02 20:00:19 GMT 2024","Fri Feb 02 20:00:36 GMT 2024","17598","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Fri Feb 02 19:33:38 GMT 2024","Fri Feb 02 19:33:55 GMT 2024","16327","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"skipped","Fri Feb 02 20:04:43 GMT 2024","Fri Feb 02 20:04:43 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Fri Feb 02 19:23:53 GMT 2024","Fri Feb 02 19:24:02 GMT 2024","8488","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Fri Feb 02 19:08:15 GMT 2024","Fri Feb 02 19:08:17 GMT 2024","1200","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Fri Feb 02 19:57:00 GMT 2024","Fri Feb 02 19:57:15 GMT 2024","15256","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Fri Feb 02 19:11:00 GMT 2024","Fri Feb 02 19:11:07 GMT 2024","6525","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Fri Feb 02 19:08:10 GMT 2024","Fri Feb 02 19:08:11 GMT 2024","1210","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Fri Feb 02 19:09:15 GMT 2024","Fri Feb 02 19:09:15 GMT 2024","805","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Fri Feb 02 19:02:09 GMT 2024","Fri Feb 02 19:02:10 GMT 2024","1433","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Fri Feb 02 19:35:23 GMT 2024","Fri Feb 02 19:35:42 GMT 2024","19609","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Fri Feb 02 19:30:51 GMT 2024","Fri Feb 02 19:31:32 GMT 2024","40436","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
