"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jan 31 22:50:29 GMT 2024","Wed Jan 31 22:50:31 GMT 2024","1517","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"skipped","Wed Jan 31 22:50:49 GMT 2024","Wed Jan 31 22:50:49 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Wed Jan 31 22:51:07 GMT 2024","Wed Jan 31 22:51:10 GMT 2024","2599","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Wed Jan 31 22:45:54 GMT 2024","Wed Jan 31 22:45:54 GMT 2024","239","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Wed Jan 31 22:46:55 GMT 2024","Wed Jan 31 22:47:25 GMT 2024","29643","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Wed Jan 31 22:57:33 GMT 2024","Wed Jan 31 22:57:34 GMT 2024","943","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Wed Jan 31 22:51:33 GMT 2024","Wed Jan 31 22:51:39 GMT 2024","6046","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Wed Jan 31 22:57:51 GMT 2024","Wed Jan 31 22:58:21 GMT 2024","30254","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Wed Jan 31 22:52:47 GMT 2024","Wed Jan 31 22:52:55 GMT 2024","7229","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Wed Jan 31 22:56:59 GMT 2024","Wed Jan 31 22:57:01 GMT 2024","2119","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Wed Jan 31 22:56:32 GMT 2024","Wed Jan 31 22:56:39 GMT 2024","6947","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Wed Jan 31 22:52:07 GMT 2024","Wed Jan 31 22:52:25 GMT 2024","17732","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jan 31 22:39:08 GMT 2024","Wed Jan 31 22:39:11 GMT 2024","3391","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"skipped","Wed Jan 31 23:08:38 GMT 2024","Wed Jan 31 23:08:38 GMT 2024","8","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Wed Jan 31 23:04:11 GMT 2024","Wed Jan 31 23:04:23 GMT 2024","12366","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"skipped","Wed Jan 31 23:02:15 GMT 2024","Wed Jan 31 23:02:15 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Wed Jan 31 22:50:03 GMT 2024","Wed Jan 31 22:50:12 GMT 2024","9099","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Wed Jan 31 23:06:44 GMT 2024","Wed Jan 31 23:06:49 GMT 2024","5220","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"skipped","Wed Jan 31 23:08:37 GMT 2024","Wed Jan 31 23:08:37 GMT 2024","3","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in add list are correct",""
"passed","Wed Jan 31 22:48:15 GMT 2024","Wed Jan 31 22:48:44 GMT 2024","28730","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Wed Jan 31 22:46:40 GMT 2024","Wed Jan 31 22:46:43 GMT 2024","3591","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Wed Jan 31 22:45:03 GMT 2024","Wed Jan 31 22:45:07 GMT 2024","4204","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Wed Jan 31 22:51:36 GMT 2024","Wed Jan 31 22:51:39 GMT 2024","2705","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Wed Jan 31 22:51:39 GMT 2024","Wed Jan 31 22:51:56 GMT 2024","16734","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"skipped","Wed Jan 31 22:45:10 GMT 2024","Wed Jan 31 22:45:10 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Wed Jan 31 22:59:10 GMT 2024","Wed Jan 31 22:59:35 GMT 2024","24721","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Wed Jan 31 22:54:10 GMT 2024","Wed Jan 31 22:54:13 GMT 2024","2398","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Wed Jan 31 22:53:19 GMT 2024","Wed Jan 31 22:53:22 GMT 2024","2805","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Wed Jan 31 23:03:52 GMT 2024","Wed Jan 31 23:04:01 GMT 2024","9289","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Wed Jan 31 22:52:30 GMT 2024","Wed Jan 31 22:52:34 GMT 2024","4060","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Wed Jan 31 23:00:22 GMT 2024","Wed Jan 31 23:00:38 GMT 2024","15601","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Wed Jan 31 22:50:05 GMT 2024","Wed Jan 31 22:50:12 GMT 2024","6526","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Wed Jan 31 22:55:39 GMT 2024","Wed Jan 31 22:55:51 GMT 2024","11974","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Wed Jan 31 22:52:42 GMT 2024","Wed Jan 31 22:52:53 GMT 2024","11109","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Wed Jan 31 23:02:32 GMT 2024","Wed Jan 31 23:02:38 GMT 2024","5589","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Wed Jan 31 22:32:15 GMT 2024","Wed Jan 31 22:32:30 GMT 2024","15706","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Wed Jan 31 23:08:51 GMT 2024","Wed Jan 31 23:09:44 GMT 2024","53083","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Wed Jan 31 22:54:26 GMT 2024","Wed Jan 31 22:54:40 GMT 2024","14246","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Wed Jan 31 23:01:42 GMT 2024","Wed Jan 31 23:01:49 GMT 2024","6875","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Wed Jan 31 22:48:20 GMT 2024","Wed Jan 31 22:48:21 GMT 2024","1514","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"skipped","Wed Jan 31 22:50:56 GMT 2024","Wed Jan 31 22:50:56 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"skipped","Wed Jan 31 22:54:57 GMT 2024","Wed Jan 31 22:54:57 GMT 2024","3","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Wed Jan 31 22:36:09 GMT 2024","Wed Jan 31 22:36:26 GMT 2024","17720","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Wed Jan 31 22:45:52 GMT 2024","Wed Jan 31 22:45:53 GMT 2024","458","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Wed Jan 31 23:08:38 GMT 2024","Wed Jan 31 23:08:38 GMT 2024","2","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Wed Jan 31 22:45:42 GMT 2024","Wed Jan 31 22:45:42 GMT 2024","452","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jan 31 22:51:24 GMT 2024","Wed Jan 31 22:51:33 GMT 2024","9407","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Wed Jan 31 22:53:26 GMT 2024","Wed Jan 31 22:53:39 GMT 2024","12662","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Wed Jan 31 22:37:21 GMT 2024","Wed Jan 31 22:37:32 GMT 2024","11451","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jan 31 22:37:32 GMT 2024","Wed Jan 31 22:38:06 GMT 2024","33723","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jan 31 23:08:03 GMT 2024","Wed Jan 31 23:08:09 GMT 2024","5834","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Wed Jan 31 23:05:48 GMT 2024","Wed Jan 31 23:05:55 GMT 2024","7154","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Wed Jan 31 23:07:20 GMT 2024","Wed Jan 31 23:07:24 GMT 2024","3357","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"skipped","Wed Jan 31 23:08:16 GMT 2024","Wed Jan 31 23:08:16 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Wed Jan 31 22:58:14 GMT 2024","Wed Jan 31 22:59:29 GMT 2024","75656","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Wed Jan 31 23:03:02 GMT 2024","Wed Jan 31 23:03:15 GMT 2024","12326","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"skipped","Wed Jan 31 23:09:51 GMT 2024","Wed Jan 31 23:09:51 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Wed Jan 31 22:44:28 GMT 2024","Wed Jan 31 22:45:20 GMT 2024","52004","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Wed Jan 31 22:48:23 GMT 2024","Wed Jan 31 22:48:25 GMT 2024","2242","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Wed Jan 31 22:51:43 GMT 2024","Wed Jan 31 22:51:46 GMT 2024","3274","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"skipped","Wed Jan 31 22:50:46 GMT 2024","Wed Jan 31 22:50:46 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Wed Jan 31 22:52:26 GMT 2024","Wed Jan 31 22:52:27 GMT 2024","1009","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jan 31 22:51:56 GMT 2024","Wed Jan 31 22:52:02 GMT 2024","5394","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Wed Jan 31 23:05:14 GMT 2024","Wed Jan 31 23:05:33 GMT 2024","18824","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"skipped","Wed Jan 31 23:08:37 GMT 2024","Wed Jan 31 23:08:37 GMT 2024","2","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Wed Jan 31 22:51:18 GMT 2024","Wed Jan 31 22:51:23 GMT 2024","5162","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Jan 31 22:45:32 GMT 2024","Wed Jan 31 22:45:35 GMT 2024","2978","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Wed Jan 31 23:01:49 GMT 2024","Wed Jan 31 23:02:04 GMT 2024","15268","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Wed Jan 31 23:02:22 GMT 2024","Wed Jan 31 23:02:32 GMT 2024","10266","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Wed Jan 31 22:35:28 GMT 2024","Wed Jan 31 22:35:52 GMT 2024","24355","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Wed Jan 31 22:51:41 GMT 2024","Wed Jan 31 22:51:43 GMT 2024","1887","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Wed Jan 31 22:45:44 GMT 2024","Wed Jan 31 22:45:45 GMT 2024","180","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Wed Jan 31 22:46:43 GMT 2024","Wed Jan 31 22:46:44 GMT 2024","1271","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Wed Jan 31 22:54:19 GMT 2024","Wed Jan 31 22:54:28 GMT 2024","9467","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Wed Jan 31 22:45:35 GMT 2024","Wed Jan 31 22:45:38 GMT 2024","2356","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Wed Jan 31 22:53:39 GMT 2024","Wed Jan 31 22:53:55 GMT 2024","15880","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Wed Jan 31 22:46:00 GMT 2024","Wed Jan 31 22:46:19 GMT 2024","18897","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Wed Jan 31 22:59:35 GMT 2024","Wed Jan 31 23:00:06 GMT 2024","31537","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Wed Jan 31 22:47:25 GMT 2024","Wed Jan 31 22:47:36 GMT 2024","10659","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"skipped","Wed Jan 31 22:33:29 GMT 2024","Wed Jan 31 22:33:29 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Wed Jan 31 22:52:32 GMT 2024","Wed Jan 31 22:52:34 GMT 2024","1828","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Wed Jan 31 22:48:03 GMT 2024","Wed Jan 31 22:48:19 GMT 2024","16347","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Wed Jan 31 22:47:57 GMT 2024","Wed Jan 31 22:48:15 GMT 2024","17364","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Wed Jan 31 22:55:29 GMT 2024","Wed Jan 31 22:55:32 GMT 2024","3548","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Wed Jan 31 22:46:39 GMT 2024","Wed Jan 31 22:46:40 GMT 2024","349","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Wed Jan 31 22:48:00 GMT 2024","Wed Jan 31 22:48:01 GMT 2024","1000","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jan 31 22:56:25 GMT 2024","Wed Jan 31 22:56:32 GMT 2024","7024","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Wed Jan 31 22:53:22 GMT 2024","Wed Jan 31 22:53:24 GMT 2024","2112","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"skipped","Wed Jan 31 23:08:38 GMT 2024","Wed Jan 31 23:08:38 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Wed Jan 31 22:53:55 GMT 2024","Wed Jan 31 22:54:19 GMT 2024","23794","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Wed Jan 31 22:52:10 GMT 2024","Wed Jan 31 22:52:11 GMT 2024","999","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"skipped","Wed Jan 31 23:08:37 GMT 2024","Wed Jan 31 23:08:37 GMT 2024","3","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Wed Jan 31 22:47:36 GMT 2024","Wed Jan 31 22:48:15 GMT 2024","39312","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Wed Jan 31 22:53:18 GMT 2024","Wed Jan 31 22:53:26 GMT 2024","8606","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Wed Jan 31 22:58:45 GMT 2024","Wed Jan 31 22:59:10 GMT 2024","24549","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"skipped","Wed Jan 31 23:08:37 GMT 2024","Wed Jan 31 23:08:37 GMT 2024","2","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Wed Jan 31 23:11:12 GMT 2024","Wed Jan 31 23:11:24 GMT 2024","11813","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Wed Jan 31 22:57:09 GMT 2024","Wed Jan 31 22:57:17 GMT 2024","8245","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"skipped","Wed Jan 31 22:54:57 GMT 2024","Wed Jan 31 22:54:57 GMT 2024","1","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Wed Jan 31 22:57:22 GMT 2024","Wed Jan 31 22:57:30 GMT 2024","8332","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Wed Jan 31 22:49:51 GMT 2024","Wed Jan 31 22:49:57 GMT 2024","5647","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"skipped","Wed Jan 31 23:02:15 GMT 2024","Wed Jan 31 23:02:15 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"skipped","Wed Jan 31 22:33:29 GMT 2024","Wed Jan 31 22:33:29 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Wed Jan 31 22:48:02 GMT 2024","Wed Jan 31 22:48:03 GMT 2024","639","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Wed Jan 31 22:43:37 GMT 2024","Wed Jan 31 22:44:12 GMT 2024","35132","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Wed Jan 31 23:06:34 GMT 2024","Wed Jan 31 23:06:37 GMT 2024","3303","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Wed Jan 31 23:07:05 GMT 2024","Wed Jan 31 23:07:11 GMT 2024","6262","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"skipped","Wed Jan 31 23:02:32 GMT 2024","Wed Jan 31 23:02:32 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Wed Jan 31 22:48:15 GMT 2024","Wed Jan 31 22:48:17 GMT 2024","2335","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Wed Jan 31 22:56:32 GMT 2024","Wed Jan 31 22:57:09 GMT 2024","37474","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"skipped","Wed Jan 31 23:08:38 GMT 2024","Wed Jan 31 23:08:38 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Wed Jan 31 22:45:47 GMT 2024","Wed Jan 31 22:45:51 GMT 2024","4013","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"skipped","Wed Jan 31 23:02:32 GMT 2024","Wed Jan 31 23:02:32 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"skipped","Wed Jan 31 22:41:50 GMT 2024","Wed Jan 31 22:41:50 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Wed Jan 31 22:52:34 GMT 2024","Wed Jan 31 22:52:37 GMT 2024","2846","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"skipped","Wed Jan 31 23:08:37 GMT 2024","Wed Jan 31 23:08:37 GMT 2024","3","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Wed Jan 31 22:54:03 GMT 2024","Wed Jan 31 22:54:05 GMT 2024","2538","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Wed Jan 31 22:50:49 GMT 2024","Wed Jan 31 22:50:56 GMT 2024","6967","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Wed Jan 31 22:52:37 GMT 2024","Wed Jan 31 22:52:40 GMT 2024","3902","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Wed Jan 31 22:45:12 GMT 2024","Wed Jan 31 22:45:14 GMT 2024","1974","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Wed Jan 31 22:50:56 GMT 2024","Wed Jan 31 22:50:57 GMT 2024","876","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Wed Jan 31 22:45:44 GMT 2024","Wed Jan 31 22:45:44 GMT 2024","641","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Wed Jan 31 23:07:45 GMT 2024","Wed Jan 31 23:07:50 GMT 2024","5246","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Wed Jan 31 22:55:03 GMT 2024","Wed Jan 31 22:55:12 GMT 2024","9075","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"skipped","Wed Jan 31 23:08:37 GMT 2024","Wed Jan 31 23:08:37 GMT 2024","1","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name with more than 64 characters",""
"skipped","Wed Jan 31 22:50:46 GMT 2024","Wed Jan 31 22:50:46 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Wed Jan 31 22:50:31 GMT 2024","Wed Jan 31 22:50:35 GMT 2024","3887","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"skipped","Wed Jan 31 23:08:37 GMT 2024","Wed Jan 31 23:08:37 GMT 2024","2","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Wed Jan 31 22:48:46 GMT 2024","Wed Jan 31 22:49:13 GMT 2024","26721","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"skipped","Wed Jan 31 22:53:16 GMT 2024","Wed Jan 31 22:53:16 GMT 2024","0","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Wed Jan 31 22:48:23 GMT 2024","Wed Jan 31 22:48:24 GMT 2024","850","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Wed Jan 31 22:52:29 GMT 2024","Wed Jan 31 22:52:30 GMT 2024","818","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"skipped","Wed Jan 31 23:09:51 GMT 2024","Wed Jan 31 23:09:51 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Wed Jan 31 22:57:40 GMT 2024","Wed Jan 31 22:58:03 GMT 2024","22775","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Wed Jan 31 22:57:34 GMT 2024","Wed Jan 31 22:57:40 GMT 2024","6032","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Wed Jan 31 23:04:01 GMT 2024","Wed Jan 31 23:04:05 GMT 2024","4356","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Wed Jan 31 23:05:33 GMT 2024","Wed Jan 31 23:05:40 GMT 2024","6933","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"skipped","Wed Jan 31 23:08:37 GMT 2024","Wed Jan 31 23:08:37 GMT 2024","2","","Group Chats Edit Tests","","","","Edit Group - Ensure that Chat User B was added back to the group",""
"passed","Wed Jan 31 23:04:23 GMT 2024","Wed Jan 31 23:04:27 GMT 2024","4111","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Wed Jan 31 22:54:57 GMT 2024","Wed Jan 31 22:55:03 GMT 2024","6506","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Wed Jan 31 22:44:58 GMT 2024","Wed Jan 31 22:45:01 GMT 2024","2857","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Wed Jan 31 23:02:26 GMT 2024","Wed Jan 31 23:02:37 GMT 2024","11124","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Wed Jan 31 22:38:33 GMT 2024","Wed Jan 31 22:38:53 GMT 2024","19855","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Wed Jan 31 22:46:19 GMT 2024","Wed Jan 31 22:46:20 GMT 2024","745","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"skipped","Wed Jan 31 23:08:37 GMT 2024","Wed Jan 31 23:08:37 GMT 2024","3","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Wed Jan 31 22:54:47 GMT 2024","Wed Jan 31 22:54:57 GMT 2024","9846","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Wed Jan 31 22:49:08 GMT 2024","Wed Jan 31 22:49:29 GMT 2024","21135","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Wed Jan 31 22:57:27 GMT 2024","Wed Jan 31 22:57:50 GMT 2024","22719","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"skipped","Wed Jan 31 22:52:11 GMT 2024","Wed Jan 31 22:52:11 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
