"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Feb 01 15:49:13 GMT 2024","Thu Feb 01 15:49:34 GMT 2024","20906","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Thu Feb 01 15:45:04 GMT 2024","Thu Feb 01 15:45:10 GMT 2024","5109","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Thu Feb 01 15:54:35 GMT 2024","Thu Feb 01 15:54:38 GMT 2024","3516","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Thu Feb 01 15:46:16 GMT 2024","Thu Feb 01 15:46:41 GMT 2024","24162","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Thu Feb 01 15:51:57 GMT 2024","Thu Feb 01 15:51:58 GMT 2024","1152","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Feb 01 15:55:50 GMT 2024","Thu Feb 01 15:56:00 GMT 2024","10146","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Thu Feb 01 15:52:43 GMT 2024","Thu Feb 01 15:52:46 GMT 2024","2452","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Thu Feb 01 15:48:22 GMT 2024","Thu Feb 01 15:48:26 GMT 2024","3991","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Thu Feb 01 15:44:59 GMT 2024","Thu Feb 01 15:44:59 GMT 2024","748","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Feb 01 15:45:17 GMT 2024","Thu Feb 01 15:45:21 GMT 2024","3556","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Thu Feb 01 15:50:01 GMT 2024","Thu Feb 01 15:50:01 GMT 2024","330","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"skipped","Thu Feb 01 16:04:21 GMT 2024","Thu Feb 01 16:04:21 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Thu Feb 01 16:06:07 GMT 2024","Thu Feb 01 16:06:08 GMT 2024","1342","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Thu Feb 01 15:53:09 GMT 2024","Thu Feb 01 15:53:19 GMT 2024","9964","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Thu Feb 01 16:00:43 GMT 2024","Thu Feb 01 16:00:49 GMT 2024","6282","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Thu Feb 01 15:53:53 GMT 2024","Thu Feb 01 15:53:59 GMT 2024","5947","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Thu Feb 01 16:13:29 GMT 2024","Thu Feb 01 16:13:41 GMT 2024","11468","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Thu Feb 01 15:49:00 GMT 2024","Thu Feb 01 15:49:20 GMT 2024","20845","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Thu Feb 01 15:47:57 GMT 2024","Thu Feb 01 15:47:58 GMT 2024","923","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Thu Feb 01 16:07:21 GMT 2024","Thu Feb 01 16:07:52 GMT 2024","31195","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Thu Feb 01 15:51:04 GMT 2024","Thu Feb 01 15:51:04 GMT 2024","884","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Feb 01 15:55:12 GMT 2024","Thu Feb 01 15:55:30 GMT 2024","17121","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Thu Feb 01 15:50:55 GMT 2024","Thu Feb 01 15:50:56 GMT 2024","1119","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Thu Feb 01 15:48:26 GMT 2024","Thu Feb 01 15:48:31 GMT 2024","5539","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Thu Feb 01 16:11:51 GMT 2024","Thu Feb 01 16:12:09 GMT 2024","18076","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Thu Feb 01 15:50:29 GMT 2024","Thu Feb 01 15:50:41 GMT 2024","12389","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Thu Feb 01 15:43:24 GMT 2024","Thu Feb 01 15:43:28 GMT 2024","3702","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Thu Feb 01 15:49:34 GMT 2024","Thu Feb 01 15:49:36 GMT 2024","2413","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"skipped","Thu Feb 01 16:12:06 GMT 2024","Thu Feb 01 16:12:06 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Thu Feb 01 16:12:39 GMT 2024","Thu Feb 01 16:13:01 GMT 2024","22060","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Feb 01 16:11:37 GMT 2024","Thu Feb 01 16:11:41 GMT 2024","3754","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Thu Feb 01 16:12:06 GMT 2024","Thu Feb 01 16:12:39 GMT 2024","33666","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Thu Feb 01 15:47:34 GMT 2024","Thu Feb 01 15:47:36 GMT 2024","1845","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Thu Feb 01 15:49:53 GMT 2024","Thu Feb 01 15:49:55 GMT 2024","2712","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Thu Feb 01 15:55:03 GMT 2024","Thu Feb 01 15:55:10 GMT 2024","7849","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Thu Feb 01 15:48:40 GMT 2024","Thu Feb 01 15:49:00 GMT 2024","19560","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Thu Feb 01 15:50:00 GMT 2024","Thu Feb 01 15:50:01 GMT 2024","1467","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Thu Feb 01 16:08:00 GMT 2024","Thu Feb 01 16:08:17 GMT 2024","16308","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Thu Feb 01 15:46:15 GMT 2024","Thu Feb 01 15:46:16 GMT 2024","1214","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Thu Feb 01 16:08:56 GMT 2024","Thu Feb 01 16:09:20 GMT 2024","24441","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Thu Feb 01 16:05:18 GMT 2024","Thu Feb 01 16:05:32 GMT 2024","13519","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Thu Feb 01 15:54:38 GMT 2024","Thu Feb 01 15:54:45 GMT 2024","6378","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Thu Feb 01 16:12:22 GMT 2024","Thu Feb 01 16:12:27 GMT 2024","5027","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Thu Feb 01 15:44:59 GMT 2024","Thu Feb 01 15:45:00 GMT 2024","540","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Thu Feb 01 16:04:51 GMT 2024","Thu Feb 01 16:04:55 GMT 2024","3995","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Thu Feb 01 16:12:48 GMT 2024","Thu Feb 01 16:12:58 GMT 2024","10788","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Thu Feb 01 16:08:39 GMT 2024","Thu Feb 01 16:08:48 GMT 2024","9041","","Group Chats Edit Tests","","","","Edit Group - Group Name Edit - Contents displayed",""
"passed","Thu Feb 01 16:02:31 GMT 2024","Thu Feb 01 16:02:38 GMT 2024","7135","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Thu Feb 01 15:51:05 GMT 2024","Thu Feb 01 15:51:18 GMT 2024","13978","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Thu Feb 01 16:03:20 GMT 2024","Thu Feb 01 16:03:25 GMT 2024","5803","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Thu Feb 01 15:53:22 GMT 2024","Thu Feb 01 15:53:25 GMT 2024","2054","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Thu Feb 01 15:47:18 GMT 2024","Thu Feb 01 15:47:23 GMT 2024","5160","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Thu Feb 01 15:43:22 GMT 2024","Thu Feb 01 15:43:24 GMT 2024","1988","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Thu Feb 01 16:04:55 GMT 2024","Thu Feb 01 16:05:49 GMT 2024","53903","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Thu Feb 01 16:08:34 GMT 2024","Thu Feb 01 16:08:56 GMT 2024","21406","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"skipped","Thu Feb 01 15:50:22 GMT 2024","Thu Feb 01 15:50:22 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Thu Feb 01 16:07:00 GMT 2024","Thu Feb 01 16:07:05 GMT 2024","5113","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Thu Feb 01 15:55:42 GMT 2024","Thu Feb 01 15:55:50 GMT 2024","8217","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Thu Feb 01 15:45:11 GMT 2024","Thu Feb 01 15:45:12 GMT 2024","735","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Feb 01 15:56:02 GMT 2024","Thu Feb 01 15:56:04 GMT 2024","1836","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Thu Feb 01 15:44:23 GMT 2024","Thu Feb 01 15:44:45 GMT 2024","22666","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"broken","Thu Feb 01 16:17:33 GMT 2024","Thu Feb 01 16:18:09 GMT 2024","36089","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Thu Feb 01 16:08:48 GMT 2024","Thu Feb 01 16:08:58 GMT 2024","10340","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Thu Feb 01 16:03:14 GMT 2024","Thu Feb 01 16:03:20 GMT 2024","5783","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Thu Feb 01 15:50:06 GMT 2024","Thu Feb 01 15:50:10 GMT 2024","4041","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Thu Feb 01 15:45:00 GMT 2024","Thu Feb 01 15:45:01 GMT 2024","662","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Thu Feb 01 15:53:26 GMT 2024","Thu Feb 01 15:54:32 GMT 2024","65761","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Thu Feb 01 16:11:18 GMT 2024","Thu Feb 01 16:11:37 GMT 2024","18950","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Thu Feb 01 15:53:59 GMT 2024","Thu Feb 01 15:54:04 GMT 2024","4844","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Thu Feb 01 16:12:58 GMT 2024","Thu Feb 01 16:13:10 GMT 2024","11088","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Thu Feb 01 15:52:04 GMT 2024","Thu Feb 01 15:52:07 GMT 2024","3029","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Thu Feb 01 16:00:12 GMT 2024","Thu Feb 01 16:00:31 GMT 2024","18284","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Thu Feb 01 15:45:08 GMT 2024","Thu Feb 01 15:45:25 GMT 2024","17034","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Thu Feb 01 15:51:11 GMT 2024","Thu Feb 01 15:51:15 GMT 2024","3408","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Thu Feb 01 16:09:35 GMT 2024","Thu Feb 01 16:10:18 GMT 2024","43190","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Thu Feb 01 15:51:25 GMT 2024","Thu Feb 01 15:51:25 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Thu Feb 01 15:51:04 GMT 2024","Thu Feb 01 15:51:05 GMT 2024","633","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Thu Feb 01 16:04:32 GMT 2024","Thu Feb 01 16:04:38 GMT 2024","6281","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Thu Feb 01 15:46:49 GMT 2024","Thu Feb 01 15:47:05 GMT 2024","16733","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Thu Feb 01 16:16:02 GMT 2024","Thu Feb 01 16:16:54 GMT 2024","51357","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Thu Feb 01 15:50:41 GMT 2024","Thu Feb 01 15:50:47 GMT 2024","6408","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"skipped","Thu Feb 01 15:51:02 GMT 2024","Thu Feb 01 15:51:02 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Thu Feb 01 15:51:05 GMT 2024","Thu Feb 01 15:51:08 GMT 2024","2557","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Thu Feb 01 16:05:13 GMT 2024","Thu Feb 01 16:05:18 GMT 2024","5317","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Thu Feb 01 15:54:43 GMT 2024","Thu Feb 01 15:54:50 GMT 2024","7103","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Thu Feb 01 15:50:56 GMT 2024","Thu Feb 01 15:50:57 GMT 2024","959","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Thu Feb 01 16:11:03 GMT 2024","Thu Feb 01 16:11:18 GMT 2024","15413","","Group Chats Edit Tests","","","","Edit Group - Ensure that Chat User B was added back to the group",""
"passed","Thu Feb 01 15:45:14 GMT 2024","Thu Feb 01 15:45:14 GMT 2024","297","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Thu Feb 01 16:00:59 GMT 2024","Thu Feb 01 16:01:10 GMT 2024","11122","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Thu Feb 01 15:44:43 GMT 2024","Thu Feb 01 15:44:45 GMT 2024","1457","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Thu Feb 01 15:57:04 GMT 2024","Thu Feb 01 15:57:07 GMT 2024","2606","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"skipped","Thu Feb 01 15:51:42 GMT 2024","Thu Feb 01 15:51:42 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Thu Feb 01 15:51:41 GMT 2024","Thu Feb 01 15:51:56 GMT 2024","14630","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Thu Feb 01 15:47:31 GMT 2024","Thu Feb 01 15:47:32 GMT 2024","1017","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Feb 01 15:51:15 GMT 2024","Thu Feb 01 15:51:17 GMT 2024","2547","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Thu Feb 01 15:44:33 GMT 2024","Thu Feb 01 15:44:35 GMT 2024","1772","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Thu Feb 01 15:50:39 GMT 2024","Thu Feb 01 15:50:42 GMT 2024","2198","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Thu Feb 01 15:50:28 GMT 2024","Thu Feb 01 15:50:28 GMT 2024","765","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Thu Feb 01 15:45:52 GMT 2024","Thu Feb 01 15:45:54 GMT 2024","1892","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"skipped","Thu Feb 01 16:11:19 GMT 2024","Thu Feb 01 16:11:19 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Thu Feb 01 16:01:44 GMT 2024","Thu Feb 01 16:01:52 GMT 2024","8312","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Thu Feb 01 15:50:42 GMT 2024","Thu Feb 01 15:50:47 GMT 2024","5281","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Thu Feb 01 16:07:25 GMT 2024","Thu Feb 01 16:07:46 GMT 2024","21252","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"skipped","Thu Feb 01 15:50:12 GMT 2024","Thu Feb 01 15:50:12 GMT 2024","0","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Thu Feb 01 16:11:41 GMT 2024","Thu Feb 01 16:11:51 GMT 2024","9946","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Thu Feb 01 16:02:16 GMT 2024","Thu Feb 01 16:02:29 GMT 2024","13108","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
