"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Apr 15 18:30:17 GMT 2024","Mon Apr 15 18:30:23 GMT 2024","5829","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Mon Apr 15 18:31:07 GMT 2024","Mon Apr 15 18:31:07 GMT 2024","5","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Mon Apr 15 18:19:47 GMT 2024","Mon Apr 15 18:20:02 GMT 2024","14844","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Mon Apr 15 18:37:29 GMT 2024","Mon Apr 15 18:37:34 GMT 2024","4882","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Mon Apr 15 18:42:41 GMT 2024","Mon Apr 15 18:42:59 GMT 2024","18293","","Windows Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Apr 15 18:36:23 GMT 2024","Mon Apr 15 18:36:33 GMT 2024","9979","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Mon Apr 15 18:26:33 GMT 2024","Mon Apr 15 18:26:51 GMT 2024","17700","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Mon Apr 15 18:20:37 GMT 2024","Mon Apr 15 18:21:01 GMT 2024","24534","","Message Context Menu Tests","","","","""before all"" hook for Message Context Menu Tests",""
"passed","Mon Apr 15 18:28:59 GMT 2024","Mon Apr 15 18:29:01 GMT 2024","1805","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Apr 15 18:38:47 GMT 2024","Mon Apr 15 18:38:49 GMT 2024","2391","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Mon Apr 15 18:36:49 GMT 2024","Mon Apr 15 18:37:07 GMT 2024","17589","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Mon Apr 15 19:00:54 GMT 2024","Mon Apr 15 19:02:06 GMT 2024","72204","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Mon Apr 15 18:28:47 GMT 2024","Mon Apr 15 18:28:48 GMT 2024","1046","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"skipped","Mon Apr 15 18:28:08 GMT 2024","Mon Apr 15 18:28:08 GMT 2024","2","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Mon Apr 15 18:30:24 GMT 2024","Mon Apr 15 18:30:26 GMT 2024","1191","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Mon Apr 15 18:37:21 GMT 2024","Mon Apr 15 18:37:29 GMT 2024","7873","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Mon Apr 15 18:28:16 GMT 2024","Mon Apr 15 18:28:22 GMT 2024","5968","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Mon Apr 15 19:26:27 GMT 2024","Mon Apr 15 19:26:28 GMT 2024","553","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Mon Apr 15 18:40:28 GMT 2024","Mon Apr 15 18:40:46 GMT 2024","17755","","Windows Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Mon Apr 15 19:32:31 GMT 2024","Mon Apr 15 19:33:54 GMT 2024","83433","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Mon Apr 15 18:37:03 GMT 2024","Mon Apr 15 18:37:15 GMT 2024","11820","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Mon Apr 15 18:50:35 GMT 2024","Mon Apr 15 18:50:40 GMT 2024","4777","","Group Chats Multiple Users Tests","","","","Chat User C - Validate friend request was accepted",""
"skipped","Mon Apr 15 18:27:52 GMT 2024","Mon Apr 15 18:27:52 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Mon Apr 15 18:16:35 GMT 2024","Mon Apr 15 18:16:55 GMT 2024","19618","","Friend Requests and Messages Tests","","","","Chat User B - Save Did Key from User",""
"passed","Mon Apr 15 18:59:09 GMT 2024","Mon Apr 15 18:59:22 GMT 2024","13475","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Mon Apr 15 18:31:31 GMT 2024","Mon Apr 15 18:31:39 GMT 2024","7983","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Mon Apr 15 18:27:58 GMT 2024","Mon Apr 15 18:28:03 GMT 2024","4165","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Mon Apr 15 18:34:41 GMT 2024","Mon Apr 15 18:34:45 GMT 2024","3550","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Mon Apr 15 18:27:59 GMT 2024","Mon Apr 15 18:28:01 GMT 2024","2658","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Mon Apr 15 18:34:56 GMT 2024","Mon Apr 15 18:35:13 GMT 2024","16426","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Mon Apr 15 18:47:28 GMT 2024","Mon Apr 15 18:48:38 GMT 2024","69840","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Mon Apr 15 19:28:44 GMT 2024","Mon Apr 15 19:29:07 GMT 2024","22839","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Mon Apr 15 18:40:15 GMT 2024","Mon Apr 15 18:40:24 GMT 2024","8346","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Mon Apr 15 18:43:37 GMT 2024","Mon Apr 15 18:44:02 GMT 2024","24750","","Group Chats Edit Tests","","","","""before all"" hook for Group Chats Edit Tests",""
"skipped","Mon Apr 15 19:34:13 GMT 2024","Mon Apr 15 19:34:13 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Mon Apr 15 18:38:13 GMT 2024","Mon Apr 15 18:38:17 GMT 2024","4453","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Mon Apr 15 18:57:54 GMT 2024","Mon Apr 15 18:58:21 GMT 2024","27722","","Windows Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Mon Apr 15 18:39:05 GMT 2024","Mon Apr 15 18:39:05 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Assert user can receive messages while being offline",""
"passed","Mon Apr 15 19:30:04 GMT 2024","Mon Apr 15 19:30:33 GMT 2024","28540","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Mon Apr 15 18:37:56 GMT 2024","Mon Apr 15 18:37:59 GMT 2024","2633","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Mon Apr 15 19:34:04 GMT 2024","Mon Apr 15 19:34:13 GMT 2024","9748","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Mon Apr 15 18:39:30 GMT 2024","Mon Apr 15 18:39:35 GMT 2024","5174","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"skipped","Mon Apr 15 18:39:05 GMT 2024","Mon Apr 15 18:39:05 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message displays timestamp and user who sent it",""
"passed","Mon Apr 15 18:44:40 GMT 2024","Mon Apr 15 18:44:50 GMT 2024","10334","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in add list are correct",""
"passed","Mon Apr 15 18:48:47 GMT 2024","Mon Apr 15 18:48:52 GMT 2024","4448","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Mon Apr 15 18:43:56 GMT 2024","Mon Apr 15 18:44:19 GMT 2024","23349","","Windows Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Mon Apr 15 18:28:41 GMT 2024","Mon Apr 15 18:28:42 GMT 2024","571","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Apr 15 18:44:50 GMT 2024","Mon Apr 15 18:44:55 GMT 2024","4856","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in remove list are correct",""
"passed","Mon Apr 15 19:15:50 GMT 2024","Mon Apr 15 19:15:56 GMT 2024","5561","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Mon Apr 15 18:38:27 GMT 2024","Mon Apr 15 18:38:28 GMT 2024","1094","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"skipped","Mon Apr 15 18:39:05 GMT 2024","Mon Apr 15 18:39:05 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message sent contents",""
"skipped","Mon Apr 15 19:34:04 GMT 2024","Mon Apr 15 19:34:04 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Mon Apr 15 18:36:20 GMT 2024","Mon Apr 15 18:36:23 GMT 2024","3128","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Mon Apr 15 18:37:50 GMT 2024","Mon Apr 15 18:37:51 GMT 2024","1408","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon Apr 15 18:47:03 GMT 2024","Mon Apr 15 18:47:12 GMT 2024","8764","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Mon Apr 15 18:28:13 GMT 2024","Mon Apr 15 18:28:16 GMT 2024","2579","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Mon Apr 15 18:41:59 GMT 2024","Mon Apr 15 18:42:26 GMT 2024","27134","","Windows Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Apr 15 18:18:53 GMT 2024","Mon Apr 15 18:19:06 GMT 2024","13492","","Friend Requests and Messages Tests","","","","Chat User A - Change user status to Idle",""
"skipped","Mon Apr 15 19:31:59 GMT 2024","Mon Apr 15 19:31:59 GMT 2024","1","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Mon Apr 15 18:22:33 GMT 2024","Mon Apr 15 18:22:36 GMT 2024","2082","","Message Context Menu Tests","","","","""after all"" hook for Message Context Menu Tests",""
"passed","Mon Apr 15 18:44:30 GMT 2024","Mon Apr 15 18:44:37 GMT 2024","7132","","Group Chats Edit Tests","","","","Group Chat Creator - Change Group Name for a valid name",""
"passed","Mon Apr 15 19:25:28 GMT 2024","Mon Apr 15 19:25:45 GMT 2024","16202","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Mon Apr 15 18:31:46 GMT 2024","Mon Apr 15 18:32:05 GMT 2024","19048","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Mon Apr 15 18:49:18 GMT 2024","Mon Apr 15 18:49:34 GMT 2024","15940","","Group Chats Multiple Users Tests","","","","Chat User C - Create Account",""
"passed","Mon Apr 15 18:33:55 GMT 2024","Mon Apr 15 18:34:01 GMT 2024","6543","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Mon Apr 15 19:22:27 GMT 2024","Mon Apr 15 19:22:37 GMT 2024","9733","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Mon Apr 15 18:28:10 GMT 2024","Mon Apr 15 18:28:33 GMT 2024","23618","","Message Attachments Tests","","","","""before all"" hook for Message Attachments Tests",""
"passed","Mon Apr 15 18:36:50 GMT 2024","Mon Apr 15 18:36:55 GMT 2024","4677","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Mon Apr 15 18:16:04 GMT 2024","Mon Apr 15 18:16:07 GMT 2024","2940","","Friend Requests and Messages Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Mon Apr 15 18:16:26 GMT 2024","Mon Apr 15 18:16:35 GMT 2024","8961","","Friend Requests and Messages Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Mon Apr 15 18:36:21 GMT 2024","Mon Apr 15 18:36:23 GMT 2024","1858","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Mon Apr 15 18:38:26 GMT 2024","Mon Apr 15 18:38:27 GMT 2024","1168","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Mon Apr 15 18:37:46 GMT 2024","Mon Apr 15 18:37:48 GMT 2024","2373","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Mon Apr 15 19:24:29 GMT 2024","Mon Apr 15 19:24:45 GMT 2024","15146","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Mon Apr 15 18:47:11 GMT 2024","Mon Apr 15 18:47:28 GMT 2024","16843","","Windows Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Mon Apr 15 19:18:24 GMT 2024","Mon Apr 15 19:18:43 GMT 2024","19362","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Mon Apr 15 18:29:13 GMT 2024","Mon Apr 15 18:29:34 GMT 2024","20809","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Mon Apr 15 18:36:09 GMT 2024","Mon Apr 15 18:36:14 GMT 2024","5812","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"skipped","Mon Apr 15 18:38:28 GMT 2024","Mon Apr 15 18:38:28 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Mon Apr 15 18:17:35 GMT 2024","Mon Apr 15 18:17:48 GMT 2024","12922","","Friend Requests and Messages Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Mon Apr 15 18:30:50 GMT 2024","Mon Apr 15 18:30:57 GMT 2024","7125","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Mon Apr 15 18:23:15 GMT 2024","Mon Apr 15 18:24:19 GMT 2024","64752","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Mon Apr 15 18:45:33 GMT 2024","Mon Apr 15 18:45:45 GMT 2024","12243","","Group Chats Edit Tests","","","","Group Chat Creator - Add someone to the group - Add Chat User B again",""
"passed","Mon Apr 15 18:36:19 GMT 2024","Mon Apr 15 18:36:49 GMT 2024","30438","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"skipped","Mon Apr 15 18:38:17 GMT 2024","Mon Apr 15 18:38:17 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Mon Apr 15 18:36:53 GMT 2024","Mon Apr 15 18:37:06 GMT 2024","13022","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"skipped","Mon Apr 15 18:42:01 GMT 2024","Mon Apr 15 18:42:01 GMT 2024","1","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Mon Apr 15 18:47:44 GMT 2024","Mon Apr 15 18:47:52 GMT 2024","7100","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Mon Apr 15 18:27:48 GMT 2024","Mon Apr 15 18:27:52 GMT 2024","3116","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Mon Apr 15 18:46:40 GMT 2024","Mon Apr 15 18:46:55 GMT 2024","14652","","Windows Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Mon Apr 15 18:18:32 GMT 2024","Mon Apr 15 18:18:33 GMT 2024","905","","Friend Requests and Messages Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Mon Apr 15 18:28:25 GMT 2024","Mon Apr 15 18:28:27 GMT 2024","2199","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Mon Apr 15 18:40:25 GMT 2024","Mon Apr 15 18:40:34 GMT 2024","9582","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"skipped","Mon Apr 15 18:38:28 GMT 2024","Mon Apr 15 18:38:28 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Mon Apr 15 18:29:35 GMT 2024","Mon Apr 15 18:30:05 GMT 2024","30006","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"skipped","Mon Apr 15 19:15:18 GMT 2024","Mon Apr 15 19:15:18 GMT 2024","1","","Windows Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Mon Apr 15 18:46:24 GMT 2024","Mon Apr 15 18:46:34 GMT 2024","10064","","Group Chats Edit Tests","","","","Group Chat Invited User - Can rename group after enabling allow to rename group",""
"passed","Mon Apr 15 18:31:41 GMT 2024","Mon Apr 15 18:31:43 GMT 2024","2027","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Apr 15 18:18:33 GMT 2024","Mon Apr 15 18:18:34 GMT 2024","1431","","Friend Requests and Messages Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Mon Apr 15 18:19:09 GMT 2024","Mon Apr 15 18:19:34 GMT 2024","25105","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Mon Apr 15 18:37:34 GMT 2024","Mon Apr 15 18:37:39 GMT 2024","5006","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Mon Apr 15 18:48:52 GMT 2024","Mon Apr 15 18:48:53 GMT 2024","1451","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Mon Apr 15 18:31:11 GMT 2024","Mon Apr 15 18:31:15 GMT 2024","4060","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Mon Apr 15 18:27:21 GMT 2024","Mon Apr 15 18:27:35 GMT 2024","14859","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Mon Apr 15 18:34:33 GMT 2024","Mon Apr 15 18:34:38 GMT 2024","4608","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"skipped","Mon Apr 15 18:40:23 GMT 2024","Mon Apr 15 18:40:23 GMT 2024","0","","Windows Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Mon Apr 15 18:36:57 GMT 2024","Mon Apr 15 18:37:03 GMT 2024","5769","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Mon Apr 15 19:29:07 GMT 2024","Mon Apr 15 19:29:31 GMT 2024","23816","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Mon Apr 15 18:33:08 GMT 2024","Mon Apr 15 18:34:37 GMT 2024","89484","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Mon Apr 15 18:41:05 GMT 2024","Mon Apr 15 18:41:29 GMT 2024","23984","","Group Chats Tests","","","","""before all"" hook for Group Chats Tests",""
"skipped","Mon Apr 15 19:15:18 GMT 2024","Mon Apr 15 19:15:18 GMT 2024","1","","Windows Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Mon Apr 15 18:43:20 GMT 2024","Mon Apr 15 18:43:29 GMT 2024","8232","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"skipped","Mon Apr 15 18:32:46 GMT 2024","Mon Apr 15 18:32:46 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Mon Apr 15 18:30:26 GMT 2024","Mon Apr 15 18:30:47 GMT 2024","21335","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Mon Apr 15 18:27:36 GMT 2024","Mon Apr 15 18:27:50 GMT 2024","14287","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Mon Apr 15 18:18:34 GMT 2024","Mon Apr 15 18:18:35 GMT 2024","662","","Friend Requests and Messages Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Mon Apr 15 18:41:54 GMT 2024","Mon Apr 15 18:42:01 GMT 2024","6720","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Mon Apr 15 18:34:51 GMT 2024","Mon Apr 15 18:34:54 GMT 2024","2611","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Mon Apr 15 18:42:01 GMT 2024","Mon Apr 15 18:42:06 GMT 2024","4777","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Mon Apr 15 18:38:52 GMT 2024","Mon Apr 15 18:39:09 GMT 2024","17167","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Mon Apr 15 18:18:45 GMT 2024","Mon Apr 15 18:18:50 GMT 2024","4737","","Friend Requests and Messages Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Mon Apr 15 18:43:29 GMT 2024","Mon Apr 15 18:43:35 GMT 2024","6059","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Mon Apr 15 18:45:45 GMT 2024","Mon Apr 15 18:45:54 GMT 2024","9052","","Group Chats Edit Tests","","","","Group Chat Invited User - Ensure that Chat User B was added back to the group",""
"skipped","Mon Apr 15 18:39:05 GMT 2024","Mon Apr 15 18:39:05 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create test account #1",""
"passed","Mon Apr 15 18:28:29 GMT 2024","Mon Apr 15 18:28:34 GMT 2024","4618","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"skipped","Mon Apr 15 19:34:13 GMT 2024","Mon Apr 15 19:34:13 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Mon Apr 15 19:31:59 GMT 2024","Mon Apr 15 19:32:31 GMT 2024","31933","","Windows Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Mon Apr 15 18:37:49 GMT 2024","Mon Apr 15 18:38:06 GMT 2024","17765","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Mon Apr 15 18:37:52 GMT 2024","Mon Apr 15 18:37:56 GMT 2024","4227","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Mon Apr 15 19:20:15 GMT 2024","Mon Apr 15 19:20:57 GMT 2024","41639","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Mon Apr 15 18:34:47 GMT 2024","Mon Apr 15 18:34:47 GMT 2024","472","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Mon Apr 15 18:36:12 GMT 2024","Mon Apr 15 18:36:14 GMT 2024","1941","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Mon Apr 15 18:18:43 GMT 2024","Mon Apr 15 18:18:45 GMT 2024","1426","","Friend Requests and Messages Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Mon Apr 15 18:28:52 GMT 2024","Mon Apr 15 18:28:59 GMT 2024","6860","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"skipped","Mon Apr 15 18:39:05 GMT 2024","Mon Apr 15 18:39:05 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Send a message to offline user",""
"passed","Mon Apr 15 18:28:08 GMT 2024","Mon Apr 15 18:28:10 GMT 2024","2120","","Message Input Tests","","","","""after all"" hook for Message Input Tests",""
"passed","Mon Apr 15 18:30:57 GMT 2024","Mon Apr 15 18:31:07 GMT 2024","10182","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Mon Apr 15 18:34:38 GMT 2024","Mon Apr 15 18:34:41 GMT 2024","3385","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Mon Apr 15 18:31:15 GMT 2024","Mon Apr 15 18:31:21 GMT 2024","6522","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Mon Apr 15 18:38:49 GMT 2024","Mon Apr 15 18:38:52 GMT 2024","2848","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Mon Apr 15 18:45:04 GMT 2024","Mon Apr 15 18:45:16 GMT 2024","12525","","Group Chats Edit Tests","","","","Group Chat Creator - Remove someone from the group",""
"passed","Mon Apr 15 18:29:09 GMT 2024","Mon Apr 15 18:29:13 GMT 2024","3535","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Mon Apr 15 18:31:07 GMT 2024","Mon Apr 15 18:31:10 GMT 2024","3268","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Mon Apr 15 19:11:47 GMT 2024","Mon Apr 15 19:12:06 GMT 2024","19781","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Mon Apr 15 19:26:07 GMT 2024","Mon Apr 15 19:26:27 GMT 2024","19686","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Mon Apr 15 18:32:42 GMT 2024","Mon Apr 15 18:32:44 GMT 2024","1714","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Mon Apr 15 18:28:49 GMT 2024","Mon Apr 15 18:28:52 GMT 2024","3553","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
