"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jan 23 20:34:53 GMT 2024","Tue Jan 23 20:35:41 GMT 2024","48463","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Tue Jan 23 21:11:51 GMT 2024","Tue Jan 23 21:12:00 GMT 2024","9400","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Tue Jan 23 21:58:26 GMT 2024","Tue Jan 23 21:58:29 GMT 2024","2344","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Tue Jan 23 20:52:40 GMT 2024","Tue Jan 23 20:52:43 GMT 2024","3526","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Tue Jan 23 21:14:06 GMT 2024","Tue Jan 23 21:14:06 GMT 2024","624","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Tue Jan 23 20:56:43 GMT 2024","Tue Jan 23 20:56:49 GMT 2024","6192","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Tue Jan 23 21:57:17 GMT 2024","Tue Jan 23 21:57:47 GMT 2024","30009","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Tue Jan 23 21:57:47 GMT 2024","Tue Jan 23 21:58:23 GMT 2024","35208","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Tue Jan 23 21:31:42 GMT 2024","Tue Jan 23 21:32:59 GMT 2024","77620","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Tue Jan 23 20:29:48 GMT 2024","Tue Jan 23 20:29:51 GMT 2024","3186","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Tue Jan 23 21:25:25 GMT 2024","Tue Jan 23 21:25:29 GMT 2024","3924","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Tue Jan 23 21:19:49 GMT 2024","Tue Jan 23 21:19:54 GMT 2024","5060","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Tue Jan 23 22:12:39 GMT 2024","Tue Jan 23 22:12:51 GMT 2024","11241","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Tue Jan 23 21:30:41 GMT 2024","Tue Jan 23 21:30:51 GMT 2024","9671","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Tue Jan 23 21:16:12 GMT 2024","Tue Jan 23 21:16:19 GMT 2024","6981","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Tue Jan 23 22:01:39 GMT 2024","Tue Jan 23 22:01:46 GMT 2024","6140","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"broken","Tue Jan 23 22:21:17 GMT 2024","Tue Jan 23 22:21:27 GMT 2024","10164","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Tue Jan 23 20:43:13 GMT 2024","Tue Jan 23 20:43:30 GMT 2024","16523","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Tue Jan 23 21:32:59 GMT 2024","Tue Jan 23 21:34:32 GMT 2024","92624","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Tue Jan 23 22:21:01 GMT 2024","Tue Jan 23 22:21:05 GMT 2024","4508","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Tue Jan 23 21:07:59 GMT 2024","Tue Jan 23 21:08:24 GMT 2024","25068","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Tue Jan 23 21:25:13 GMT 2024","Tue Jan 23 21:25:16 GMT 2024","3316","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Tue Jan 23 21:18:35 GMT 2024","Tue Jan 23 21:18:54 GMT 2024","18860","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Tue Jan 23 20:58:18 GMT 2024","Tue Jan 23 20:58:39 GMT 2024","20316","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Tue Jan 23 20:25:39 GMT 2024","Tue Jan 23 20:25:47 GMT 2024","8721","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Tue Jan 23 21:28:24 GMT 2024","Tue Jan 23 21:28:34 GMT 2024","9570","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Tue Jan 23 20:28:01 GMT 2024","Tue Jan 23 20:28:20 GMT 2024","18654","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Tue Jan 23 20:54:12 GMT 2024","Tue Jan 23 20:54:21 GMT 2024","9401","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Tue Jan 23 21:30:51 GMT 2024","Tue Jan 23 21:30:56 GMT 2024","5092","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Tue Jan 23 21:03:59 GMT 2024","Tue Jan 23 21:04:05 GMT 2024","5877","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Tue Jan 23 22:12:51 GMT 2024","Tue Jan 23 22:12:55 GMT 2024","4582","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Tue Jan 23 21:22:52 GMT 2024","Tue Jan 23 21:23:01 GMT 2024","9456","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Tue Jan 23 21:17:06 GMT 2024","Tue Jan 23 21:17:37 GMT 2024","31674","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Tue Jan 23 20:43:30 GMT 2024","Tue Jan 23 20:43:39 GMT 2024","9197","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Tue Jan 23 21:29:15 GMT 2024","Tue Jan 23 21:29:19 GMT 2024","4105","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Tue Jan 23 20:50:43 GMT 2024","Tue Jan 23 20:50:52 GMT 2024","9327","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Tue Jan 23 22:00:18 GMT 2024","Tue Jan 23 22:00:37 GMT 2024","19017","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"skipped","Tue Jan 23 20:24:32 GMT 2024","Tue Jan 23 20:24:32 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Tue Jan 23 22:19:52 GMT 2024","Tue Jan 23 22:20:11 GMT 2024","19211","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Tue Jan 23 22:13:29 GMT 2024","Tue Jan 23 22:13:39 GMT 2024","10463","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Tue Jan 23 21:14:28 GMT 2024","Tue Jan 23 21:14:30 GMT 2024","1241","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Tue Jan 23 22:04:42 GMT 2024","Tue Jan 23 22:04:42 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Tue Jan 23 21:23:40 GMT 2024","Tue Jan 23 21:24:47 GMT 2024","66955","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Tue Jan 23 21:17:55 GMT 2024","Tue Jan 23 21:19:05 GMT 2024","69675","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Tue Jan 23 21:55:28 GMT 2024","Tue Jan 23 21:55:35 GMT 2024","7200","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Tue Jan 23 21:56:23 GMT 2024","Tue Jan 23 21:56:31 GMT 2024","7837","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Tue Jan 23 21:34:07 GMT 2024","Tue Jan 23 21:34:11 GMT 2024","4195","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Tue Jan 23 21:25:29 GMT 2024","Tue Jan 23 21:25:35 GMT 2024","5791","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Tue Jan 23 20:42:22 GMT 2024","Tue Jan 23 20:42:39 GMT 2024","17200","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 23 20:57:20 GMT 2024","Tue Jan 23 20:57:26 GMT 2024","6199","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Tue Jan 23 21:24:48 GMT 2024","Tue Jan 23 21:24:50 GMT 2024","2598","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Tue Jan 23 21:16:36 GMT 2024","Tue Jan 23 21:17:06 GMT 2024","29326","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Tue Jan 23 21:57:15 GMT 2024","Tue Jan 23 21:57:16 GMT 2024","1492","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Tue Jan 23 21:27:51 GMT 2024","Tue Jan 23 21:27:53 GMT 2024","1864","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 23 20:30:48 GMT 2024","Tue Jan 23 20:31:05 GMT 2024","16926","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 23 21:24:56 GMT 2024","Tue Jan 23 21:25:06 GMT 2024","10342","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Tue Jan 23 22:14:31 GMT 2024","Tue Jan 23 22:16:15 GMT 2024","103657","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Tue Jan 23 20:24:58 GMT 2024","Tue Jan 23 20:25:39 GMT 2024","40707","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Tue Jan 23 21:15:22 GMT 2024","Tue Jan 23 21:15:23 GMT 2024","1581","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Tue Jan 23 20:50:52 GMT 2024","Tue Jan 23 20:51:31 GMT 2024","38401","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Tue Jan 23 20:37:16 GMT 2024","Tue Jan 23 20:37:41 GMT 2024","25260","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Tue Jan 23 21:31:11 GMT 2024","Tue Jan 23 21:31:25 GMT 2024","14612","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Tue Jan 23 21:04:48 GMT 2024","Tue Jan 23 21:05:05 GMT 2024","17388","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"skipped","Tue Jan 23 22:10:21 GMT 2024","Tue Jan 23 22:10:21 GMT 2024","0","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Tue Jan 23 21:29:56 GMT 2024","Tue Jan 23 21:29:59 GMT 2024","3298","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Tue Jan 23 20:48:55 GMT 2024","Tue Jan 23 20:49:19 GMT 2024","23990","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Tue Jan 23 20:23:19 GMT 2024","Tue Jan 23 20:23:35 GMT 2024","15693","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Tue Jan 23 22:14:28 GMT 2024","Tue Jan 23 22:14:31 GMT 2024","2967","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Tue Jan 23 21:26:26 GMT 2024","Tue Jan 23 21:26:33 GMT 2024","6691","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"skipped","Tue Jan 23 20:59:51 GMT 2024","Tue Jan 23 20:59:51 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Tue Jan 23 21:05:46 GMT 2024","Tue Jan 23 21:06:14 GMT 2024","28141","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Tue Jan 23 21:58:34 GMT 2024","Tue Jan 23 21:58:36 GMT 2024","2938","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Tue Jan 23 21:56:55 GMT 2024","Tue Jan 23 21:57:10 GMT 2024","14886","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Tue Jan 23 21:25:16 GMT 2024","Tue Jan 23 21:25:20 GMT 2024","3778","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Tue Jan 23 20:32:08 GMT 2024","Tue Jan 23 20:32:25 GMT 2024","16926","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Tue Jan 23 21:14:32 GMT 2024","Tue Jan 23 21:14:33 GMT 2024","802","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Tue Jan 23 21:34:32 GMT 2024","Tue Jan 23 21:35:39 GMT 2024","66815","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"skipped","Tue Jan 23 21:27:36 GMT 2024","Tue Jan 23 21:27:36 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Tue Jan 23 21:56:31 GMT 2024","Tue Jan 23 21:56:55 GMT 2024","23593","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Tue Jan 23 21:14:09 GMT 2024","Tue Jan 23 21:15:28 GMT 2024","79122","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Tue Jan 23 21:24:13 GMT 2024","Tue Jan 23 21:24:20 GMT 2024","7336","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Tue Jan 23 21:24:54 GMT 2024","Tue Jan 23 21:24:56 GMT 2024","1393","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Tue Jan 23 21:13:55 GMT 2024","Tue Jan 23 21:13:57 GMT 2024","2279","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 23 21:04:30 GMT 2024","Tue Jan 23 21:04:48 GMT 2024","17347","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Tue Jan 23 20:47:37 GMT 2024","Tue Jan 23 20:48:00 GMT 2024","22501","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Tue Jan 23 21:25:24 GMT 2024","Tue Jan 23 21:25:58 GMT 2024","33330","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Tue Jan 23 21:13:38 GMT 2024","Tue Jan 23 21:13:44 GMT 2024","5859","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"skipped","Tue Jan 23 20:52:16 GMT 2024","Tue Jan 23 20:52:16 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Tue Jan 23 20:31:05 GMT 2024","Tue Jan 23 20:31:37 GMT 2024","32046","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 23 21:13:03 GMT 2024","Tue Jan 23 21:13:14 GMT 2024","11947","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"skipped","Tue Jan 23 21:27:09 GMT 2024","Tue Jan 23 21:27:09 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Tue Jan 23 21:00:26 GMT 2024","Tue Jan 23 21:01:16 GMT 2024","50666","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Tue Jan 23 21:31:53 GMT 2024","Tue Jan 23 21:31:59 GMT 2024","6030","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Tue Jan 23 21:59:03 GMT 2024","Tue Jan 23 21:59:17 GMT 2024","13316","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Tue Jan 23 22:16:19 GMT 2024","Tue Jan 23 22:16:33 GMT 2024","13907","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Tue Jan 23 21:31:59 GMT 2024","Tue Jan 23 21:32:09 GMT 2024","10128","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Tue Jan 23 21:26:12 GMT 2024","Tue Jan 23 21:26:16 GMT 2024","3858","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Tue Jan 23 21:10:24 GMT 2024","Tue Jan 23 21:11:04 GMT 2024","40178","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Tue Jan 23 21:02:47 GMT 2024","Tue Jan 23 21:03:21 GMT 2024","34660","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 23 20:57:13 GMT 2024","Tue Jan 23 20:57:20 GMT 2024","6860","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Jan 23 21:25:39 GMT 2024","Tue Jan 23 21:25:50 GMT 2024","10984","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Tue Jan 23 21:23:24 GMT 2024","Tue Jan 23 21:23:34 GMT 2024","10519","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Tue Jan 23 21:16:00 GMT 2024","Tue Jan 23 21:16:09 GMT 2024","8971","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Tue Jan 23 21:18:20 GMT 2024","Tue Jan 23 21:18:35 GMT 2024","15442","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"skipped","Tue Jan 23 21:24:48 GMT 2024","Tue Jan 23 21:24:48 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Tue Jan 23 20:26:52 GMT 2024","Tue Jan 23 20:27:08 GMT 2024","16030","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Tue Jan 23 21:30:14 GMT 2024","Tue Jan 23 21:30:20 GMT 2024","5749","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Tue Jan 23 20:31:37 GMT 2024","Tue Jan 23 20:31:48 GMT 2024","10130","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Tue Jan 23 20:52:16 GMT 2024","Tue Jan 23 20:52:16 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Tue Jan 23 20:48:00 GMT 2024","Tue Jan 23 20:48:01 GMT 2024","529","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Tue Jan 23 21:25:50 GMT 2024","Tue Jan 23 21:26:01 GMT 2024","10532","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Jan 23 20:38:32 GMT 2024","Tue Jan 23 20:39:01 GMT 2024","29205","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Tue Jan 23 22:17:38 GMT 2024","Tue Jan 23 22:17:45 GMT 2024","7113","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Tue Jan 23 21:15:23 GMT 2024","Tue Jan 23 21:15:59 GMT 2024","35793","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"skipped","Tue Jan 23 20:59:51 GMT 2024","Tue Jan 23 20:59:51 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Tue Jan 23 22:00:37 GMT 2024","Tue Jan 23 22:01:34 GMT 2024","56378","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Tue Jan 23 21:30:30 GMT 2024","Tue Jan 23 21:30:41 GMT 2024","11779","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Tue Jan 23 21:31:25 GMT 2024","Tue Jan 23 21:31:40 GMT 2024","14410","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Tue Jan 23 20:29:02 GMT 2024","Tue Jan 23 20:29:29 GMT 2024","27078","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Jan 23 20:57:26 GMT 2024","Tue Jan 23 20:57:49 GMT 2024","22514","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Tue Jan 23 22:17:53 GMT 2024","Tue Jan 23 22:18:00 GMT 2024","6900","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Tue Jan 23 21:58:38 GMT 2024","Tue Jan 23 21:58:47 GMT 2024","8172","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Tue Jan 23 21:28:43 GMT 2024","Tue Jan 23 21:30:12 GMT 2024","89082","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Tue Jan 23 21:59:30 GMT 2024","Tue Jan 23 21:59:45 GMT 2024","14844","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"skipped","Tue Jan 23 21:27:36 GMT 2024","Tue Jan 23 21:27:36 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Tue Jan 23 20:53:01 GMT 2024","Tue Jan 23 20:53:13 GMT 2024","11735","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Tue Jan 23 22:17:09 GMT 2024","Tue Jan 23 22:17:21 GMT 2024","12045","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Tue Jan 23 21:25:58 GMT 2024","Tue Jan 23 21:27:25 GMT 2024","87763","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Tue Jan 23 20:45:34 GMT 2024","Tue Jan 23 20:46:05 GMT 2024","31136","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Tue Jan 23 22:18:28 GMT 2024","Tue Jan 23 22:18:34 GMT 2024","5456","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Tue Jan 23 22:17:21 GMT 2024","Tue Jan 23 22:17:38 GMT 2024","16622","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"skipped","Tue Jan 23 21:12:56 GMT 2024","Tue Jan 23 21:12:56 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Tue Jan 23 21:14:14 GMT 2024","Tue Jan 23 21:14:24 GMT 2024","9594","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Tue Jan 23 20:53:43 GMT 2024","Tue Jan 23 20:53:54 GMT 2024","11600","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Tue Jan 23 22:18:57 GMT 2024","Tue Jan 23 22:19:00 GMT 2024","3215","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Tue Jan 23 21:21:25 GMT 2024","Tue Jan 23 21:22:06 GMT 2024","41154","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Tue Jan 23 21:22:00 GMT 2024","Tue Jan 23 21:22:31 GMT 2024","31319","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Tue Jan 23 21:14:34 GMT 2024","Tue Jan 23 21:14:49 GMT 2024","14857","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Tue Jan 23 22:12:51 GMT 2024","Tue Jan 23 22:12:51 GMT 2024","1","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Tue Jan 23 22:01:51 GMT 2024","Tue Jan 23 22:02:03 GMT 2024","11474","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Tue Jan 23 20:49:19 GMT 2024","Tue Jan 23 20:49:42 GMT 2024","23657","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"skipped","Tue Jan 23 21:15:59 GMT 2024","Tue Jan 23 21:15:59 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Tue Jan 23 21:06:35 GMT 2024","Tue Jan 23 21:06:57 GMT 2024","22468","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Tue Jan 23 20:53:13 GMT 2024","Tue Jan 23 20:53:25 GMT 2024","11856","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Tue Jan 23 21:29:59 GMT 2024","Tue Jan 23 21:30:03 GMT 2024","3407","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Tue Jan 23 22:18:00 GMT 2024","Tue Jan 23 22:18:12 GMT 2024","12128","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Tue Jan 23 20:33:17 GMT 2024","Tue Jan 23 20:33:55 GMT 2024","38138","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"skipped","Tue Jan 23 21:27:36 GMT 2024","Tue Jan 23 21:27:36 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
