"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Mon Apr 15 16:45:03 GMT 2024","Mon Apr 15 16:45:03 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Mon Apr 15 16:36:53 GMT 2024","Mon Apr 15 16:36:58 GMT 2024","4580","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Mon Apr 15 16:43:52 GMT 2024","Mon Apr 15 16:44:03 GMT 2024","10870","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Mon Apr 15 17:23:54 GMT 2024","Mon Apr 15 17:23:58 GMT 2024","3451","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate group name was changed correctly on remote side",""
"passed","Mon Apr 15 16:40:14 GMT 2024","Mon Apr 15 16:40:16 GMT 2024","1806","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Apr 15 17:22:36 GMT 2024","Mon Apr 15 17:22:44 GMT 2024","7556","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Mon Apr 15 17:03:22 GMT 2024","Mon Apr 15 17:03:35 GMT 2024","13647","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Mon Apr 15 16:36:36 GMT 2024","Mon Apr 15 16:36:36 GMT 2024","441","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Mon Apr 15 16:56:39 GMT 2024","Mon Apr 15 16:56:53 GMT 2024","13801","","Friend Requests and Messages Tests","","","","Chat User A - Change user status to Idle",""
"skipped","Mon Apr 15 17:06:31 GMT 2024","Mon Apr 15 17:06:31 GMT 2024","1","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Mon Apr 15 16:46:25 GMT 2024","Mon Apr 15 16:46:28 GMT 2024","3043","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Mon Apr 15 17:20:55 GMT 2024","Mon Apr 15 17:21:04 GMT 2024","8969","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Mon Apr 15 16:44:56 GMT 2024","Mon Apr 15 16:45:00 GMT 2024","3773","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Mon Apr 15 16:45:58 GMT 2024","Mon Apr 15 16:46:14 GMT 2024","16484","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Mon Apr 15 17:24:29 GMT 2024","Mon Apr 15 17:24:44 GMT 2024","14488","","Group Chats Edit Tests","","","","Group Chat Creator - Remove someone from the group",""
"passed","Mon Apr 15 17:13:58 GMT 2024","Mon Apr 15 17:14:22 GMT 2024","24665","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Mon Apr 15 17:09:27 GMT 2024","Mon Apr 15 17:09:36 GMT 2024","9395","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Mon Apr 15 16:45:02 GMT 2024","Mon Apr 15 16:45:18 GMT 2024","16309","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Mon Apr 15 17:19:01 GMT 2024","Mon Apr 15 17:19:03 GMT 2024","2218","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Mon Apr 15 17:19:27 GMT 2024","Mon Apr 15 17:19:28 GMT 2024","511","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Mon Apr 15 16:52:03 GMT 2024","Mon Apr 15 16:52:21 GMT 2024","17324","","Create Accounts for Chats Tests","","","","Chats Tests - Create account for second instance",""
"passed","Mon Apr 15 17:00:33 GMT 2024","Mon Apr 15 17:00:35 GMT 2024","2137","","Message Context Menu Tests","","","","""after all"" hook for Message Context Menu Tests",""
"passed","Mon Apr 15 17:04:40 GMT 2024","Mon Apr 15 17:05:01 GMT 2024","21053","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Mon Apr 15 17:29:30 GMT 2024","Mon Apr 15 17:29:47 GMT 2024","16761","","Group Chats Multiple Users Tests","","","","Chat User C - Settings Developer - Enable Save Logs In A File",""
"passed","Mon Apr 15 17:21:10 GMT 2024","Mon Apr 15 17:21:16 GMT 2024","5484","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Mon Apr 15 17:26:11 GMT 2024","Mon Apr 15 17:26:35 GMT 2024","24026","","Group Chats Favorites and Sidebar Tests","","","","""before all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Mon Apr 15 17:19:44 GMT 2024","Mon Apr 15 17:20:04 GMT 2024","20036","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Mon Apr 15 16:55:27 GMT 2024","Mon Apr 15 16:55:33 GMT 2024","6142","","Friend Requests and Messages Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Mon Apr 15 17:19:08 GMT 2024","Mon Apr 15 17:19:11 GMT 2024","3345","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Mon Apr 15 16:44:08 GMT 2024","Mon Apr 15 16:44:12 GMT 2024","3281","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Mon Apr 15 16:44:50 GMT 2024","Mon Apr 15 16:44:53 GMT 2024","2083","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Mon Apr 15 17:25:23 GMT 2024","Mon Apr 15 17:25:24 GMT 2024","635","","Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is not displayed by default",""
"passed","Mon Apr 15 17:26:50 GMT 2024","Mon Apr 15 17:27:06 GMT 2024","16740","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Mon Apr 15 17:22:18 GMT 2024","Mon Apr 15 17:22:23 GMT 2024","4675","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Mon Apr 15 17:14:52 GMT 2024","Mon Apr 15 17:14:58 GMT 2024","6079","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Mon Apr 15 16:37:32 GMT 2024","Mon Apr 15 16:37:33 GMT 2024","669","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Mon Apr 15 16:44:55 GMT 2024","Mon Apr 15 16:44:56 GMT 2024","1886","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Mon Apr 15 16:43:11 GMT 2024","Mon Apr 15 16:43:15 GMT 2024","3820","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Mon Apr 15 16:53:49 GMT 2024","Mon Apr 15 16:53:59 GMT 2024","9230","","Friend Requests and Messages Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Mon Apr 15 17:21:28 GMT 2024","Mon Apr 15 17:21:38 GMT 2024","10020","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Mon Apr 15 16:41:17 GMT 2024","Mon Apr 15 16:41:41 GMT 2024","23746","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Mon Apr 15 17:07:08 GMT 2024","Mon Apr 15 17:08:03 GMT 2024","55276","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"skipped","Mon Apr 15 16:37:37 GMT 2024","Mon Apr 15 16:37:37 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"skipped","Mon Apr 15 16:47:53 GMT 2024","Mon Apr 15 16:47:53 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Validate offline friend request was accepted",""
"passed","Mon Apr 15 17:14:22 GMT 2024","Mon Apr 15 17:14:25 GMT 2024","2319","","Message Attachments Tests","","","","""after all"" hook for Message Attachments Tests",""
"passed","Mon Apr 15 16:56:17 GMT 2024","Mon Apr 15 16:56:19 GMT 2024","1799","","Friend Requests and Messages Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Mon Apr 15 16:46:47 GMT 2024","Mon Apr 15 16:46:49 GMT 2024","2567","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"skipped","Mon Apr 15 16:47:53 GMT 2024","Mon Apr 15 16:47:53 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create account user #2",""
"passed","Mon Apr 15 16:46:32 GMT 2024","Mon Apr 15 16:46:36 GMT 2024","3649","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Mon Apr 15 17:13:05 GMT 2024","Mon Apr 15 17:13:12 GMT 2024","6609","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Mon Apr 15 17:05:01 GMT 2024","Mon Apr 15 17:05:15 GMT 2024","14510","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Mon Apr 15 16:44:23 GMT 2024","Mon Apr 15 16:44:28 GMT 2024","4874","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Mon Apr 15 17:25:39 GMT 2024","Mon Apr 15 17:25:52 GMT 2024","13403","","Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is displayed after enabling allow to add users",""
"passed","Mon Apr 15 17:06:20 GMT 2024","Mon Apr 15 17:06:31 GMT 2024","10989","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Mon Apr 15 16:46:51 GMT 2024","Mon Apr 15 16:48:20 GMT 2024","89399","","Windows Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Mon Apr 15 17:27:24 GMT 2024","Mon Apr 15 17:27:30 GMT 2024","5816","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Mon Apr 15 17:14:43 GMT 2024","Mon Apr 15 17:14:48 GMT 2024","4418","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Mon Apr 15 16:51:50 GMT 2024","Mon Apr 15 16:52:03 GMT 2024","13071","","Create Accounts for Chats Tests","","","","Chats Tests - Create account for first instance",""
"passed","Mon Apr 15 16:40:20 GMT 2024","Mon Apr 15 16:40:39 GMT 2024","19055","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Mon Apr 15 17:26:04 GMT 2024","Mon Apr 15 17:26:08 GMT 2024","4449","","Group Chats Edit Tests","","","","Group Chat Creator - Validate group name was changed correctly on remote side",""
"passed","Mon Apr 15 16:36:58 GMT 2024","Mon Apr 15 16:37:00 GMT 2024","2148","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Mon Apr 15 17:04:08 GMT 2024","Mon Apr 15 17:04:40 GMT 2024","31979","","Message Input Tests","","","","Chat Input Text - Validate texts with ~ and ~~ markdown are sent in strikethrough",""
"skipped","Mon Apr 15 16:47:16 GMT 2024","Mon Apr 15 16:47:16 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Mon Apr 15 16:42:04 GMT 2024","Mon Apr 15 16:42:29 GMT 2024","24536","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Mon Apr 15 16:40:45 GMT 2024","Mon Apr 15 16:41:15 GMT 2024","29523","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Mon Apr 15 16:45:59 GMT 2024","Mon Apr 15 16:46:07 GMT 2024","8262","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"skipped","Mon Apr 15 16:47:16 GMT 2024","Mon Apr 15 16:47:16 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Mon Apr 15 16:43:41 GMT 2024","Mon Apr 15 16:43:45 GMT 2024","4227","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"skipped","Mon Apr 15 16:47:16 GMT 2024","Mon Apr 15 16:47:16 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Mon Apr 15 16:44:21 GMT 2024","Mon Apr 15 16:44:23 GMT 2024","2816","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"skipped","Mon Apr 15 16:47:53 GMT 2024","Mon Apr 15 16:47:53 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Assert message received from UserB",""
"passed","Mon Apr 15 16:57:59 GMT 2024","Mon Apr 15 16:58:00 GMT 2024","1376","","Chat Replies Tests","","","","Chat User B - Validate User Status changes are seen in remote side",""
"passed","Mon Apr 15 17:03:02 GMT 2024","Mon Apr 15 17:03:22 GMT 2024","19759","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Mon Apr 15 16:42:46 GMT 2024","Mon Apr 15 16:42:55 GMT 2024","9076","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Mon Apr 15 16:37:06 GMT 2024","Mon Apr 15 16:37:10 GMT 2024","3956","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Mon Apr 15 16:37:26 GMT 2024","Mon Apr 15 16:37:28 GMT 2024","1915","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Apr 15 16:53:29 GMT 2024","Mon Apr 15 16:53:49 GMT 2024","20095","","Friend Requests and Messages Tests","","","","Chat User A - Settings Developer - Enable Save Logs In A File",""
"passed","Mon Apr 15 16:36:37 GMT 2024","Mon Apr 15 16:36:43 GMT 2024","5296","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Mon Apr 15 17:02:44 GMT 2024","Mon Apr 15 17:03:02 GMT 2024","17885","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"skipped","Mon Apr 15 16:47:53 GMT 2024","Mon Apr 15 16:47:53 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Mon Apr 15 17:05:52 GMT 2024","Mon Apr 15 17:06:07 GMT 2024","15045","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Mon Apr 15 17:02:23 GMT 2024","Mon Apr 15 17:02:41 GMT 2024","18478","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"skipped","Mon Apr 15 16:47:05 GMT 2024","Mon Apr 15 16:47:05 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Mon Apr 15 17:13:28 GMT 2024","Mon Apr 15 17:13:45 GMT 2024","17425","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Mon Apr 15 16:58:29 GMT 2024","Mon Apr 15 16:58:54 GMT 2024","25143","","Message Context Menu Tests","","","","""before all"" hook for Message Context Menu Tests",""
"passed","Mon Apr 15 17:06:07 GMT 2024","Mon Apr 15 17:06:17 GMT 2024","10734","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Mon Apr 15 16:38:52 GMT 2024","Mon Apr 15 16:38:57 GMT 2024","5256","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Mon Apr 15 16:44:37 GMT 2024","Mon Apr 15 16:44:46 GMT 2024","9045","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon Apr 15 17:21:38 GMT 2024","Mon Apr 15 17:21:50 GMT 2024","11503","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Mon Apr 15 17:05:20 GMT 2024","Mon Apr 15 17:05:25 GMT 2024","4786","","Message Input Tests","","","","Chat Input Text - Validate messages with italic markdowns were received in expected format",""
"passed","Mon Apr 15 16:38:48 GMT 2024","Mon Apr 15 16:38:52 GMT 2024","4076","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Mon Apr 15 17:11:29 GMT 2024","Mon Apr 15 17:11:32 GMT 2024","2371","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Mon Apr 15 16:37:12 GMT 2024","Mon Apr 15 16:37:14 GMT 2024","2060","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Mon Apr 15 16:59:36 GMT 2024","Mon Apr 15 16:59:41 GMT 2024","4683","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Mon Apr 15 16:52:21 GMT 2024","Mon Apr 15 16:52:38 GMT 2024","17674","","Create Accounts for Chats Tests","","","","Chats Tests - Create account for third instance",""
"passed","Mon Apr 15 17:17:23 GMT 2024","Mon Apr 15 17:17:25 GMT 2024","2391","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Mon Apr 15 16:37:44 GMT 2024","Mon Apr 15 16:37:46 GMT 2024","2421","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Apr 15 17:22:23 GMT 2024","Mon Apr 15 17:22:36 GMT 2024","13519","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Mon Apr 15 16:56:35 GMT 2024","Mon Apr 15 16:56:36 GMT 2024","964","","Friend Requests and Messages Tests","","","","Chat User B - Assert message received from Chat User A",""
"skipped","Mon Apr 15 16:47:53 GMT 2024","Mon Apr 15 16:47:53 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create test account #1",""
"passed","Mon Apr 15 16:56:28 GMT 2024","Mon Apr 15 16:56:30 GMT 2024","1504","","Friend Requests and Messages Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Mon Apr 15 16:56:30 GMT 2024","Mon Apr 15 16:56:35 GMT 2024","5884","","Friend Requests and Messages Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Mon Apr 15 16:47:01 GMT 2024","Mon Apr 15 16:47:05 GMT 2024","4473","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Mon Apr 15 16:40:12 GMT 2024","Mon Apr 15 16:40:14 GMT 2024","2207","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Apr 15 17:16:37 GMT 2024","Mon Apr 15 17:16:39 GMT 2024","2208","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Mon Apr 15 17:05:29 GMT 2024","Mon Apr 15 17:05:38 GMT 2024","8453","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Mon Apr 15 16:46:07 GMT 2024","Mon Apr 15 16:46:15 GMT 2024","7412","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Mon Apr 15 17:16:43 GMT 2024","Mon Apr 15 17:17:04 GMT 2024","21028","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Mon Apr 15 17:08:03 GMT 2024","Mon Apr 15 17:09:07 GMT 2024","63839","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"skipped","Mon Apr 15 16:47:16 GMT 2024","Mon Apr 15 16:47:16 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"skipped","Mon Apr 15 16:38:40 GMT 2024","Mon Apr 15 16:38:40 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Mon Apr 15 17:00:25 GMT 2024","Mon Apr 15 17:00:33 GMT 2024","7581","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
