"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue May 07 21:23:04 GMT 2024","Tue May 07 21:23:19 GMT 2024","14665","","Windows Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Tue May 07 21:29:38 GMT 2024","Tue May 07 21:29:39 GMT 2024","550","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Tue May 07 21:05:53 GMT 2024","Tue May 07 21:05:57 GMT 2024","4107","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Received",""
"passed","Tue May 07 21:06:20 GMT 2024","Tue May 07 21:06:24 GMT 2024","4341","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Tue May 07 21:40:21 GMT 2024","Tue May 07 21:40:30 GMT 2024","9566","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Remove Users List",""
"passed","Tue May 07 21:55:48 GMT 2024","Tue May 07 21:56:10 GMT 2024","21996","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Tue May 07 21:21:30 GMT 2024","Tue May 07 21:22:24 GMT 2024","54395","","Windows Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Tue May 07 21:06:58 GMT 2024","Tue May 07 21:07:10 GMT 2024","11577","","Message Context Menu Tests","","","","Chat User B - React to received message",""
"passed","Tue May 07 21:38:24 GMT 2024","Tue May 07 21:38:26 GMT 2024","2001","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Tue May 07 22:00:38 GMT 2024","Tue May 07 22:01:12 GMT 2024","34258","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Tue May 07 21:38:39 GMT 2024","Tue May 07 21:39:38 GMT 2024","58717","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Tue May 07 21:39:04 GMT 2024","Tue May 07 21:39:08 GMT 2024","3412","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Tue May 07 21:31:37 GMT 2024","Tue May 07 21:32:07 GMT 2024","29371","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Tue May 07 21:30:12 GMT 2024","Tue May 07 21:30:19 GMT 2024","7454","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Tue May 07 21:57:17 GMT 2024","Tue May 07 21:57:52 GMT 2024","34882","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Tue May 07 22:01:54 GMT 2024","Tue May 07 22:02:25 GMT 2024","30226","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Tue May 07 21:33:42 GMT 2024","Tue May 07 21:33:47 GMT 2024","5011","","Quick Profile Tests","","","","Chat User A - Validate friendship was removed",""
"passed","Tue May 07 21:37:35 GMT 2024","Tue May 07 21:37:51 GMT 2024","15752","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Tue May 07 21:37:06 GMT 2024","Tue May 07 21:37:07 GMT 2024","1171","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Tue May 07 21:34:30 GMT 2024","Tue May 07 21:34:46 GMT 2024","16060","","Sidebar Chats Tests","","","","Chat User A - Send message with markdown to User B",""
"passed","Tue May 07 21:00:11 GMT 2024","Tue May 07 21:00:19 GMT 2024","8840","","Friend Requests Tests","","","","Chat Friend Requests - Validate User A accepted friend request",""
"passed","Tue May 07 21:28:36 GMT 2024","Tue May 07 21:28:50 GMT 2024","14061","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Tue May 07 21:20:42 GMT 2024","Tue May 07 21:20:49 GMT 2024","6769","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"skipped","Tue May 07 22:04:11 GMT 2024","Tue May 07 22:04:11 GMT 2024","1","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Tue May 07 21:29:57 GMT 2024","Tue May 07 21:30:12 GMT 2024","14279","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Tue May 07 21:25:14 GMT 2024","Tue May 07 21:25:31 GMT 2024","17378","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Tue May 07 21:29:32 GMT 2024","Tue May 07 21:29:35 GMT 2024","2678","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue May 07 21:37:34 GMT 2024","Tue May 07 21:37:44 GMT 2024","9956","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Tue May 07 21:40:00 GMT 2024","Tue May 07 21:40:06 GMT 2024","5524","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate group name was changed correctly on remote side",""
"passed","Tue May 07 21:46:22 GMT 2024","Tue May 07 21:46:40 GMT 2024","17799","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Tue May 07 21:04:25 GMT 2024","Tue May 07 21:04:28 GMT 2024","3062","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp",""
"passed","Tue May 07 21:29:14 GMT 2024","Tue May 07 21:29:16 GMT 2024","1592","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Tue May 07 20:57:12 GMT 2024","Tue May 07 20:57:39 GMT 2024","27024","","Friend Requests Tests","","","","Chat Friend Requests - Launch first application and save did",""
"passed","Tue May 07 21:29:35 GMT 2024","Tue May 07 21:29:36 GMT 2024","1100","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue May 07 21:35:53 GMT 2024","Tue May 07 21:36:06 GMT 2024","13801","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"skipped","Tue May 07 22:06:10 GMT 2024","Tue May 07 22:06:10 GMT 2024","2","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Tue May 07 21:01:53 GMT 2024","Tue May 07 21:02:08 GMT 2024","15293","","Friend Requests Tests","","","","Chat User A - Change user status to Idle",""
"passed","Tue May 07 21:20:15 GMT 2024","Tue May 07 21:20:37 GMT 2024","22474","","Windows Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Tue May 07 21:43:40 GMT 2024","Tue May 07 21:44:32 GMT 2024","52495","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Tue May 07 21:38:14 GMT 2024","Tue May 07 21:38:15 GMT 2024","1354","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Tue May 07 21:29:38 GMT 2024","Tue May 07 21:29:38 GMT 2024","689","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Tue May 07 21:37:43 GMT 2024","Tue May 07 21:37:47 GMT 2024","3921","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"skipped","Tue May 07 21:16:59 GMT 2024","Tue May 07 21:16:59 GMT 2024","1","","Windows Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"skipped","Tue May 07 21:27:45 GMT 2024","Tue May 07 21:27:45 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Tue May 07 21:18:51 GMT 2024","Tue May 07 21:19:07 GMT 2024","15282","","Windows Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue May 07 21:01:11 GMT 2024","Tue May 07 21:01:16 GMT 2024","4679","","Friend Requests Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Tue May 07 21:04:12 GMT 2024","Tue May 07 21:04:15 GMT 2024","3345","","Chat Replies Tests","","","","Chat User A - Validate reply message group reply and message replied",""
"passed","Tue May 07 21:44:21 GMT 2024","Tue May 07 21:44:23 GMT 2024","1577","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Tue May 07 21:35:27 GMT 2024","Tue May 07 21:35:33 GMT 2024","5723","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Tue May 07 20:57:48 GMT 2024","Tue May 07 20:59:05 GMT 2024","77354","","Friend Requests Tests","","","","Chat Friend Requests - Launch second instance and save did key",""
"passed","Tue May 07 21:15:46 GMT 2024","Tue May 07 21:16:01 GMT 2024","15801","","Windows Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue May 07 21:32:21 GMT 2024","Tue May 07 21:32:32 GMT 2024","10997","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Tue May 07 21:41:42 GMT 2024","Tue May 07 21:41:54 GMT 2024","12194","","Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is displayed after enabling allow to add users",""
"passed","Tue May 07 21:33:54 GMT 2024","Tue May 07 21:33:56 GMT 2024","1898","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Tue May 07 21:39:00 GMT 2024","Tue May 07 21:39:08 GMT 2024","7741","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Tue May 07 21:05:12 GMT 2024","Tue May 07 21:05:40 GMT 2024","28189","","Message Context Menu Tests","","","","Chat User B - Send two messages to Chat User A",""
"passed","Tue May 07 21:36:35 GMT 2024","Tue May 07 21:36:49 GMT 2024","13801","","Group Chats Tests","","","","Chat User B - Send text message to User A",""
"passed","Tue May 07 22:01:32 GMT 2024","Tue May 07 22:01:54 GMT 2024","21888","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Tue May 07 21:16:59 GMT 2024","Tue May 07 21:17:04 GMT 2024","4331","","Windows Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"skipped","Tue May 07 21:49:37 GMT 2024","Tue May 07 21:49:37 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Tue May 07 21:52:25 GMT 2024","Tue May 07 21:52:44 GMT 2024","18269","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Tue May 07 21:39:08 GMT 2024","Tue May 07 21:39:09 GMT 2024","1624","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"skipped","Tue May 07 21:39:47 GMT 2024","Tue May 07 21:39:47 GMT 2024","0","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue May 07 21:37:20 GMT 2024","Tue May 07 21:37:28 GMT 2024","7983","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Tue May 07 21:28:50 GMT 2024","Tue May 07 21:29:07 GMT 2024","16456","","MacOS Tests: Create Pin and Account Tests","","","","User can enter pin to log back into application",""
"passed","Tue May 07 21:15:58 GMT 2024","Tue May 07 21:16:17 GMT 2024","19358","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Tue May 07 21:49:37 GMT 2024","Tue May 07 21:49:46 GMT 2024","9620","","Windows Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Tue May 07 21:33:24 GMT 2024","Tue May 07 21:33:40 GMT 2024","15733","","Quick Profile Tests","","","","Chat User B - Remove Friend",""
"passed","Tue May 07 21:29:00 GMT 2024","Tue May 07 21:30:11 GMT 2024","70954","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"skipped","Tue May 07 21:07:36 GMT 2024","Tue May 07 21:07:36 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Tue May 07 21:10:41 GMT 2024","Tue May 07 21:11:43 GMT 2024","61813","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Tue May 07 21:34:55 GMT 2024","Tue May 07 21:35:22 GMT 2024","27018","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Tue May 07 21:09:19 GMT 2024","Tue May 07 21:10:23 GMT 2024","63996","","Message Input Tests","","","","Chat User B - Message Input - User can type up to 1024 chars on input bar",""
"passed","Tue May 07 21:04:31 GMT 2024","Tue May 07 21:05:12 GMT 2024","40545","","Chat Replies Tests","","","","Chat User B - Reply to yourself",""
"passed","Tue May 07 21:09:18 GMT 2024","Tue May 07 21:09:37 GMT 2024","18483","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Tue May 07 21:35:50 GMT 2024","Tue May 07 21:35:56 GMT 2024","6459","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Context Menu - Delete chat",""
"skipped","Tue May 07 22:00:29 GMT 2024","Tue May 07 22:00:29 GMT 2024","0","","Windows Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue May 07 21:30:38 GMT 2024","Tue May 07 21:31:01 GMT 2024","22684","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Tue May 07 21:29:48 GMT 2024","Tue May 07 21:30:11 GMT 2024","22758","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Tue May 07 21:32:03 GMT 2024","Tue May 07 21:32:34 GMT 2024","30899","","Quick Profile Tests","","","","Chat User B - Validate contents from local quick profile",""
"passed","Tue May 07 21:01:37 GMT 2024","Tue May 07 21:01:51 GMT 2024","13466","","Friend Requests Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Tue May 07 21:03:15 GMT 2024","Tue May 07 21:03:37 GMT 2024","21906","","Chat Replies Tests","","","","Chat User B - Send text message to User A",""
"passed","Tue May 07 21:53:26 GMT 2024","Tue May 07 21:54:09 GMT 2024","43089","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue May 07 21:59:47 GMT 2024","Tue May 07 22:00:09 GMT 2024","21924","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Tue May 07 21:05:57 GMT 2024","Tue May 07 21:06:20 GMT 2024","22505","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Tue May 07 21:33:56 GMT 2024","Tue May 07 21:34:26 GMT 2024","30164","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Tue May 07 21:12:25 GMT 2024","Tue May 07 21:13:33 GMT 2024","68000","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Tue May 07 21:25:19 GMT 2024","Tue May 07 21:26:26 GMT 2024","67391","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Tue May 07 22:04:38 GMT 2024","Tue May 07 22:05:52 GMT 2024","74187","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Tue May 07 21:02:21 GMT 2024","Tue May 07 21:02:23 GMT 2024","2150","","Friend Requests Tests","","","","""after all"" hook for Friend Requests Tests",""
"passed","Tue May 07 20:59:39 GMT 2024","Tue May 07 21:00:10 GMT 2024","31014","","Friend Requests Tests","","","","Chat Friends Requests - Accept Friend Request from User A",""
"passed","Tue May 07 21:22:24 GMT 2024","Tue May 07 21:22:53 GMT 2024","28617","","Windows Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Tue May 07 21:51:44 GMT 2024","Tue May 07 21:52:01 GMT 2024","17273","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Tue May 07 21:47:17 GMT 2024","Tue May 07 21:47:31 GMT 2024","13167","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Tue May 07 21:49:11 GMT 2024","Tue May 07 21:49:37 GMT 2024","25546","","Windows Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Tue May 07 21:16:17 GMT 2024","Tue May 07 21:16:48 GMT 2024","30530","","Message Attachments Tests","","","","Chat User B - Go to chat with User A",""
"passed","Tue May 07 21:35:38 GMT 2024","Tue May 07 21:35:43 GMT 2024","4514","","Sidebar Chats Tests","","","","Chat User B - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Tue May 07 21:14:49 GMT 2024","Tue May 07 21:15:08 GMT 2024","18748","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Tue May 07 21:37:02 GMT 2024","Tue May 07 21:37:06 GMT 2024","3635","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Tue May 07 21:11:10 GMT 2024","Tue May 07 21:11:31 GMT 2024","21071","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Tue May 07 21:01:33 GMT 2024","Tue May 07 21:01:37 GMT 2024","3992","","Friend Requests Tests","","","","Chat User A - Topbar information",""
"skipped","Tue May 07 21:20:37 GMT 2024","Tue May 07 21:20:37 GMT 2024","1","","Windows Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Tue May 07 21:42:25 GMT 2024","Tue May 07 21:42:27 GMT 2024","1905","","Group Chats Favorites and Sidebar Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Tue May 07 21:39:54 GMT 2024","Tue May 07 21:40:00 GMT 2024","6093","","Group Chats Edit Tests","","","","Group Chat Creator - Change Group Name for a valid name",""
"passed","Tue May 07 21:03:42 GMT 2024","Tue May 07 21:03:54 GMT 2024","11819","","Chat Replies Tests","","","","Chat User A - Reply popup - Validate contents and close it",""
"passed","Tue May 07 21:33:47 GMT 2024","Tue May 07 21:34:11 GMT 2024","23534","","Quick Profile Tests","","","","Chat User B - Send friend request again to User B",""
"passed","Tue May 07 21:59:28 GMT 2024","Tue May 07 21:59:46 GMT 2024","18344","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Tue May 07 21:32:07 GMT 2024","Tue May 07 21:32:18 GMT 2024","10791","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Tue May 07 21:34:26 GMT 2024","Tue May 07 21:34:30 GMT 2024","3620","","Quick Profile Tests","","","","Chat User B - Wait until friend request is accepted again",""
"passed","Tue May 07 21:29:12 GMT 2024","Tue May 07 21:29:13 GMT 2024","1456","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Tue May 07 21:30:44 GMT 2024","Tue May 07 21:30:49 GMT 2024","4972","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"skipped","Tue May 07 21:39:47 GMT 2024","Tue May 07 21:39:47 GMT 2024","0","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Tue May 07 21:15:08 GMT 2024","Tue May 07 21:15:35 GMT 2024","27306","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Tue May 07 21:41:51 GMT 2024","Tue May 07 21:42:50 GMT 2024","58549","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Tue May 07 21:27:27 GMT 2024","Tue May 07 21:27:30 GMT 2024","3459","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Tue May 07 21:32:50 GMT 2024","Tue May 07 21:33:14 GMT 2024","24045","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Tue May 07 21:28:03 GMT 2024","Tue May 07 21:28:07 GMT 2024","4027","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Tue May 07 21:28:13 GMT 2024","Tue May 07 21:28:18 GMT 2024","5308","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Tue May 07 21:39:43 GMT 2024","Tue May 07 21:39:47 GMT 2024","3458","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Tue May 07 21:37:28 GMT 2024","Tue May 07 21:37:34 GMT 2024","5959","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Tue May 07 21:36:49 GMT 2024","Tue May 07 21:36:55 GMT 2024","6216","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Tue May 07 21:27:45 GMT 2024","Tue May 07 21:27:51 GMT 2024","5569","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Tue May 07 21:31:43 GMT 2024","Tue May 07 21:31:45 GMT 2024","2143","","Quick Profile Tests","","","","Chat User A - Validate message from User B was received",""
"passed","Tue May 07 21:37:51 GMT 2024","Tue May 07 21:38:39 GMT 2024","47805","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Tue May 07 21:31:45 GMT 2024","Tue May 07 21:32:02 GMT 2024","17620","","Quick Profile Tests","","","","Chat User A - Send one message to Chat User B",""
"passed","Tue May 07 21:45:23 GMT 2024","Tue May 07 21:46:22 GMT 2024","59246","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Tue May 07 21:37:52 GMT 2024","Tue May 07 21:38:02 GMT 2024","10745","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"skipped","Tue May 07 21:29:39 GMT 2024","Tue May 07 21:29:39 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Tue May 07 21:20:49 GMT 2024","Tue May 07 21:21:07 GMT 2024","17950","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Tue May 07 21:31:01 GMT 2024","Tue May 07 21:31:15 GMT 2024","14022","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Tue May 07 21:08:04 GMT 2024","Tue May 07 21:08:29 GMT 2024","24499","","Windows Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Tue May 07 21:35:05 GMT 2024","Tue May 07 21:35:24 GMT 2024","19097","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Send a message to User A",""
"passed","Tue May 07 21:52:01 GMT 2024","Tue May 07 21:52:25 GMT 2024","24557","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Tue May 07 21:36:30 GMT 2024","Tue May 07 21:36:35 GMT 2024","4645","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Tue May 07 21:51:17 GMT 2024","Tue May 07 21:51:44 GMT 2024","26012","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Tue May 07 21:01:08 GMT 2024","Tue May 07 21:01:11 GMT 2024","3373","","Friend Requests Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Tue May 07 21:30:11 GMT 2024","Tue May 07 21:30:12 GMT 2024","1156","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Tue May 07 21:18:26 GMT 2024","Tue May 07 21:18:51 GMT 2024","24987","","Windows Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue May 07 21:33:21 GMT 2024","Tue May 07 21:33:22 GMT 2024","1298","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Tue May 07 21:35:47 GMT 2024","Tue May 07 21:35:50 GMT 2024","3051","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Wait for receiving a a new message",""
"passed","Tue May 07 21:08:23 GMT 2024","Tue May 07 21:08:32 GMT 2024","8657","","Message Context Menu Tests","","","","Chat User A - Both users can react with the same emoji to a message",""
"passed","Tue May 07 21:29:07 GMT 2024","Tue May 07 21:29:08 GMT 2024","828","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue May 07 21:17:04 GMT 2024","Tue May 07 21:17:20 GMT 2024","16722","","Windows Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Tue May 07 21:58:52 GMT 2024","Tue May 07 21:59:07 GMT 2024","14725","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Tue May 07 21:44:32 GMT 2024","Tue May 07 21:45:23 GMT 2024","50955","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Tue May 07 21:35:33 GMT 2024","Tue May 07 21:35:38 GMT 2024","4938","","Sidebar Chats Tests","","","","Chat User B - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Tue May 07 21:50:00 GMT 2024","Tue May 07 21:50:06 GMT 2024","5411","","Windows Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Tue May 07 21:32:47 GMT 2024","Tue May 07 21:32:48 GMT 2024","1117","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Tue May 07 21:39:37 GMT 2024","Tue May 07 21:39:40 GMT 2024","2781","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Tue May 07 21:26:55 GMT 2024","Tue May 07 21:27:26 GMT 2024","31191","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Tue May 07 21:04:28 GMT 2024","Tue May 07 21:04:31 GMT 2024","2796","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains user image",""
"passed","Tue May 07 20:59:05 GMT 2024","Tue May 07 20:59:39 GMT 2024","34019","","Friend Requests Tests","","","","Chat Friend Requests - Disable notifications and send friend request to User A",""
"passed","Tue May 07 21:33:22 GMT 2024","Tue May 07 21:33:54 GMT 2024","31160","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Tue May 07 21:35:57 GMT 2024","Tue May 07 21:36:06 GMT 2024","9744","","Sidebar Chats Tests","","","","Chat User B - Sidebar without messages sent displays No messages yet, sent one",""
