"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Feb 06 23:07:03 GMT 2024","Tue Feb 06 23:07:04 GMT 2024","708","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Tue Feb 06 23:17:46 GMT 2024","Tue Feb 06 23:18:01 GMT 2024","14325","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Tue Feb 06 23:10:23 GMT 2024","Tue Feb 06 23:11:27 GMT 2024","63298","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Tue Feb 06 23:01:13 GMT 2024","Tue Feb 06 23:01:16 GMT 2024","3085","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Tue Feb 06 23:08:12 GMT 2024","Tue Feb 06 23:08:18 GMT 2024","6210","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Tue Feb 06 23:23:30 GMT 2024","Tue Feb 06 23:23:55 GMT 2024","24455","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"skipped","Tue Feb 06 23:09:21 GMT 2024","Tue Feb 06 23:09:21 GMT 2024","3","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Tue Feb 06 23:16:35 GMT 2024","Tue Feb 06 23:16:50 GMT 2024","15179","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Tue Feb 06 23:43:50 GMT 2024","Tue Feb 06 23:44:01 GMT 2024","11729","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Tue Feb 06 23:09:10 GMT 2024","Tue Feb 06 23:09:21 GMT 2024","11256","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Tue Feb 06 23:08:18 GMT 2024","Tue Feb 06 23:08:36 GMT 2024","17518","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"skipped","Tue Feb 06 23:08:14 GMT 2024","Tue Feb 06 23:08:14 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Tue Feb 06 23:22:31 GMT 2024","Tue Feb 06 23:22:38 GMT 2024","7069","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Tue Feb 06 23:20:13 GMT 2024","Tue Feb 06 23:20:29 GMT 2024","16238","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Tue Feb 06 23:01:22 GMT 2024","Tue Feb 06 23:01:26 GMT 2024","3965","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Tue Feb 06 23:05:54 GMT 2024","Tue Feb 06 23:05:57 GMT 2024","2469","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Tue Feb 06 23:24:10 GMT 2024","Tue Feb 06 23:24:43 GMT 2024","32927","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Feb 06 23:03:33 GMT 2024","Tue Feb 06 23:03:34 GMT 2024","1087","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Tue Feb 06 23:42:10 GMT 2024","Tue Feb 06 23:42:34 GMT 2024","23448","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"skipped","Tue Feb 06 23:55:01 GMT 2024","Tue Feb 06 23:55:01 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Tue Feb 06 23:08:01 GMT 2024","Tue Feb 06 23:08:06 GMT 2024","4785","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Tue Feb 06 23:03:10 GMT 2024","Tue Feb 06 23:03:24 GMT 2024","14559","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Tue Feb 06 23:46:37 GMT 2024","Tue Feb 06 23:46:48 GMT 2024","11643","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Tue Feb 06 23:09:58 GMT 2024","Tue Feb 06 23:10:00 GMT 2024","1767","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"skipped","Tue Feb 06 23:08:01 GMT 2024","Tue Feb 06 23:08:01 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"skipped","Tue Feb 06 23:07:38 GMT 2024","Tue Feb 06 23:07:38 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Tue Feb 06 23:25:14 GMT 2024","Tue Feb 06 23:25:30 GMT 2024","15579","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Tue Feb 06 23:02:28 GMT 2024","Tue Feb 06 23:02:48 GMT 2024","19739","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Tue Feb 06 23:09:07 GMT 2024","Tue Feb 06 23:09:11 GMT 2024","4052","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Tue Feb 06 23:04:53 GMT 2024","Tue Feb 06 23:05:12 GMT 2024","19648","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Tue Feb 06 23:09:54 GMT 2024","Tue Feb 06 23:09:56 GMT 2024","2044","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Tue Feb 06 23:05:12 GMT 2024","Tue Feb 06 23:05:34 GMT 2024","21952","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Tue Feb 06 23:39:44 GMT 2024","Tue Feb 06 23:40:22 GMT 2024","38013","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Tue Feb 06 23:20:36 GMT 2024","Tue Feb 06 23:20:55 GMT 2024","19405","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Tue Feb 06 23:17:28 GMT 2024","Tue Feb 06 23:17:34 GMT 2024","5091","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Tue Feb 06 23:50:51 GMT 2024","Tue Feb 06 23:50:58 GMT 2024","6808","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Feb 06 23:48:26 GMT 2024","Tue Feb 06 23:48:56 GMT 2024","29532","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Feb 06 23:08:07 GMT 2024","Tue Feb 06 23:08:13 GMT 2024","6314","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Tue Feb 06 23:02:09 GMT 2024","Tue Feb 06 23:02:15 GMT 2024","6612","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"skipped","Tue Feb 06 23:55:01 GMT 2024","Tue Feb 06 23:55:01 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Tue Feb 06 23:06:18 GMT 2024","Tue Feb 06 23:06:24 GMT 2024","6107","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"skipped","Tue Feb 06 23:55:01 GMT 2024","Tue Feb 06 23:55:01 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Tue Feb 06 23:51:42 GMT 2024","Tue Feb 06 23:51:57 GMT 2024","15124","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Tue Feb 06 23:04:29 GMT 2024","Tue Feb 06 23:04:51 GMT 2024","21673","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Tue Feb 06 23:04:56 GMT 2024","Tue Feb 06 23:05:05 GMT 2024","8882","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"skipped","Tue Feb 06 23:22:38 GMT 2024","Tue Feb 06 23:22:38 GMT 2024","1","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Tue Feb 06 23:01:38 GMT 2024","Tue Feb 06 23:01:40 GMT 2024","2238","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Tue Feb 06 23:52:53 GMT 2024","Tue Feb 06 23:53:29 GMT 2024","36197","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Tue Feb 06 23:07:09 GMT 2024","Tue Feb 06 23:07:11 GMT 2024","1889","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Tue Feb 06 23:09:27 GMT 2024","Tue Feb 06 23:10:23 GMT 2024","55997","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Tue Feb 06 23:07:42 GMT 2024","Tue Feb 06 23:07:45 GMT 2024","2670","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Tue Feb 06 23:17:15 GMT 2024","Tue Feb 06 23:17:24 GMT 2024","9098","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Tue Feb 06 23:15:52 GMT 2024","Tue Feb 06 23:16:03 GMT 2024","10612","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Tue Feb 06 23:10:11 GMT 2024","Tue Feb 06 23:10:18 GMT 2024","6701","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Tue Feb 06 23:28:03 GMT 2024","Tue Feb 06 23:28:12 GMT 2024","8170","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Tue Feb 06 23:01:47 GMT 2024","Tue Feb 06 23:01:49 GMT 2024","2213","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"skipped","Tue Feb 06 23:55:01 GMT 2024","Tue Feb 06 23:55:01 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Tue Feb 06 23:24:56 GMT 2024","Tue Feb 06 23:25:03 GMT 2024","7113","","Group Chats Edit Tests","","","","Edit Group - Validate group name was changed correctly on remote side",""
"passed","Tue Feb 06 23:09:02 GMT 2024","Tue Feb 06 23:09:10 GMT 2024","7190","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Tue Feb 06 23:52:35 GMT 2024","Tue Feb 06 23:52:53 GMT 2024","17979","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Tue Feb 06 23:07:34 GMT 2024","Tue Feb 06 23:07:35 GMT 2024","1078","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Tue Feb 06 23:09:50 GMT 2024","Tue Feb 06 23:09:52 GMT 2024","1850","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Tue Feb 06 23:27:09 GMT 2024","Tue Feb 06 23:27:14 GMT 2024","4675","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Tue Feb 06 23:44:20 GMT 2024","Tue Feb 06 23:44:29 GMT 2024","9251","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Tue Feb 06 23:01:33 GMT 2024","Tue Feb 06 23:01:34 GMT 2024","1170","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Tue Feb 06 23:07:16 GMT 2024","Tue Feb 06 23:07:18 GMT 2024","2061","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Tue Feb 06 23:01:24 GMT 2024","Tue Feb 06 23:01:25 GMT 2024","1667","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Tue Feb 06 23:12:00 GMT 2024","Tue Feb 06 23:12:07 GMT 2024","6967","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Tue Feb 06 23:03:47 GMT 2024","Tue Feb 06 23:03:49 GMT 2024","2120","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"skipped","Tue Feb 06 23:53:29 GMT 2024","Tue Feb 06 23:53:29 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Tue Feb 06 23:25:46 GMT 2024","Tue Feb 06 23:26:26 GMT 2024","39673","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Tue Feb 06 23:22:38 GMT 2024","Tue Feb 06 23:22:45 GMT 2024","6394","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Tue Feb 06 23:03:51 GMT 2024","Tue Feb 06 23:03:55 GMT 2024","3094","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Tue Feb 06 23:39:02 GMT 2024","Tue Feb 06 23:39:13 GMT 2024","11730","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"skipped","Tue Feb 06 23:28:09 GMT 2024","Tue Feb 06 23:28:09 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Tue Feb 06 23:24:29 GMT 2024","Tue Feb 06 23:24:34 GMT 2024","5072","","Group Chats Edit Tests","","","","Edit Group - Group Name Edit - Contents displayed",""
"skipped","Tue Feb 06 23:55:01 GMT 2024","Tue Feb 06 23:55:01 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Tue Feb 06 23:46:08 GMT 2024","Tue Feb 06 23:46:12 GMT 2024","3467","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Tue Feb 06 23:26:26 GMT 2024","Tue Feb 06 23:27:05 GMT 2024","38877","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Tue Feb 06 23:09:03 GMT 2024","Tue Feb 06 23:09:07 GMT 2024","3837","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Tue Feb 06 23:07:54 GMT 2024","Tue Feb 06 23:07:57 GMT 2024","2279","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Tue Feb 06 23:23:13 GMT 2024","Tue Feb 06 23:23:45 GMT 2024","32263","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Tue Feb 06 23:25:39 GMT 2024","Tue Feb 06 23:25:51 GMT 2024","12035","","Group Chats Edit Tests","","","","Edit Group - Add Users List - Chat User B appears now in list",""
"passed","Tue Feb 06 23:22:11 GMT 2024","Tue Feb 06 23:22:37 GMT 2024","25859","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Feb 06 23:24:25 GMT 2024","Tue Feb 06 23:24:29 GMT 2024","4040","","Group Chats Edit Tests","","","","Chat User A - Click on Edit Group Chat and close modal",""
"passed","Tue Feb 06 23:16:47 GMT 2024","Tue Feb 06 23:16:54 GMT 2024","6826","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Tue Feb 06 23:37:07 GMT 2024","Tue Feb 06 23:37:17 GMT 2024","9196","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Tue Feb 06 23:06:01 GMT 2024","Tue Feb 06 23:06:08 GMT 2024","6125","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Tue Feb 06 23:07:24 GMT 2024","Tue Feb 06 23:07:29 GMT 2024","5193","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Feb 06 23:50:33 GMT 2024","Tue Feb 06 23:50:45 GMT 2024","11872","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Tue Feb 06 23:27:37 GMT 2024","Tue Feb 06 23:27:51 GMT 2024","13646","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Tue Feb 06 23:12:07 GMT 2024","Tue Feb 06 23:12:15 GMT 2024","8452","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Tue Feb 06 23:41:39 GMT 2024","Tue Feb 06 23:41:39 GMT 2024","542","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Tue Feb 06 23:02:27 GMT 2024","Tue Feb 06 23:02:28 GMT 2024","719","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Tue Feb 06 23:24:39 GMT 2024","Tue Feb 06 23:24:49 GMT 2024","9693","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Tue Feb 06 23:06:08 GMT 2024","Tue Feb 06 23:06:14 GMT 2024","6666","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Tue Feb 06 23:20:59 GMT 2024","Tue Feb 06 23:21:10 GMT 2024","10438","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Tue Feb 06 23:07:38 GMT 2024","Tue Feb 06 23:07:40 GMT 2024","1230","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Tue Feb 06 23:07:37 GMT 2024","Tue Feb 06 23:07:38 GMT 2024","1005","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Tue Feb 06 23:07:43 GMT 2024","Tue Feb 06 23:08:00 GMT 2024","16863","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Tue Feb 06 23:38:18 GMT 2024","Tue Feb 06 23:39:02 GMT 2024","43878","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"skipped","Tue Feb 06 23:45:52 GMT 2024","Tue Feb 06 23:45:52 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Tue Feb 06 23:43:21 GMT 2024","Tue Feb 06 23:43:50 GMT 2024","28162","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Tue Feb 06 23:25:03 GMT 2024","Tue Feb 06 23:25:14 GMT 2024","11883","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in add list are correct",""
"passed","Tue Feb 06 23:45:59 GMT 2024","Tue Feb 06 23:46:08 GMT 2024","9795","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"skipped","Tue Feb 06 23:25:46 GMT 2024","Tue Feb 06 23:25:46 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Tue Feb 06 23:25:18 GMT 2024","Tue Feb 06 23:25:25 GMT 2024","6943","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Remove Users List",""
"passed","Tue Feb 06 23:01:26 GMT 2024","Tue Feb 06 23:01:30 GMT 2024","3739","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Tue Feb 06 23:54:54 GMT 2024","Tue Feb 06 23:55:01 GMT 2024","6313","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Tue Feb 06 23:25:25 GMT 2024","Tue Feb 06 23:25:33 GMT 2024","8018","","Group Chats Edit Tests","","","","Edit Group - Remove someone from the group",""
"skipped","Tue Feb 06 23:08:14 GMT 2024","Tue Feb 06 23:08:14 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Tue Feb 06 23:01:40 GMT 2024","Tue Feb 06 23:01:42 GMT 2024","1678","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Tue Feb 06 23:08:41 GMT 2024","Tue Feb 06 23:08:48 GMT 2024","6744","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Tue Feb 06 23:11:53 GMT 2024","Tue Feb 06 23:11:59 GMT 2024","5432","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Tue Feb 06 23:07:57 GMT 2024","Tue Feb 06 23:08:01 GMT 2024","4428","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Tue Feb 06 23:06:37 GMT 2024","Tue Feb 06 23:06:37 GMT 2024","409","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Tue Feb 06 23:22:05 GMT 2024","Tue Feb 06 23:22:23 GMT 2024","17800","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Tue Feb 06 23:40:59 GMT 2024","Tue Feb 06 23:41:17 GMT 2024","17591","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Tue Feb 06 23:06:30 GMT 2024","Tue Feb 06 23:06:32 GMT 2024","2404","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Tue Feb 06 23:26:35 GMT 2024","Tue Feb 06 23:26:42 GMT 2024","6099","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Tue Feb 06 23:10:00 GMT 2024","Tue Feb 06 23:10:07 GMT 2024","7213","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Tue Feb 06 23:11:27 GMT 2024","Tue Feb 06 23:11:36 GMT 2024","8655","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Tue Feb 06 23:25:30 GMT 2024","Tue Feb 06 23:25:46 GMT 2024","16416","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Tue Feb 06 23:01:46 GMT 2024","Tue Feb 06 23:01:46 GMT 2024","383","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Tue Feb 06 23:30:47 GMT 2024","Tue Feb 06 23:31:17 GMT 2024","29548","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Tue Feb 06 23:26:34 GMT 2024","Tue Feb 06 23:26:35 GMT 2024","1467","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Tue Feb 06 23:47:48 GMT 2024","Tue Feb 06 23:47:57 GMT 2024","9317","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Tue Feb 06 23:17:34 GMT 2024","Tue Feb 06 23:17:47 GMT 2024","13226","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Tue Feb 06 23:03:39 GMT 2024","Tue Feb 06 23:03:45 GMT 2024","6519","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"skipped","Tue Feb 06 23:08:14 GMT 2024","Tue Feb 06 23:08:14 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Tue Feb 06 23:07:52 GMT 2024","Tue Feb 06 23:07:54 GMT 2024","2607","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Tue Feb 06 23:02:46 GMT 2024","Tue Feb 06 23:02:52 GMT 2024","5344","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Tue Feb 06 23:25:59 GMT 2024","Tue Feb 06 23:26:09 GMT 2024","10275","","Group Chats Edit Tests","","","","Edit Group - Add someone to the group - Add Chat User B again",""
"passed","Tue Feb 06 23:11:28 GMT 2024","Tue Feb 06 23:11:30 GMT 2024","2233","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Tue Feb 06 23:23:11 GMT 2024","Tue Feb 06 23:23:14 GMT 2024","3328","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Tue Feb 06 23:26:42 GMT 2024","Tue Feb 06 23:26:57 GMT 2024","15264","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Tue Feb 06 23:19:17 GMT 2024","Tue Feb 06 23:19:23 GMT 2024","5976","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Tue Feb 06 23:11:53 GMT 2024","Tue Feb 06 23:12:00 GMT 2024","7000","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Tue Feb 06 23:11:37 GMT 2024","Tue Feb 06 23:11:44 GMT 2024","7093","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Tue Feb 06 23:19:57 GMT 2024","Tue Feb 06 23:20:01 GMT 2024","4059","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Tue Feb 06 23:28:25 GMT 2024","Tue Feb 06 23:29:13 GMT 2024","48523","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Tue Feb 06 23:42:58 GMT 2024","Tue Feb 06 23:43:21 GMT 2024","23445","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"skipped","Tue Feb 06 23:01:46 GMT 2024","Tue Feb 06 23:01:46 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Tue Feb 06 23:01:08 GMT 2024","Tue Feb 06 23:01:08 GMT 2024","162","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Tue Feb 06 23:17:25 GMT 2024","Tue Feb 06 23:17:46 GMT 2024","21820","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Tue Feb 06 23:02:56 GMT 2024","Tue Feb 06 23:03:01 GMT 2024","4205","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Tue Feb 06 23:07:46 GMT 2024","Tue Feb 06 23:07:48 GMT 2024","1902","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Tue Feb 06 23:08:30 GMT 2024","Tue Feb 06 23:08:31 GMT 2024","801","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
