"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Mar 13 16:31:10 GMT 2024","Wed Mar 13 16:31:16 GMT 2024","5821","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Wed Mar 13 16:22:31 GMT 2024","Wed Mar 13 16:22:31 GMT 2024","900","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Wed Mar 13 16:21:28 GMT 2024","Wed Mar 13 16:21:33 GMT 2024","5503","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Wed Mar 13 16:24:06 GMT 2024","Wed Mar 13 16:24:08 GMT 2024","2158","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Wed Mar 13 16:34:13 GMT 2024","Wed Mar 13 16:34:32 GMT 2024","19347","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Wed Mar 13 16:42:14 GMT 2024","Wed Mar 13 16:42:42 GMT 2024","28192","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Wed Mar 13 16:10:22 GMT 2024","Wed Mar 13 16:10:27 GMT 2024","4303","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Wed Mar 13 16:22:12 GMT 2024","Wed Mar 13 16:22:27 GMT 2024","14976","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Mar 13 16:24:41 GMT 2024","Wed Mar 13 16:24:47 GMT 2024","6705","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Wed Mar 13 16:33:05 GMT 2024","Wed Mar 13 16:33:07 GMT 2024","2211","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Wed Mar 13 16:10:27 GMT 2024","Wed Mar 13 16:10:34 GMT 2024","6855","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Wed Mar 13 16:09:48 GMT 2024","Wed Mar 13 16:09:50 GMT 2024","1950","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Wed Mar 13 16:14:27 GMT 2024","Wed Mar 13 16:14:33 GMT 2024","6066","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Wed Mar 13 16:18:39 GMT 2024","Wed Mar 13 16:18:54 GMT 2024","14826","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Wed Mar 13 16:35:27 GMT 2024","Wed Mar 13 16:35:31 GMT 2024","3864","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Wed Mar 13 16:23:38 GMT 2024","Wed Mar 13 16:23:49 GMT 2024","11566","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Wed Mar 13 16:12:05 GMT 2024","Wed Mar 13 16:12:17 GMT 2024","11261","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Wed Mar 13 16:21:50 GMT 2024","Wed Mar 13 16:21:52 GMT 2024","1774","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Wed Mar 13 16:14:43 GMT 2024","Wed Mar 13 16:14:45 GMT 2024","2322","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Wed Mar 13 16:45:21 GMT 2024","Wed Mar 13 16:45:46 GMT 2024","24740","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Wed Mar 13 16:09:08 GMT 2024","Wed Mar 13 16:09:17 GMT 2024","9450","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Wed Mar 13 16:41:33 GMT 2024","Wed Mar 13 16:41:45 GMT 2024","12542","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Add Users List",""
"passed","Wed Mar 13 16:25:01 GMT 2024","Wed Mar 13 16:25:06 GMT 2024","5660","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Wed Mar 13 16:24:08 GMT 2024","Wed Mar 13 16:24:08 GMT 2024","254","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Wed Mar 13 16:38:49 GMT 2024","Wed Mar 13 16:39:05 GMT 2024","15815","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"skipped","Wed Mar 13 16:21:50 GMT 2024","Wed Mar 13 16:21:50 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Wed Mar 13 16:09:22 GMT 2024","Wed Mar 13 16:09:24 GMT 2024","1646","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Wed Mar 13 16:31:29 GMT 2024","Wed Mar 13 16:31:30 GMT 2024","1061","","Chat Topbar Tests","","","","""after all"" hook for Chat Topbar Tests",""
"passed","Wed Mar 13 16:23:13 GMT 2024","Wed Mar 13 16:23:18 GMT 2024","4794","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Wed Mar 13 16:50:49 GMT 2024","Wed Mar 13 16:51:43 GMT 2024","53799","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Wed Mar 13 16:35:21 GMT 2024","Wed Mar 13 16:35:25 GMT 2024","3444","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Wed Mar 13 16:41:49 GMT 2024","Wed Mar 13 16:42:14 GMT 2024","24703","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Wed Mar 13 16:19:18 GMT 2024","Wed Mar 13 16:19:20 GMT 2024","2032","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Wed Mar 13 16:10:52 GMT 2024","Wed Mar 13 16:10:59 GMT 2024","6560","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Wed Mar 13 16:22:07 GMT 2024","Wed Mar 13 16:22:29 GMT 2024","22668","","Message Attachments Tests","","","","""before all"" hook for Message Attachments Tests",""
"passed","Wed Mar 13 16:15:29 GMT 2024","Wed Mar 13 16:16:03 GMT 2024","33463","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Wed Mar 13 16:18:35 GMT 2024","Wed Mar 13 16:18:38 GMT 2024","3306","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Wed Mar 13 16:21:15 GMT 2024","Wed Mar 13 16:21:20 GMT 2024","5349","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Wed Mar 13 16:21:38 GMT 2024","Wed Mar 13 16:21:43 GMT 2024","4872","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Wed Mar 13 16:44:05 GMT 2024","Wed Mar 13 16:44:11 GMT 2024","5922","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Wed Mar 13 16:28:41 GMT 2024","Wed Mar 13 16:28:49 GMT 2024","7876","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #2 data",""
"passed","Wed Mar 13 16:24:57 GMT 2024","Wed Mar 13 16:25:00 GMT 2024","3381","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Wed Mar 13 16:49:32 GMT 2024","Wed Mar 13 16:49:57 GMT 2024","24661","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Wed Mar 13 16:10:17 GMT 2024","Wed Mar 13 16:10:18 GMT 2024","861","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Mar 13 16:19:20 GMT 2024","Wed Mar 13 16:19:21 GMT 2024","1627","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Wed Mar 13 16:15:41 GMT 2024","Wed Mar 13 16:15:44 GMT 2024","2107","","Message Context Menu Tests","","","","""after all"" hook for Message Context Menu Tests",""
"passed","Wed Mar 13 16:21:50 GMT 2024","Wed Mar 13 16:21:52 GMT 2024","2406","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"skipped","Wed Mar 13 16:46:41 GMT 2024","Wed Mar 13 16:46:41 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Wed Mar 13 16:36:31 GMT 2024","Wed Mar 13 16:36:54 GMT 2024","23299","","Group Chats Tests","","","","""before all"" hook for Group Chats Tests",""
"passed","Wed Mar 13 16:21:07 GMT 2024","Wed Mar 13 16:21:20 GMT 2024","12929","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Wed Mar 13 16:30:52 GMT 2024","Wed Mar 13 16:30:58 GMT 2024","5886","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Wed Mar 13 16:07:44 GMT 2024","Wed Mar 13 16:07:49 GMT 2024","4543","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Wed Mar 13 16:14:12 GMT 2024","Wed Mar 13 16:14:23 GMT 2024","11531","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Wed Mar 13 16:38:15 GMT 2024","Wed Mar 13 16:38:45 GMT 2024","29747","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Wed Mar 13 16:12:38 GMT 2024","Wed Mar 13 16:12:42 GMT 2024","4433","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Wed Mar 13 16:11:48 GMT 2024","Wed Mar 13 16:11:54 GMT 2024","5568","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Wed Mar 13 16:43:39 GMT 2024","Wed Mar 13 16:43:58 GMT 2024","18505","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Wed Mar 13 16:31:22 GMT 2024","Wed Mar 13 16:31:26 GMT 2024","3277","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Wed Mar 13 16:10:49 GMT 2024","Wed Mar 13 16:10:52 GMT 2024","3373","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Wed Mar 13 16:44:43 GMT 2024","Wed Mar 13 16:44:47 GMT 2024","4815","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Wed Mar 13 16:10:41 GMT 2024","Wed Mar 13 16:10:46 GMT 2024","4669","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Wed Mar 13 16:16:03 GMT 2024","Wed Mar 13 16:16:34 GMT 2024","31415","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Wed Mar 13 16:39:50 GMT 2024","Wed Mar 13 16:39:52 GMT 2024","1954","","Group Chats Edit Tests","","","","Group Chat Creator - Manage Members button tooltip",""
"passed","Wed Mar 13 16:24:03 GMT 2024","Wed Mar 13 16:24:06 GMT 2024","2241","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Wed Mar 13 16:36:50 GMT 2024","Wed Mar 13 16:37:29 GMT 2024","39010","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Wed Mar 13 16:39:28 GMT 2024","Wed Mar 13 16:39:48 GMT 2024","20343","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Wed Mar 13 16:26:50 GMT 2024","Wed Mar 13 16:27:01 GMT 2024","10715","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Wed Mar 13 16:07:33 GMT 2024","Wed Mar 13 16:07:35 GMT 2024","1979","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Wed Mar 13 16:10:20 GMT 2024","Wed Mar 13 16:10:20 GMT 2024","822","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"skipped","Wed Mar 13 16:37:29 GMT 2024","Wed Mar 13 16:37:29 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Wed Mar 13 16:29:15 GMT 2024","Wed Mar 13 16:29:28 GMT 2024","13068","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Wed Mar 13 16:13:34 GMT 2024","Wed Mar 13 16:13:36 GMT 2024","1598","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Mar 13 16:39:48 GMT 2024","Wed Mar 13 16:40:51 GMT 2024","62163","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Wed Mar 13 16:16:30 GMT 2024","Wed Mar 13 16:17:45 GMT 2024","74933","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Wed Mar 13 16:12:48 GMT 2024","Wed Mar 13 16:12:52 GMT 2024","3122","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Wed Mar 13 16:21:11 GMT 2024","Wed Mar 13 16:21:12 GMT 2024","1528","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Wed Mar 13 16:22:52 GMT 2024","Wed Mar 13 16:22:58 GMT 2024","6920","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Wed Mar 13 16:13:15 GMT 2024","Wed Mar 13 16:13:17 GMT 2024","2130","","Chat Replies Tests","","","","""after all"" hook for Chat Replies Tests",""
"passed","Wed Mar 13 16:42:42 GMT 2024","Wed Mar 13 16:43:06 GMT 2024","23608","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Wed Mar 13 16:12:04 GMT 2024","Wed Mar 13 16:12:05 GMT 2024","979","","Chat Replies Tests","","","","Chat User B - Validate User Status changes are seen in remote side",""
"passed","Wed Mar 13 16:20:59 GMT 2024","Wed Mar 13 16:21:07 GMT 2024","7634","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"skipped","Wed Mar 13 16:22:04 GMT 2024","Wed Mar 13 16:22:04 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Wed Mar 13 16:20:55 GMT 2024","Wed Mar 13 16:20:59 GMT 2024","4289","","Message Input Tests","","","","Chat Input Text - Validate messages with strikethrough markdowns were received in expected format",""
"passed","Wed Mar 13 16:37:29 GMT 2024","Wed Mar 13 16:38:04 GMT 2024","35582","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Wed Mar 13 16:17:54 GMT 2024","Wed Mar 13 16:18:00 GMT 2024","6922","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Wed Mar 13 16:22:28 GMT 2024","Wed Mar 13 16:22:29 GMT 2024","1114","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Mar 13 16:52:12 GMT 2024","Wed Mar 13 16:52:24 GMT 2024","11865","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Wed Mar 13 16:21:43 GMT 2024","Wed Mar 13 16:21:50 GMT 2024","6973","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Wed Mar 13 16:18:26 GMT 2024","Wed Mar 13 16:18:28 GMT 2024","1679","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"skipped","Wed Mar 13 16:18:05 GMT 2024","Wed Mar 13 16:18:05 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Wed Mar 13 16:42:03 GMT 2024","Wed Mar 13 16:42:16 GMT 2024","12830","","Group Chats Edit Tests","","","","Group Chat Invited User - Ensure that Chat User B was added back to the group",""
"passed","Wed Mar 13 16:42:53 GMT 2024","Wed Mar 13 16:43:00 GMT 2024","6776","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Wed Mar 13 16:12:17 GMT 2024","Wed Mar 13 16:12:35 GMT 2024","17862","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Wed Mar 13 16:45:46 GMT 2024","Wed Mar 13 16:45:50 GMT 2024","4531","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Wed Mar 13 16:43:33 GMT 2024","Wed Mar 13 16:43:39 GMT 2024","5745","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Wed Mar 13 16:40:56 GMT 2024","Wed Mar 13 16:41:05 GMT 2024","8990","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Remove Users List",""
"passed","Wed Mar 13 16:16:10 GMT 2024","Wed Mar 13 16:16:30 GMT 2024","20353","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Wed Mar 13 16:42:18 GMT 2024","Wed Mar 13 16:42:41 GMT 2024","23405","","Group Chats Favorites and Sidebar Tests","","","","""before all"" hook for Group Chats Favorites and Sidebar Tests",""
"skipped","Wed Mar 13 16:21:50 GMT 2024","Wed Mar 13 16:21:50 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Wed Mar 13 16:10:22 GMT 2024","Wed Mar 13 16:10:22 GMT 2024","381","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Wed Mar 13 16:38:05 GMT 2024","Wed Mar 13 16:38:15 GMT 2024","9667","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Wed Mar 13 16:22:27 GMT 2024","Wed Mar 13 16:22:28 GMT 2024","868","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Mar 13 16:35:42 GMT 2024","Wed Mar 13 16:35:43 GMT 2024","717","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Wed Mar 13 16:21:20 GMT 2024","Wed Mar 13 16:21:35 GMT 2024","15104","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Wed Mar 13 16:22:04 GMT 2024","Wed Mar 13 16:22:07 GMT 2024","2165","","Message Input Tests","","","","""after all"" hook for Message Input Tests",""
"passed","Wed Mar 13 16:10:40 GMT 2024","Wed Mar 13 16:10:42 GMT 2024","1934","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Wed Mar 13 16:10:42 GMT 2024","Wed Mar 13 16:10:45 GMT 2024","2956","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Wed Mar 13 16:37:47 GMT 2024","Wed Mar 13 16:38:00 GMT 2024","12444","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Wed Mar 13 16:24:17 GMT 2024","Wed Mar 13 16:24:26 GMT 2024","9347","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"skipped","Wed Mar 13 16:11:40 GMT 2024","Wed Mar 13 16:11:40 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Wed Mar 13 16:25:06 GMT 2024","Wed Mar 13 16:25:24 GMT 2024","17420","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Wed Mar 13 16:10:46 GMT 2024","Wed Mar 13 16:10:49 GMT 2024","2841","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"skipped","Wed Mar 13 16:19:28 GMT 2024","Wed Mar 13 16:19:28 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Wed Mar 13 16:10:14 GMT 2024","Wed Mar 13 16:10:36 GMT 2024","21913","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Wed Mar 13 16:17:15 GMT 2024","Wed Mar 13 16:17:19 GMT 2024","4545","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Wed Mar 13 16:24:47 GMT 2024","Wed Mar 13 16:24:52 GMT 2024","4604","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Wed Mar 13 16:14:07 GMT 2024","Wed Mar 13 16:14:16 GMT 2024","8843","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Wed Mar 13 16:18:54 GMT 2024","Wed Mar 13 16:19:30 GMT 2024","36239","","Message Input Tests","","","","Chat Input Text - Validate texts with * and _ markdown are sent in italic",""
"passed","Wed Mar 13 16:13:24 GMT 2024","Wed Mar 13 16:13:34 GMT 2024","9737","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Wed Mar 13 16:20:17 GMT 2024","Wed Mar 13 16:20:31 GMT 2024","13928","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Wed Mar 13 16:22:29 GMT 2024","Wed Mar 13 16:22:36 GMT 2024","6947","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Wed Mar 13 16:16:46 GMT 2024","Wed Mar 13 16:16:55 GMT 2024","9218","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"skipped","Wed Mar 13 16:18:05 GMT 2024","Wed Mar 13 16:18:05 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Wed Mar 13 16:41:19 GMT 2024","Wed Mar 13 16:41:21 GMT 2024","2323","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate remote user was correctly removed from the group chat",""
"passed","Wed Mar 13 16:17:31 GMT 2024","Wed Mar 13 16:17:37 GMT 2024","6033","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Wed Mar 13 16:36:55 GMT 2024","Wed Mar 13 16:37:16 GMT 2024","20229","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Wed Mar 13 16:44:34 GMT 2024","Wed Mar 13 16:44:43 GMT 2024","8930","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Wed Mar 13 16:30:41 GMT 2024","Wed Mar 13 16:30:43 GMT 2024","2193","","Message Attachments Tests","","","","""after all"" hook for Message Attachments Tests",""
"passed","Wed Mar 13 16:21:12 GMT 2024","Wed Mar 13 16:21:14 GMT 2024","1756","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Mar 13 16:21:00 GMT 2024","Wed Mar 13 16:21:03 GMT 2024","2977","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Wed Mar 13 16:44:11 GMT 2024","Wed Mar 13 16:44:13 GMT 2024","2501","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Wed Mar 13 16:24:08 GMT 2024","Wed Mar 13 16:24:10 GMT 2024","2099","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Wed Mar 13 16:42:16 GMT 2024","Wed Mar 13 16:42:18 GMT 2024","2195","","Group Chats Edit Tests","","","","""after all"" hook for Group Chats Edit Tests",""
"passed","Wed Mar 13 16:20:51 GMT 2024","Wed Mar 13 16:20:55 GMT 2024","4012","","Message Input Tests","","","","Chat Input Text - Validate messages with italic markdowns were received in expected format",""
"passed","Wed Mar 13 16:10:20 GMT 2024","Wed Mar 13 16:10:21 GMT 2024","583","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"skipped","Wed Mar 13 16:22:04 GMT 2024","Wed Mar 13 16:22:04 GMT 2024","1","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Wed Mar 13 16:11:54 GMT 2024","Wed Mar 13 16:12:02 GMT 2024","8058","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Wed Mar 13 16:44:49 GMT 2024","Wed Mar 13 16:44:51 GMT 2024","2054","","Group Chats Favorites and Sidebar Tests","","","","""after all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Wed Mar 13 16:24:14 GMT 2024","Wed Mar 13 16:24:17 GMT 2024","2652","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"skipped","Wed Mar 13 16:52:38 GMT 2024","Wed Mar 13 16:52:38 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Wed Mar 13 16:35:33 GMT 2024","Wed Mar 13 16:35:35 GMT 2024","2290","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Wed Mar 13 16:23:31 GMT 2024","Wed Mar 13 16:24:34 GMT 2024","63215","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Wed Mar 13 16:18:43 GMT 2024","Wed Mar 13 16:18:45 GMT 2024","2765","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Wed Mar 13 16:10:37 GMT 2024","Wed Mar 13 16:10:39 GMT 2024","1943","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Wed Mar 13 16:29:28 GMT 2024","Wed Mar 13 16:29:53 GMT 2024","24798","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Wed Mar 13 16:09:24 GMT 2024","Wed Mar 13 16:09:31 GMT 2024","7787","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Wed Mar 13 16:10:39 GMT 2024","Wed Mar 13 16:10:40 GMT 2024","879","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Wed Mar 13 16:11:38 GMT 2024","Wed Mar 13 16:11:40 GMT 2024","2129","","Create Accounts and Chat Tests","","","","""after all"" hook for Create Accounts and Chat Tests",""
