"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jan 17 21:51:29 GMT 2024","Wed Jan 17 21:51:36 GMT 2024","7417","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Wed Jan 17 21:59:46 GMT 2024","Wed Jan 17 22:00:01 GMT 2024","15870","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Wed Jan 17 21:52:59 GMT 2024","Wed Jan 17 21:53:17 GMT 2024","17932","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Wed Jan 17 21:32:35 GMT 2024","Wed Jan 17 21:32:35 GMT 2024","814","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Wed Jan 17 21:55:15 GMT 2024","Wed Jan 17 21:55:23 GMT 2024","7901","","Group Chats Edit Tests","","","","Edit Group - Add someone to the group - Add Chat User B again",""
"skipped","Wed Jan 17 21:55:40 GMT 2024","Wed Jan 17 21:55:40 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Wed Jan 17 21:39:03 GMT 2024","Wed Jan 17 21:39:41 GMT 2024","37314","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Wed Jan 17 22:07:18 GMT 2024","Wed Jan 17 22:07:39 GMT 2024","21034","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"skipped","Wed Jan 17 21:52:15 GMT 2024","Wed Jan 17 21:52:15 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Wed Jan 17 21:57:42 GMT 2024","Wed Jan 17 21:57:45 GMT 2024","3147","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Wed Jan 17 22:00:46 GMT 2024","Wed Jan 17 22:00:55 GMT 2024","9006","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"skipped","Wed Jan 17 21:55:40 GMT 2024","Wed Jan 17 21:55:40 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Wed Jan 17 21:38:35 GMT 2024","Wed Jan 17 21:38:41 GMT 2024","6242","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Wed Jan 17 21:55:35 GMT 2024","Wed Jan 17 21:55:48 GMT 2024","13315","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Wed Jan 17 22:01:03 GMT 2024","Wed Jan 17 22:01:18 GMT 2024","15721","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jan 17 21:45:34 GMT 2024","Wed Jan 17 21:45:45 GMT 2024","10870","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Wed Jan 17 22:26:38 GMT 2024","Wed Jan 17 22:26:45 GMT 2024","6338","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Wed Jan 17 22:25:59 GMT 2024","Wed Jan 17 22:26:13 GMT 2024","14127","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"skipped","Wed Jan 17 21:36:16 GMT 2024","Wed Jan 17 21:36:16 GMT 2024","0","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Wed Jan 17 21:44:36 GMT 2024","Wed Jan 17 21:44:56 GMT 2024","19763","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"skipped","Wed Jan 17 21:55:40 GMT 2024","Wed Jan 17 21:55:40 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Wed Jan 17 21:57:01 GMT 2024","Wed Jan 17 21:57:17 GMT 2024","15456","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"skipped","Wed Jan 17 21:43:44 GMT 2024","Wed Jan 17 21:43:44 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Wed Jan 17 22:02:10 GMT 2024","Wed Jan 17 22:02:26 GMT 2024","15986","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Wed Jan 17 21:57:29 GMT 2024","Wed Jan 17 21:57:38 GMT 2024","9200","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Wed Jan 17 21:56:37 GMT 2024","Wed Jan 17 21:56:45 GMT 2024","8740","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Wed Jan 17 21:52:51 GMT 2024","Wed Jan 17 21:52:59 GMT 2024","8387","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Wed Jan 17 21:58:02 GMT 2024","Wed Jan 17 21:58:18 GMT 2024","16593","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Wed Jan 17 21:33:52 GMT 2024","Wed Jan 17 21:34:13 GMT 2024","21459","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Wed Jan 17 21:56:07 GMT 2024","Wed Jan 17 21:56:09 GMT 2024","1487","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Wed Jan 17 21:50:41 GMT 2024","Wed Jan 17 21:50:50 GMT 2024","8181","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Wed Jan 17 21:35:47 GMT 2024","Wed Jan 17 21:35:54 GMT 2024","6621","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Wed Jan 17 21:48:31 GMT 2024","Wed Jan 17 21:48:47 GMT 2024","15301","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Wed Jan 17 21:38:56 GMT 2024","Wed Jan 17 21:39:03 GMT 2024","7708","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Wed Jan 17 21:47:42 GMT 2024","Wed Jan 17 21:47:59 GMT 2024","17095","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Wed Jan 17 21:55:21 GMT 2024","Wed Jan 17 21:55:38 GMT 2024","17533","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Wed Jan 17 21:56:20 GMT 2024","Wed Jan 17 21:56:25 GMT 2024","4850","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Wed Jan 17 21:56:08 GMT 2024","Wed Jan 17 21:56:20 GMT 2024","11523","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Wed Jan 17 22:13:11 GMT 2024","Wed Jan 17 22:13:46 GMT 2024","34942","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jan 17 21:55:40 GMT 2024","Wed Jan 17 21:55:55 GMT 2024","14687","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jan 17 21:56:02 GMT 2024","Wed Jan 17 21:56:04 GMT 2024","2233","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Wed Jan 17 21:33:35 GMT 2024","Wed Jan 17 21:33:48 GMT 2024","13463","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Wed Jan 17 21:33:17 GMT 2024","Wed Jan 17 21:33:29 GMT 2024","12581","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"skipped","Wed Jan 17 22:04:57 GMT 2024","Wed Jan 17 22:04:57 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Wed Jan 17 21:32:38 GMT 2024","Wed Jan 17 21:32:40 GMT 2024","1675","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Wed Jan 17 21:55:38 GMT 2024","Wed Jan 17 21:55:40 GMT 2024","2228","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Wed Jan 17 22:18:40 GMT 2024","Wed Jan 17 22:19:12 GMT 2024","31260","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"skipped","Wed Jan 17 22:30:56 GMT 2024","Wed Jan 17 22:30:56 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Wed Jan 17 22:30:56 GMT 2024","Wed Jan 17 22:32:03 GMT 2024","66806","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Wed Jan 17 22:06:04 GMT 2024","Wed Jan 17 22:06:27 GMT 2024","23598","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Wed Jan 17 21:34:50 GMT 2024","Wed Jan 17 21:35:06 GMT 2024","16739","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Wed Jan 17 22:12:53 GMT 2024","Wed Jan 17 22:13:11 GMT 2024","17344","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jan 17 22:24:49 GMT 2024","Wed Jan 17 22:25:15 GMT 2024","26160","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Wed Jan 17 22:18:40 GMT 2024","Wed Jan 17 22:18:40 GMT 2024","545","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"skipped","Wed Jan 17 21:52:01 GMT 2024","Wed Jan 17 21:52:01 GMT 2024","1","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"skipped","Wed Jan 17 21:36:55 GMT 2024","Wed Jan 17 21:36:55 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Wed Jan 17 22:26:26 GMT 2024","Wed Jan 17 22:26:38 GMT 2024","12017","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Wed Jan 17 21:43:17 GMT 2024","Wed Jan 17 21:43:18 GMT 2024","626","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Wed Jan 17 22:00:05 GMT 2024","Wed Jan 17 22:00:17 GMT 2024","11654","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Wed Jan 17 21:56:00 GMT 2024","Wed Jan 17 21:56:02 GMT 2024","2267","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Wed Jan 17 21:53:47 GMT 2024","Wed Jan 17 21:53:51 GMT 2024","3476","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Wed Jan 17 21:43:44 GMT 2024","Wed Jan 17 21:43:49 GMT 2024","5129","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Wed Jan 17 22:22:04 GMT 2024","Wed Jan 17 22:22:08 GMT 2024","3610","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Wed Jan 17 22:25:31 GMT 2024","Wed Jan 17 22:25:38 GMT 2024","6781","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Wed Jan 17 21:46:59 GMT 2024","Wed Jan 17 21:47:04 GMT 2024","5416","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Wed Jan 17 21:53:59 GMT 2024","Wed Jan 17 21:54:01 GMT 2024","2413","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Wed Jan 17 21:56:36 GMT 2024","Wed Jan 17 21:56:45 GMT 2024","9121","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Wed Jan 17 21:52:01 GMT 2024","Wed Jan 17 21:52:07 GMT 2024","6340","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Wed Jan 17 21:56:44 GMT 2024","Wed Jan 17 21:57:08 GMT 2024","24592","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Wed Jan 17 21:53:31 GMT 2024","Wed Jan 17 21:53:47 GMT 2024","16645","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Wed Jan 17 21:44:18 GMT 2024","Wed Jan 17 21:44:20 GMT 2024","1540","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Wed Jan 17 21:30:23 GMT 2024","Wed Jan 17 21:30:31 GMT 2024","7498","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Wed Jan 17 22:23:49 GMT 2024","Wed Jan 17 22:24:19 GMT 2024","29581","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Wed Jan 17 21:51:47 GMT 2024","Wed Jan 17 21:52:03 GMT 2024","15357","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Wed Jan 17 22:12:02 GMT 2024","Wed Jan 17 22:12:53 GMT 2024","50914","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Wed Jan 17 21:43:54 GMT 2024","Wed Jan 17 21:44:18 GMT 2024","24463","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Wed Jan 17 21:57:18 GMT 2024","Wed Jan 17 21:57:32 GMT 2024","14725","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Wed Jan 17 21:57:42 GMT 2024","Wed Jan 17 21:58:02 GMT 2024","19780","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Wed Jan 17 21:53:51 GMT 2024","Wed Jan 17 21:53:58 GMT 2024","7346","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Wed Jan 17 21:54:00 GMT 2024","Wed Jan 17 21:54:05 GMT 2024","5415","","Group Chats Edit Tests","","","","Edit Group - Change Group Name for a valid name",""
"passed","Wed Jan 17 21:37:01 GMT 2024","Wed Jan 17 21:37:54 GMT 2024","53393","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Wed Jan 17 21:32:35 GMT 2024","Wed Jan 17 21:32:37 GMT 2024","1454","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Wed Jan 17 21:54:31 GMT 2024","Wed Jan 17 21:54:36 GMT 2024","4907","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Wed Jan 17 21:57:06 GMT 2024","Wed Jan 17 21:57:08 GMT 2024","2466","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Wed Jan 17 21:56:27 GMT 2024","Wed Jan 17 21:56:37 GMT 2024","9247","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Wed Jan 17 21:52:47 GMT 2024","Wed Jan 17 21:52:49 GMT 2024","1822","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Wed Jan 17 21:43:08 GMT 2024","Wed Jan 17 21:43:10 GMT 2024","2124","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jan 17 22:08:09 GMT 2024","Wed Jan 17 22:08:20 GMT 2024","11067","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Wed Jan 17 21:50:02 GMT 2024","Wed Jan 17 21:50:07 GMT 2024","5624","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Wed Jan 17 21:54:39 GMT 2024","Wed Jan 17 21:54:47 GMT 2024","8312","","Group Chats Edit Tests","","","","Edit Group - Remove someone from the group",""
"passed","Wed Jan 17 21:51:01 GMT 2024","Wed Jan 17 21:51:06 GMT 2024","5206","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Wed Jan 17 21:53:34 GMT 2024","Wed Jan 17 21:53:39 GMT 2024","4597","","Group Chats Edit Tests","","","","Chat User A - Click on Edit Group Chat and close modal",""
"passed","Wed Jan 17 22:21:26 GMT 2024","Wed Jan 17 22:21:44 GMT 2024","17733","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Wed Jan 17 22:20:57 GMT 2024","Wed Jan 17 22:21:26 GMT 2024","29055","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Wed Jan 17 21:57:08 GMT 2024","Wed Jan 17 21:57:18 GMT 2024","9561","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Wed Jan 17 21:29:22 GMT 2024","Wed Jan 17 21:30:18 GMT 2024","55540","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Wed Jan 17 21:52:54 GMT 2024","Wed Jan 17 21:53:00 GMT 2024","6434","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Wed Jan 17 21:51:28 GMT 2024","Wed Jan 17 21:51:43 GMT 2024","15412","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Wed Jan 17 21:43:12 GMT 2024","Wed Jan 17 21:43:14 GMT 2024","2129","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Jan 17 21:34:22 GMT 2024","Wed Jan 17 21:34:25 GMT 2024","3399","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"skipped","Wed Jan 17 21:43:25 GMT 2024","Wed Jan 17 21:43:25 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Wed Jan 17 22:19:36 GMT 2024","Wed Jan 17 22:20:01 GMT 2024","25062","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Wed Jan 17 21:58:14 GMT 2024","Wed Jan 17 21:58:24 GMT 2024","10335","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Wed Jan 17 21:50:23 GMT 2024","Wed Jan 17 21:50:31 GMT 2024","7766","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Wed Jan 17 21:53:51 GMT 2024","Wed Jan 17 21:53:54 GMT 2024","2416","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"skipped","Wed Jan 17 22:29:25 GMT 2024","Wed Jan 17 22:29:25 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Wed Jan 17 22:25:25 GMT 2024","Wed Jan 17 22:25:31 GMT 2024","6260","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Wed Jan 17 21:30:18 GMT 2024","Wed Jan 17 21:30:23 GMT 2024","5604","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Wed Jan 17 21:53:32 GMT 2024","Wed Jan 17 21:53:34 GMT 2024","1984","","Group Chats Edit Tests","","","","Chat User A - Edit Group Chat button tooltip",""
"passed","Wed Jan 17 21:57:53 GMT 2024","Wed Jan 17 21:57:56 GMT 2024","3433","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Wed Jan 17 21:38:20 GMT 2024","Wed Jan 17 21:38:35 GMT 2024","15013","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Wed Jan 17 21:58:03 GMT 2024","Wed Jan 17 21:58:08 GMT 2024","4242","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Wed Jan 17 22:27:51 GMT 2024","Wed Jan 17 22:28:11 GMT 2024","20516","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Wed Jan 17 21:50:15 GMT 2024","Wed Jan 17 21:50:17 GMT 2024","2120","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Wed Jan 17 21:29:11 GMT 2024","Wed Jan 17 21:29:16 GMT 2024","4559","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Wed Jan 17 21:54:41 GMT 2024","Wed Jan 17 21:54:48 GMT 2024","7001","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Wed Jan 17 21:44:54 GMT 2024","Wed Jan 17 21:45:02 GMT 2024","8841","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Wed Jan 17 21:32:51 GMT 2024","Wed Jan 17 21:32:52 GMT 2024","1398","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Wed Jan 17 21:43:49 GMT 2024","Wed Jan 17 21:43:54 GMT 2024","5111","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Wed Jan 17 22:02:40 GMT 2024","Wed Jan 17 22:02:44 GMT 2024","3952","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Wed Jan 17 21:57:56 GMT 2024","Wed Jan 17 21:58:00 GMT 2024","3708","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Wed Jan 17 22:23:40 GMT 2024","Wed Jan 17 22:23:49 GMT 2024","9587","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Wed Jan 17 22:15:05 GMT 2024","Wed Jan 17 22:15:14 GMT 2024","8935","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Wed Jan 17 21:50:31 GMT 2024","Wed Jan 17 21:50:43 GMT 2024","11395","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Wed Jan 17 21:40:33 GMT 2024","Wed Jan 17 21:40:38 GMT 2024","5738","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Wed Jan 17 21:43:39 GMT 2024","Wed Jan 17 21:43:42 GMT 2024","2959","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Wed Jan 17 21:56:45 GMT 2024","Wed Jan 17 21:56:51 GMT 2024","5969","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Wed Jan 17 22:29:25 GMT 2024","Wed Jan 17 22:29:39 GMT 2024","13751","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Wed Jan 17 21:58:54 GMT 2024","Wed Jan 17 21:59:03 GMT 2024","9027","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Wed Jan 17 21:53:11 GMT 2024","Wed Jan 17 21:53:15 GMT 2024","3922","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Wed Jan 17 22:26:13 GMT 2024","Wed Jan 17 22:26:20 GMT 2024","6268","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Wed Jan 17 21:57:38 GMT 2024","Wed Jan 17 21:57:44 GMT 2024","6160","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Wed Jan 17 21:49:07 GMT 2024","Wed Jan 17 21:49:42 GMT 2024","34173","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Wed Jan 17 22:30:49 GMT 2024","Wed Jan 17 22:30:56 GMT 2024","6352","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Wed Jan 17 21:54:12 GMT 2024","Wed Jan 17 21:54:25 GMT 2024","12296","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in add list are correct",""
"passed","Wed Jan 17 21:43:28 GMT 2024","Wed Jan 17 21:43:47 GMT 2024","18882","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"skipped","Wed Jan 17 21:54:46 GMT 2024","Wed Jan 17 21:54:46 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Wed Jan 17 22:01:52 GMT 2024","Wed Jan 17 22:02:04 GMT 2024","11582","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Jan 17 21:47:04 GMT 2024","Wed Jan 17 21:47:42 GMT 2024","37615","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Wed Jan 17 21:45:29 GMT 2024","Wed Jan 17 21:45:32 GMT 2024","2736","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"skipped","Wed Jan 17 22:21:44 GMT 2024","Wed Jan 17 22:21:44 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Wed Jan 17 21:40:22 GMT 2024","Wed Jan 17 21:40:33 GMT 2024","10350","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Wed Jan 17 21:57:52 GMT 2024","Wed Jan 17 21:57:53 GMT 2024","463","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Wed Jan 17 21:32:46 GMT 2024","Wed Jan 17 21:32:47 GMT 2024","1507","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Wed Jan 17 22:10:48 GMT 2024","Wed Jan 17 22:12:02 GMT 2024","73994","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Wed Jan 17 21:56:30 GMT 2024","Wed Jan 17 21:56:36 GMT 2024","6156","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Wed Jan 17 22:07:39 GMT 2024","Wed Jan 17 22:08:09 GMT 2024","29044","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Wed Jan 17 21:44:56 GMT 2024","Wed Jan 17 21:45:16 GMT 2024","19788","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
