"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jun 04 18:58:19 GMT 2024","Tue Jun 04 18:58:45 GMT 2024","26231","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Tue Jun 04 19:07:31 GMT 2024","Tue Jun 04 19:07:47 GMT 2024","16751","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"skipped","Tue Jun 04 18:45:43 GMT 2024","Tue Jun 04 18:45:43 GMT 2024","0","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Tue Jun 04 18:47:42 GMT 2024","Tue Jun 04 18:47:44 GMT 2024","2670","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Tue Jun 04 19:28:46 GMT 2024","Tue Jun 04 19:29:07 GMT 2024","20873","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Tue Jun 04 19:25:30 GMT 2024","Tue Jun 04 19:25:40 GMT 2024","9541","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"skipped","Tue Jun 04 19:17:18 GMT 2024","Tue Jun 04 19:17:18 GMT 2024","1","","Windows Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Tue Jun 04 18:46:51 GMT 2024","Tue Jun 04 18:46:57 GMT 2024","6361","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Tue Jun 04 18:53:30 GMT 2024","Tue Jun 04 18:53:44 GMT 2024","13470","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Tue Jun 04 18:46:55 GMT 2024","Tue Jun 04 18:46:56 GMT 2024","989","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Tue Jun 04 18:39:04 GMT 2024","Tue Jun 04 18:39:10 GMT 2024","6163","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Tue Jun 04 18:45:48 GMT 2024","Tue Jun 04 18:45:57 GMT 2024","8898","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Tue Jun 04 19:12:14 GMT 2024","Tue Jun 04 19:12:19 GMT 2024","5268","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in remove list are correct",""
"passed","Tue Jun 04 18:43:05 GMT 2024","Tue Jun 04 18:43:07 GMT 2024","2052","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jun 04 19:26:31 GMT 2024","Tue Jun 04 19:26:45 GMT 2024","14153","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Tue Jun 04 18:48:52 GMT 2024","Tue Jun 04 18:48:54 GMT 2024","2239","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Tue Jun 04 18:41:34 GMT 2024","Tue Jun 04 18:41:35 GMT 2024","1717","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Tue Jun 04 18:49:54 GMT 2024","Tue Jun 04 18:49:59 GMT 2024","5202","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Tue Jun 04 18:51:56 GMT 2024","Tue Jun 04 18:52:06 GMT 2024","10377","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Tue Jun 04 19:11:55 GMT 2024","Tue Jun 04 19:12:03 GMT 2024","7222","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate group name was changed correctly on remote side",""
"passed","Tue Jun 04 18:47:11 GMT 2024","Tue Jun 04 18:47:13 GMT 2024","2410","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Tue Jun 04 18:53:08 GMT 2024","Tue Jun 04 18:54:16 GMT 2024","68025","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Tue Jun 04 19:14:01 GMT 2024","Tue Jun 04 19:14:14 GMT 2024","13270","","Group Chats Edit Tests","","","","Group Chat Invited User - Can rename group after enabling allow to rename group",""
"passed","Tue Jun 04 19:04:43 GMT 2024","Tue Jun 04 19:04:51 GMT 2024","8587","","Quick Profile Tests","","","","Chat User B - Wait until friend request is accepted again",""
"passed","Tue Jun 04 19:13:11 GMT 2024","Tue Jun 04 19:13:24 GMT 2024","13306","","Group Chats Edit Tests","","","","Group Chat Creator - Add someone to the group - Add Chat User B again",""
"passed","Tue Jun 04 19:05:23 GMT 2024","Tue Jun 04 19:05:31 GMT 2024","7669","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Context Menu - Hide chat",""
"passed","Tue Jun 04 19:01:08 GMT 2024","Tue Jun 04 19:01:15 GMT 2024","7545","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Tue Jun 04 18:54:45 GMT 2024","Tue Jun 04 18:55:17 GMT 2024","32292","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Tue Jun 04 19:18:24 GMT 2024","Tue Jun 04 19:18:41 GMT 2024","16787","","Windows Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Tue Jun 04 18:51:10 GMT 2024","Tue Jun 04 18:51:25 GMT 2024","15207","","Windows Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"skipped","Tue Jun 04 18:51:10 GMT 2024","Tue Jun 04 18:51:10 GMT 2024","1","","Windows Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Tue Jun 04 18:39:02 GMT 2024","Tue Jun 04 18:39:04 GMT 2024","2210","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Tue Jun 04 19:29:57 GMT 2024","Tue Jun 04 19:30:24 GMT 2024","26222","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Tue Jun 04 18:19:06 GMT 2024","Tue Jun 04 18:19:57 GMT 2024","51089","","Create Accounts and Chat Tests","","","","Chats Tests - Create account for third instance",""
"passed","Tue Jun 04 18:21:26 GMT 2024","Tue Jun 04 18:22:01 GMT 2024","35452","","Friend Requests Tests","","","","Chat Friend Requests - Disable notifications and send friend request to User A",""
"skipped","Tue Jun 04 18:39:55 GMT 2024","Tue Jun 04 18:39:55 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Tue Jun 04 18:50:56 GMT 2024","Tue Jun 04 18:51:08 GMT 2024","11788","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Tue Jun 04 19:23:27 GMT 2024","Tue Jun 04 19:23:48 GMT 2024","21501","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Tue Jun 04 18:43:57 GMT 2024","Tue Jun 04 18:44:29 GMT 2024","31756","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Tue Jun 04 19:14:47 GMT 2024","Tue Jun 04 19:14:51 GMT 2024","4048","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Tue Jun 04 19:13:02 GMT 2024","Tue Jun 04 19:13:11 GMT 2024","8790","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Add Users List",""
"passed","Tue Jun 04 18:53:44 GMT 2024","Tue Jun 04 18:55:36 GMT 2024","112626","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Tue Jun 04 18:49:28 GMT 2024","Tue Jun 04 18:49:31 GMT 2024","3355","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Tue Jun 04 18:48:14 GMT 2024","Tue Jun 04 18:48:26 GMT 2024","12024","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Tue Jun 04 18:39:17 GMT 2024","Tue Jun 04 18:39:20 GMT 2024","3097","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Tue Jun 04 19:05:40 GMT 2024","Tue Jun 04 19:06:29 GMT 2024","48967","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Tue Jun 04 18:39:23 GMT 2024","Tue Jun 04 18:39:29 GMT 2024","6374","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Tue Jun 04 18:47:17 GMT 2024","Tue Jun 04 18:47:20 GMT 2024","3116","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Tue Jun 04 19:08:27 GMT 2024","Tue Jun 04 19:08:38 GMT 2024","10661","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Tue Jun 04 18:25:51 GMT 2024","Tue Jun 04 18:25:53 GMT 2024","1653","","Friend Requests Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Tue Jun 04 19:17:18 GMT 2024","Tue Jun 04 19:17:28 GMT 2024","9543","","Windows Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"skipped","Tue Jun 04 19:27:47 GMT 2024","Tue Jun 04 19:27:47 GMT 2024","0","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Tue Jun 04 19:29:07 GMT 2024","Tue Jun 04 19:29:28 GMT 2024","20869","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Tue Jun 04 18:39:29 GMT 2024","Tue Jun 04 18:39:34 GMT 2024","4990","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Tue Jun 04 18:39:53 GMT 2024","Tue Jun 04 18:39:54 GMT 2024","998","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Jun 04 18:40:15 GMT 2024","Tue Jun 04 18:40:18 GMT 2024","3665","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Tue Jun 04 18:26:02 GMT 2024","Tue Jun 04 18:26:12 GMT 2024","9563","","Friend Requests Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"skipped","Tue Jun 04 19:16:38 GMT 2024","Tue Jun 04 19:16:38 GMT 2024","1","","Group Chats Multiple Users Tests","","","","Group Chats Sidebar - User A accepts Friend Request from User C",""
"passed","Tue Jun 04 18:46:20 GMT 2024","Tue Jun 04 18:46:43 GMT 2024","23478","","Windows Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jun 04 19:16:53 GMT 2024","Tue Jun 04 19:17:18 GMT 2024","25612","","Windows Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Tue Jun 04 18:19:57 GMT 2024","Tue Jun 04 18:20:33 GMT 2024","36362","","Friend Requests Tests","","","","Chat Friend Requests - Launch first application and save did",""
"passed","Tue Jun 04 18:43:36 GMT 2024","Tue Jun 04 18:43:53 GMT 2024","16753","","Windows Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Tue Jun 04 18:49:39 GMT 2024","Tue Jun 04 18:49:39 GMT 2024","1","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Jun 04 19:07:57 GMT 2024","Tue Jun 04 19:08:06 GMT 2024","8574","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Tue Jun 04 18:36:10 GMT 2024","Tue Jun 04 18:36:38 GMT 2024","27718","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Sent",""
"passed","Tue Jun 04 18:46:45 GMT 2024","Tue Jun 04 18:46:49 GMT 2024","4117","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Tue Jun 04 18:56:20 GMT 2024","Tue Jun 04 18:56:50 GMT 2024","29692","","Windows Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Tue Jun 04 18:47:53 GMT 2024","Tue Jun 04 18:48:09 GMT 2024","15573","","Message Attachments Tests","","","","Chat User B - Go to chat with User A",""
"passed","Tue Jun 04 18:47:10 GMT 2024","Tue Jun 04 18:47:11 GMT 2024","1270","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Tue Jun 04 18:51:49 GMT 2024","Tue Jun 04 18:51:59 GMT 2024","9694","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #1 data",""
"passed","Tue Jun 04 18:42:46 GMT 2024","Tue Jun 04 18:42:56 GMT 2024","10154","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"skipped","Tue Jun 04 19:28:05 GMT 2024","Tue Jun 04 19:28:05 GMT 2024","0","","Windows Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Jun 04 19:01:22 GMT 2024","Tue Jun 04 19:01:38 GMT 2024","16013","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"skipped","Tue Jun 04 18:38:53 GMT 2024","Tue Jun 04 18:38:53 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"skipped","Tue Jun 04 19:08:06 GMT 2024","Tue Jun 04 19:08:06 GMT 2024","2","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Tue Jun 04 18:48:03 GMT 2024","Tue Jun 04 18:48:06 GMT 2024","2032","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Tue Jun 04 18:45:13 GMT 2024","Tue Jun 04 18:45:18 GMT 2024","5076","","Windows Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Tue Jun 04 19:06:13 GMT 2024","Tue Jun 04 19:06:16 GMT 2024","2813","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Wait for receiving a a new message",""
"passed","Tue Jun 04 19:10:52 GMT 2024","Tue Jun 04 19:10:55 GMT 2024","2971","","Group Chats Edit Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Tue Jun 04 19:27:06 GMT 2024","Tue Jun 04 19:27:24 GMT 2024","17812","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Tue Jun 04 19:05:54 GMT 2024","Tue Jun 04 19:06:02 GMT 2024","8000","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Tue Jun 04 18:38:36 GMT 2024","Tue Jun 04 18:39:37 GMT 2024","60824","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Tue Jun 04 18:43:29 GMT 2024","Tue Jun 04 18:43:32 GMT 2024","3202","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Tue Jun 04 19:07:01 GMT 2024","Tue Jun 04 19:07:08 GMT 2024","7147","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"skipped","Tue Jun 04 19:16:38 GMT 2024","Tue Jun 04 19:16:38 GMT 2024","1","","Group Chats Multiple Users Tests","","","","Group Chats Sidebar - Validate User A accepted friend request from User C",""
"passed","Tue Jun 04 19:15:05 GMT 2024","Tue Jun 04 19:15:15 GMT 2024","9699","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Tue Jun 04 19:12:53 GMT 2024","Tue Jun 04 19:13:02 GMT 2024","9118","","Group Chats Edit Tests","","","","Group Chat Creator - Add Users List - Chat User B appears now in list",""
"passed","Tue Jun 04 18:51:10 GMT 2024","Tue Jun 04 18:51:13 GMT 2024","2988","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Tue Jun 04 19:12:50 GMT 2024","Tue Jun 04 19:12:53 GMT 2024","2722","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate remote user was correctly removed from the group chat",""
"passed","Tue Jun 04 18:28:54 GMT 2024","Tue Jun 04 18:29:58 GMT 2024","64156","","Chat Replies Tests","","","","Chat User A - Reply popup - Validate contents and close it",""
"passed","Tue Jun 04 18:48:10 GMT 2024","Tue Jun 04 18:48:12 GMT 2024","1808","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Tue Jun 04 19:20:04 GMT 2024","Tue Jun 04 19:20:22 GMT 2024","18024","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Tue Jun 04 19:19:23 GMT 2024","Tue Jun 04 19:19:40 GMT 2024","17270","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Tue Jun 04 18:47:07 GMT 2024","Tue Jun 04 18:47:08 GMT 2024","1244","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"skipped","Tue Jun 04 18:47:53 GMT 2024","Tue Jun 04 18:47:53 GMT 2024","3","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Tue Jun 04 19:03:29 GMT 2024","Tue Jun 04 19:04:02 GMT 2024","32826","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Tue Jun 04 18:40:44 GMT 2024","Tue Jun 04 18:41:13 GMT 2024","28495","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Tue Jun 04 19:11:29 GMT 2024","Tue Jun 04 19:12:21 GMT 2024","51276","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"skipped","Tue Jun 04 18:57:20 GMT 2024","Tue Jun 04 18:57:20 GMT 2024","1","","Message Attachments Tests","","","","User can send several messages to scroll up on conversation",""
"passed","Tue Jun 04 18:25:00 GMT 2024","Tue Jun 04 18:25:07 GMT 2024","7010","","Friend Requests Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"skipped","Tue Jun 04 19:31:44 GMT 2024","Tue Jun 04 19:31:44 GMT 2024","0","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Tue Jun 04 19:03:15 GMT 2024","Tue Jun 04 19:03:43 GMT 2024","28107","","Quick Profile Tests","","","","Chat User A - Validate contents from remote quick profile",""
"passed","Tue Jun 04 18:46:51 GMT 2024","Tue Jun 04 18:46:55 GMT 2024","3726","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Tue Jun 04 18:49:21 GMT 2024","Tue Jun 04 18:49:28 GMT 2024","7528","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Tue Jun 04 18:38:59 GMT 2024","Tue Jun 04 18:39:14 GMT 2024","14250","","Message Context Menu Tests","","","","Chat User B - React to received message",""
"skipped","Tue Jun 04 19:24:07 GMT 2024","Tue Jun 04 19:24:07 GMT 2024","0","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Tue Jun 04 18:57:34 GMT 2024","Tue Jun 04 18:58:01 GMT 2024","26617","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Tue Jun 04 18:29:58 GMT 2024","Tue Jun 04 18:31:32 GMT 2024","94152","","Chat Replies Tests","","","","Chat User A - Reply to a message",""
"passed","Tue Jun 04 18:39:57 GMT 2024","Tue Jun 04 18:40:01 GMT 2024","3660","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Tue Jun 04 18:41:21 GMT 2024","Tue Jun 04 18:41:25 GMT 2024","4568","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Tue Jun 04 19:27:47 GMT 2024","Tue Jun 04 19:28:05 GMT 2024","17269","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Tue Jun 04 18:36:49 GMT 2024","Tue Jun 04 18:37:03 GMT 2024","13523","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Received",""
"skipped","Tue Jun 04 19:33:43 GMT 2024","Tue Jun 04 19:33:43 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"skipped","Tue Jun 04 18:46:49 GMT 2024","Tue Jun 04 18:46:49 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Tue Jun 04 19:06:34 GMT 2024","Tue Jun 04 19:06:41 GMT 2024","6979","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Tue Jun 04 19:06:16 GMT 2024","Tue Jun 04 19:06:23 GMT 2024","6368","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Context Menu - Delete chat",""
"passed","Tue Jun 04 18:34:50 GMT 2024","Tue Jun 04 18:36:10 GMT 2024","79798","","Message Context Menu Tests","","","","Chat User B - Send two messages to Chat User A",""
"passed","Tue Jun 04 19:14:35 GMT 2024","Tue Jun 04 19:14:45 GMT 2024","9693","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Tue Jun 04 19:18:41 GMT 2024","Tue Jun 04 19:18:58 GMT 2024","17283","","Windows Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Tue Jun 04 19:16:31 GMT 2024","Tue Jun 04 19:16:36 GMT 2024","5148","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Tue Jun 04 18:45:18 GMT 2024","Tue Jun 04 18:45:43 GMT 2024","25123","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Tue Jun 04 18:47:30 GMT 2024","Tue Jun 04 18:47:35 GMT 2024","5564","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Tue Jun 04 18:37:03 GMT 2024","Tue Jun 04 18:37:15 GMT 2024","12527","","Message Context Menu Tests","","","","Chat User B - Context Menu - Delete Message",""
"skipped","Tue Jun 04 18:44:52 GMT 2024","Tue Jun 04 18:44:52 GMT 2024","1","","Windows Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Tue Jun 04 18:47:20 GMT 2024","Tue Jun 04 18:47:23 GMT 2024","3589","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Tue Jun 04 18:39:52 GMT 2024","Tue Jun 04 18:39:53 GMT 2024","1609","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jun 04 19:31:44 GMT 2024","Tue Jun 04 19:32:13 GMT 2024","29235","","Windows Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header and description texts and license button are present",""
"passed","Tue Jun 04 19:05:51 GMT 2024","Tue Jun 04 19:05:54 GMT 2024","2737","","Sidebar Chats Tests","","","","Chat User A - Validate message was received",""
"passed","Tue Jun 04 18:22:01 GMT 2024","Tue Jun 04 18:22:41 GMT 2024","39172","","Friend Requests Tests","","","","Chat Friends Requests - Accept Friend Request from User A",""
"passed","Tue Jun 04 18:47:26 GMT 2024","Tue Jun 04 18:47:30 GMT 2024","3634","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"skipped","Tue Jun 04 18:46:49 GMT 2024","Tue Jun 04 18:46:49 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Tue Jun 04 19:05:08 GMT 2024","Tue Jun 04 19:05:14 GMT 2024","5583","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Tue Jun 04 18:38:58 GMT 2024","Tue Jun 04 18:39:02 GMT 2024","3820","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"broken","Tue Jun 04 18:53:01 GMT 2024","Tue Jun 04 18:53:45 GMT 2024","44548","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Validate offline friend request was accepted",""
"passed","Tue Jun 04 18:50:13 GMT 2024","Tue Jun 04 18:50:43 GMT 2024","29682","","Windows Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Tue Jun 04 19:24:57 GMT 2024","Tue Jun 04 19:25:30 GMT 2024","33834","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Tue Jun 04 19:02:23 GMT 2024","Tue Jun 04 19:02:28 GMT 2024","4471","","Quick Profile Tests","","","","Chat User A - Validate message from User B was received",""
"skipped","Tue Jun 04 18:38:53 GMT 2024","Tue Jun 04 18:38:53 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"skipped","Tue Jun 04 18:50:50 GMT 2024","Tue Jun 04 18:50:50 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Tue Jun 04 18:39:51 GMT 2024","Tue Jun 04 18:39:52 GMT 2024","373","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jun 04 19:30:24 GMT 2024","Tue Jun 04 19:30:50 GMT 2024","26055","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Tue Jun 04 18:58:07 GMT 2024","Tue Jun 04 18:58:19 GMT 2024","11648","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Tue Jun 04 18:33:15 GMT 2024","Tue Jun 04 18:34:50 GMT 2024","94919","","Chat Replies Tests","","","","Chat User B - Reply to yourself",""
"passed","Tue Jun 04 19:14:32 GMT 2024","Tue Jun 04 19:15:02 GMT 2024","30231","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Tue Jun 04 19:16:11 GMT 2024","Tue Jun 04 19:16:53 GMT 2024","42092","","Windows Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Tue Jun 04 19:17:28 GMT 2024","Tue Jun 04 19:17:42 GMT 2024","14268","","Windows Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Tue Jun 04 18:58:00 GMT 2024","Tue Jun 04 18:58:39 GMT 2024","38612","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
