"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu May 02 06:18:29 GMT 2024","Thu May 02 06:18:46 GMT 2024","17025","","MacOS Chats Tests - Chats Friend Requests","","","","Chat Friend Requests - Send Friend Request to User A",""
"skipped","Thu May 02 07:27:04 GMT 2024","Thu May 02 07:27:04 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Thu May 02 06:38:04 GMT 2024","Thu May 02 06:38:42 GMT 2024","38053","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"skipped","Thu May 02 06:33:12 GMT 2024","Thu May 02 06:33:12 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"skipped","Thu May 02 06:38:04 GMT 2024","Thu May 02 06:38:04 GMT 2024","1","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"skipped","Thu May 02 06:41:47 GMT 2024","Thu May 02 06:41:47 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Thu May 02 06:53:10 GMT 2024","Thu May 02 06:53:14 GMT 2024","4015","","MacOS Chats - Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Thu May 02 06:37:35 GMT 2024","Thu May 02 06:37:40 GMT 2024","4672","","Windows Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Thu May 02 07:05:20 GMT 2024","Thu May 02 07:05:23 GMT 2024","2950","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Thu May 02 07:24:07 GMT 2024","Thu May 02 07:25:00 GMT 2024","53461","","Windows Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Thu May 02 06:31:48 GMT 2024","Thu May 02 06:31:50 GMT 2024","2323","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu May 02 06:41:20 GMT 2024","Thu May 02 06:41:22 GMT 2024","1402","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu May 02 06:15:34 GMT 2024","Thu May 02 06:16:02 GMT 2024","28635","","MacOS Chats Tests - Open apps for the first time","","","","Chats Tests - Create account for third instance",""
"passed","Thu May 02 06:38:24 GMT 2024","Thu May 02 06:38:29 GMT 2024","5141","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Thu May 02 07:10:29 GMT 2024","Thu May 02 07:10:47 GMT 2024","17458","","Windows Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"skipped","Thu May 02 07:09:42 GMT 2024","Thu May 02 07:09:42 GMT 2024","1","","Windows Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Thu May 02 06:45:30 GMT 2024","Thu May 02 06:46:41 GMT 2024","71396","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Thu May 02 06:32:22 GMT 2024","Thu May 02 06:32:43 GMT 2024","20507","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Thu May 02 07:06:11 GMT 2024","Thu May 02 07:06:17 GMT 2024","6188","","MacOS Chats - Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Thu May 02 07:20:21 GMT 2024","Thu May 02 07:20:23 GMT 2024","1892","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"skipped","Thu May 02 06:44:11 GMT 2024","Thu May 02 06:44:11 GMT 2024","11","","MacOS Chats - Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"skipped","Thu May 02 07:09:42 GMT 2024","Thu May 02 07:09:42 GMT 2024","1","","Windows Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Thu May 02 06:47:11 GMT 2024","Thu May 02 06:47:44 GMT 2024","33003","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Thu May 02 06:43:17 GMT 2024","Thu May 02 06:43:31 GMT 2024","14906","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"skipped","Thu May 02 07:27:04 GMT 2024","Thu May 02 07:27:04 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Thu May 02 07:14:58 GMT 2024","Thu May 02 07:15:05 GMT 2024","7021","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Add Users List",""
"passed","Thu May 02 07:13:59 GMT 2024","Thu May 02 07:14:07 GMT 2024","8274","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Change Group Name for a valid name",""
"skipped","Thu May 02 06:41:58 GMT 2024","Thu May 02 06:41:58 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Thu May 02 06:31:15 GMT 2024","Thu May 02 06:31:21 GMT 2024","6001","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"skipped","Thu May 02 06:42:34 GMT 2024","Thu May 02 06:42:34 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message displays timestamp and user who sent it",""
"passed","Thu May 02 06:35:59 GMT 2024","Thu May 02 06:36:05 GMT 2024","6013","","MacOS Chats - Message Input Tests","","","","Message Input - Validate User A accepted friend request",""
"skipped","Thu May 02 07:20:31 GMT 2024","Thu May 02 07:20:31 GMT 2024","0","","MacOS Chats - Group Chats Multiple Users Tests","","","","Group Chats Sidebar - User A accepts Friend Request from User B",""
"skipped","Thu May 02 06:29:58 GMT 2024","Thu May 02 06:29:58 GMT 2024","2","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Thu May 02 07:08:21 GMT 2024","Thu May 02 07:08:26 GMT 2024","4974","","MacOS Chats - Group Chats Tests","","","","Group Chats Main - Validate User A accepted friend request",""
"passed","Thu May 02 06:41:55 GMT 2024","Thu May 02 06:41:56 GMT 2024","986","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Thu May 02 07:13:39 GMT 2024","Thu May 02 07:13:49 GMT 2024","10018","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Thu May 02 07:14:50 GMT 2024","Thu May 02 07:14:58 GMT 2024","8053","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Add Users List - Chat User B appears now in list",""
"passed","Thu May 02 07:15:03 GMT 2024","Thu May 02 07:15:12 GMT 2024","9193","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Thu May 02 06:40:01 GMT 2024","Thu May 02 06:40:59 GMT 2024","58913","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate texts with * and _ markdown are sent in italic",""
"passed","Thu May 02 07:14:14 GMT 2024","Thu May 02 07:14:23 GMT 2024","8891","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in add list are correct",""
"passed","Thu May 02 07:18:29 GMT 2024","Thu May 02 07:18:40 GMT 2024","10663","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Thu May 02 06:22:12 GMT 2024","Thu May 02 06:22:43 GMT 2024","30875","","MacOS Chats - Chat Replies Tests","","","","Chat Replies - Create First Account",""
"passed","Thu May 02 06:40:52 GMT 2024","Thu May 02 06:40:59 GMT 2024","6678","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"skipped","Thu May 02 06:26:50 GMT 2024","Thu May 02 06:26:50 GMT 2024","1","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Thu May 02 06:26:49 GMT 2024","Thu May 02 06:26:59 GMT 2024","10238","","MacOS Chats - Chat Replies Tests","","","","Chat User B - Validate reply message contents",""
"passed","Thu May 02 06:39:45 GMT 2024","Thu May 02 06:39:46 GMT 2024","1641","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Thu May 02 06:43:00 GMT 2024","Thu May 02 06:43:13 GMT 2024","12722","","Windows Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Thu May 02 06:35:01 GMT 2024","Thu May 02 06:35:03 GMT 2024","2365","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu May 02 06:41:42 GMT 2024","Thu May 02 06:42:34 GMT 2024","52136","","Windows Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Thu May 02 07:00:57 GMT 2024","Thu May 02 07:01:00 GMT 2024","3474","","MacOS Chats - Quick Profile Tests","","","","Chat User B - Click on Edit Profile",""
"passed","Thu May 02 06:31:36 GMT 2024","Thu May 02 06:31:47 GMT 2024","11557","","MacOS Tests: Create Pin and Account Tests","","","","User can enter pin to log back into application",""
"passed","Thu May 02 07:08:41 GMT 2024","Thu May 02 07:08:47 GMT 2024","6295","","MacOS Chats - Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Thu May 02 07:12:36 GMT 2024","Thu May 02 07:12:52 GMT 2024","16371","","MacOS Chats - Group Chats Edit Tests","","","","Group Chats Edit - Send Friend Request to User A",""
"passed","Thu May 02 06:21:08 GMT 2024","Thu May 02 06:21:11 GMT 2024","3426","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User A - Topbar information",""
"passed","Thu May 02 06:21:11 GMT 2024","Thu May 02 06:21:19 GMT 2024","7371","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Thu May 02 06:32:44 GMT 2024","Thu May 02 06:33:12 GMT 2024","27640","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Thu May 02 06:42:10 GMT 2024","Thu May 02 06:42:39 GMT 2024","28664","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Thu May 02 06:35:41 GMT 2024","Thu May 02 06:35:58 GMT 2024","17055","","Windows Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu May 02 06:35:03 GMT 2024","Thu May 02 06:35:05 GMT 2024","2188","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu May 02 06:51:18 GMT 2024","Thu May 02 06:52:42 GMT 2024","83942","","MacOS Chats - Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Thu May 02 07:17:55 GMT 2024","Thu May 02 07:18:06 GMT 2024","11198","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Thu May 02 06:49:17 GMT 2024","Thu May 02 06:50:22 GMT 2024","65146","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"skipped","Thu May 02 06:52:42 GMT 2024","Thu May 02 06:52:42 GMT 2024","5","","MacOS Chats - Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Thu May 02 07:05:30 GMT 2024","Thu May 02 07:05:32 GMT 2024","2460","","MacOS Chats - Sidebar Chats Tests","","","","Chat User A - Sidebar - Wait for receiving a a new message",""
"passed","Thu May 02 06:33:35 GMT 2024","Thu May 02 06:33:36 GMT 2024","1411","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Thu May 02 07:16:07 GMT 2024","Thu May 02 07:16:10 GMT 2024","2313","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Validate group name was changed correctly on remote side",""
"skipped","Thu May 02 06:44:11 GMT 2024","Thu May 02 06:44:11 GMT 2024","1","","MacOS Chats - Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Thu May 02 07:23:40 GMT 2024","Thu May 02 07:24:07 GMT 2024","26338","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Thu May 02 07:21:30 GMT 2024","Thu May 02 07:22:03 GMT 2024","32587","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Thu May 02 06:33:13 GMT 2024","Thu May 02 06:33:17 GMT 2024","3592","","MacOS Chats - Message Context Menu Tests","","","","Chat User A - Receive reaction in received message",""
"passed","Thu May 02 07:15:05 GMT 2024","Thu May 02 07:15:18 GMT 2024","12211","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Add someone to the group - Add Chat User B again",""
"skipped","Thu May 02 06:37:13 GMT 2024","Thu May 02 06:37:13 GMT 2024","0","","Windows Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Thu May 02 06:29:57 GMT 2024","Thu May 02 06:29:58 GMT 2024","572","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Thu May 02 06:46:38 GMT 2024","Thu May 02 06:46:56 GMT 2024","17688","","MacOS Chats - Message Attachments Tests","","","","Chat User B - Go to chat with User A",""
"passed","Thu May 02 07:02:56 GMT 2024","Thu May 02 07:03:47 GMT 2024","51007","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Thu May 02 07:19:45 GMT 2024","Thu May 02 07:19:48 GMT 2024","2439","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Thu May 02 06:36:43 GMT 2024","Thu May 02 06:37:59 GMT 2024","76513","","MacOS Chats - Message Input Tests","","","","Chat User B - Message Input - User can type up to 1024 chars on input bar",""
"passed","Thu May 02 07:13:05 GMT 2024","Thu May 02 07:13:10 GMT 2024","4982","","MacOS Chats - Group Chats Edit Tests","","","","Group Chats Edit - Validate User A accepted friend request",""
"passed","Thu May 02 06:35:07 GMT 2024","Thu May 02 06:35:08 GMT 2024","956","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Thu May 02 06:30:21 GMT 2024","Thu May 02 06:30:27 GMT 2024","6466","","MacOS Chats - Message Context Menu Tests","","","","Messages Context Menu - Validate User A accepted friend request",""
"skipped","Thu May 02 06:38:39 GMT 2024","Thu May 02 06:38:39 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Thu May 02 06:41:47 GMT 2024","Thu May 02 06:41:49 GMT 2024","1497","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Thu May 02 06:39:03 GMT 2024","Thu May 02 06:39:21 GMT 2024","17309","","Windows Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Thu May 02 06:30:16 GMT 2024","Thu May 02 06:30:16 GMT 2024","11","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Thu May 02 06:59:52 GMT 2024","Thu May 02 07:00:09 GMT 2024","16251","","MacOS Chats - Quick Profile Tests","","","","Chat Quick Profile - Accept Friend Request from User A",""
"passed","Thu May 02 06:51:00 GMT 2024","Thu May 02 06:52:44 GMT 2024","103608","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Thu May 02 07:11:37 GMT 2024","Thu May 02 07:12:36 GMT 2024","58720","","MacOS Chats - Group Chats Edit Tests","","","","Group Chats Edit - Create Second Account",""
"passed","Thu May 02 06:57:46 GMT 2024","Thu May 02 06:57:53 GMT 2024","7368","","MacOS Chats - Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Thu May 02 06:37:41 GMT 2024","Thu May 02 06:37:51 GMT 2024","9083","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Thu May 02 06:49:20 GMT 2024","Thu May 02 06:49:27 GMT 2024","7350","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"skipped","Thu May 02 07:25:00 GMT 2024","Thu May 02 07:25:00 GMT 2024","0","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"skipped","Thu May 02 06:32:15 GMT 2024","Thu May 02 06:32:15 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Thu May 02 06:30:23 GMT 2024","Thu May 02 06:30:40 GMT 2024","16695","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Thu May 02 07:09:03 GMT 2024","Thu May 02 07:09:14 GMT 2024","10425","","MacOS Chats - Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Thu May 02 06:42:19 GMT 2024","Thu May 02 06:42:34 GMT 2024","14102","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Thu May 02 07:16:14 GMT 2024","Thu May 02 07:16:23 GMT 2024","8939","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Thu May 02 06:35:33 GMT 2024","Thu May 02 06:35:38 GMT 2024","5808","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Thu May 02 07:04:19 GMT 2024","Thu May 02 07:04:32 GMT 2024","12833","","MacOS Chats - Sidebar Chats Tests","","","","Chat User A - Send message with markdown to User B",""
"passed","Thu May 02 07:05:23 GMT 2024","Thu May 02 07:05:27 GMT 2024","3581","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Thu May 02 07:18:14 GMT 2024","Thu May 02 07:18:27 GMT 2024","13035","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Chat User A - Create a group chat with User B",""
"passed","Thu May 02 06:38:06 GMT 2024","Thu May 02 06:38:09 GMT 2024","3231","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Thu May 02 06:53:14 GMT 2024","Thu May 02 06:53:21 GMT 2024","7252","","MacOS Chats - Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Thu May 02 07:02:09 GMT 2024","Thu May 02 07:02:11 GMT 2024","1557","","MacOS Chats - Quick Profile Tests","","","","Chat User B - Wait until friend request is accepted again",""
"passed","Thu May 02 06:40:34 GMT 2024","Thu May 02 06:40:45 GMT 2024","11837","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Thu May 02 07:20:17 GMT 2024","Thu May 02 07:20:21 GMT 2024","4542","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Thu May 02 06:34:36 GMT 2024","Thu May 02 06:34:51 GMT 2024","15504","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Thu May 02 06:49:37 GMT 2024","Thu May 02 06:49:52 GMT 2024","14728","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Thu May 02 06:36:05 GMT 2024","Thu May 02 06:36:43 GMT 2024","37979","","MacOS Chats - Message Input Tests","","","","Chat User B - Message Input - User cannot send empty messages",""
"passed","Thu May 02 07:22:22 GMT 2024","Thu May 02 07:22:44 GMT 2024","21399","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Thu May 02 07:14:36 GMT 2024","Thu May 02 07:14:48 GMT 2024","12736","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Remove someone from the group",""
"passed","Thu May 02 06:35:58 GMT 2024","Thu May 02 06:36:13 GMT 2024","14463","","Windows Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu May 02 07:13:49 GMT 2024","Thu May 02 07:13:59 GMT 2024","9587","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Thu May 02 06:57:59 GMT 2024","Thu May 02 06:58:49 GMT 2024","49876","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Thu May 02 07:12:05 GMT 2024","Thu May 02 07:12:31 GMT 2024","25804","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Thu May 02 06:30:06 GMT 2024","Thu May 02 06:30:21 GMT 2024","15039","","MacOS Chats - Message Context Menu Tests","","","","Messages Context Menu - Accept Friend Request from User A",""
"passed","Thu May 02 06:38:29 GMT 2024","Thu May 02 06:38:35 GMT 2024","5185","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"skipped","Thu May 02 06:42:34 GMT 2024","Thu May 02 06:42:34 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Assert message received from UserB",""
"passed","Thu May 02 06:32:09 GMT 2024","Thu May 02 06:32:10 GMT 2024","1753","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu May 02 06:49:58 GMT 2024","Thu May 02 06:51:16 GMT 2024","78054","","MacOS Chats - Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Thu May 02 06:27:44 GMT 2024","Thu May 02 06:28:19 GMT 2024","35062","","MacOS Chats - Message Context Menu Tests","","","","Messages Context Menu - Create First Account",""
"passed","Thu May 02 06:39:43 GMT 2024","Thu May 02 06:39:45 GMT 2024","1658","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Thu May 02 06:38:41 GMT 2024","Thu May 02 06:38:45 GMT 2024","3945","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Thu May 02 06:25:34 GMT 2024","Thu May 02 06:25:53 GMT 2024","19146","","MacOS Chats - Chat Replies Tests","","","","Chat User B - Send text message to User A",""
"passed","Thu May 02 06:39:40 GMT 2024","Thu May 02 06:39:41 GMT 2024","854","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Thu May 02 06:45:04 GMT 2024","Thu May 02 06:46:06 GMT 2024","61978","","MacOS Chats - Message Attachments Tests","","","","Message Attachments - Create Second Account",""
"passed","Thu May 02 07:13:24 GMT 2024","Thu May 02 07:13:26 GMT 2024","1812","","MacOS Chats - Group Chats Edit Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Thu May 02 07:19:48 GMT 2024","Thu May 02 07:20:07 GMT 2024","19440","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Thu May 02 06:42:14 GMT 2024","Thu May 02 06:42:16 GMT 2024","1816","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"skipped","Thu May 02 06:39:53 GMT 2024","Thu May 02 06:39:53 GMT 2024","2","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"skipped","Thu May 02 07:26:55 GMT 2024","Thu May 02 07:26:55 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Thu May 02 06:29:46 GMT 2024","Thu May 02 06:30:06 GMT 2024","19550","","MacOS Chats - Message Context Menu Tests","","","","Messages Context Menu - Send Friend Request to User A",""
"skipped","Thu May 02 07:20:31 GMT 2024","Thu May 02 07:20:31 GMT 2024","1","","MacOS Chats - Group Chats Multiple Users Tests","","","","Group Chats Sidebar - Validate User A accepted friend request from User C",""
"passed","Thu May 02 06:32:15 GMT 2024","Thu May 02 06:32:15 GMT 2024","345","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Thu May 02 06:59:44 GMT 2024","Thu May 02 07:00:43 GMT 2024","58896","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Thu May 02 07:15:52 GMT 2024","Thu May 02 07:16:14 GMT 2024","21742","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Thu May 02 07:14:07 GMT 2024","Thu May 02 07:14:14 GMT 2024","6763","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Invited User - Validate group name was changed correctly on remote side",""
"skipped","Thu May 02 06:42:34 GMT 2024","Thu May 02 06:42:34 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message Group from remote user displays username picture",""
"passed","Thu May 02 06:33:13 GMT 2024","Thu May 02 06:33:18 GMT 2024","5651","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Thu May 02 06:38:16 GMT 2024","Thu May 02 06:38:21 GMT 2024","4551","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Thu May 02 06:38:14 GMT 2024","Thu May 02 06:38:16 GMT 2024","2215","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Thu May 02 06:49:52 GMT 2024","Thu May 02 06:49:58 GMT 2024","6659","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Thu May 02 07:01:29 GMT 2024","Thu May 02 07:01:52 GMT 2024","22291","","MacOS Chats - Quick Profile Tests","","","","Chat User B - Send friend request again to User B",""
"skipped","Thu May 02 07:27:04 GMT 2024","Thu May 02 07:27:04 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"skipped","Thu May 02 06:31:54 GMT 2024","Thu May 02 06:31:54 GMT 2024","4","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Thu May 02 07:20:07 GMT 2024","Thu May 02 07:20:17 GMT 2024","9332","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Thu May 02 06:30:27 GMT 2024","Thu May 02 06:31:10 GMT 2024","43093","","MacOS Chats - Message Context Menu Tests","","","","Chat User B - Send two messages to Chat User A",""
"passed","Thu May 02 06:20:08 GMT 2024","Thu May 02 06:20:32 GMT 2024","24784","","MacOS Chats Tests - Chats Friend Requests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Thu May 02 06:38:54 GMT 2024","Thu May 02 06:39:31 GMT 2024","36399","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Thu May 02 06:22:43 GMT 2024","Thu May 02 06:24:14 GMT 2024","91355","","MacOS Chats - Chat Replies Tests","","","","Chat Replies - Create Second Account",""
"passed","Thu May 02 07:19:37 GMT 2024","Thu May 02 07:19:57 GMT 2024","20093","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
