"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Feb 29 23:47:35 GMT 2024","Thu Feb 29 23:47:39 GMT 2024","3934","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Thu Feb 29 23:49:55 GMT 2024","Thu Feb 29 23:49:56 GMT 2024","1343","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Feb 29 23:59:54 GMT 2024","Thu Feb 29 23:59:55 GMT 2024","770","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"skipped","Thu Feb 29 23:37:52 GMT 2024","Thu Feb 29 23:37:52 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Thu Feb 29 23:35:12 GMT 2024","Thu Feb 29 23:35:29 GMT 2024","16581","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Fri Mar 01 00:12:46 GMT 2024","Fri Mar 01 00:12:51 GMT 2024","4872","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Thu Feb 29 23:36:33 GMT 2024","Thu Feb 29 23:36:56 GMT 2024","22533","","Message Input Tests","","","","""before all"" hook for Message Input Tests",""
"passed","Thu Feb 29 23:59:28 GMT 2024","Thu Feb 29 23:59:29 GMT 2024","1034","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Thu Feb 29 23:28:34 GMT 2024","Thu Feb 29 23:28:43 GMT 2024","9064","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Thu Feb 29 23:39:29 GMT 2024","Thu Feb 29 23:39:36 GMT 2024","7001","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Thu Feb 29 23:49:32 GMT 2024","Thu Feb 29 23:49:36 GMT 2024","3940","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Thu Feb 29 23:59:36 GMT 2024","Thu Feb 29 23:59:49 GMT 2024","13312","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Feb 29 23:56:44 GMT 2024","Thu Feb 29 23:56:46 GMT 2024","2299","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Thu Feb 29 23:35:01 GMT 2024","Thu Feb 29 23:35:05 GMT 2024","4761","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Fri Mar 01 00:04:41 GMT 2024","Fri Mar 01 00:04:47 GMT 2024","6719","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #2 data",""
"passed","Fri Mar 01 00:01:12 GMT 2024","Fri Mar 01 00:01:14 GMT 2024","1763","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Fri Mar 01 00:01:14 GMT 2024","Fri Mar 01 00:01:14 GMT 2024","185","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Thu Feb 29 23:58:41 GMT 2024","Thu Feb 29 23:58:46 GMT 2024","5467","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Thu Feb 29 23:51:11 GMT 2024","Thu Feb 29 23:51:30 GMT 2024","19149","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Thu Feb 29 23:58:21 GMT 2024","Thu Feb 29 23:58:28 GMT 2024","7123","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Fri Mar 01 00:31:29 GMT 2024","Fri Mar 01 00:31:45 GMT 2024","16672","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Thu Feb 29 23:58:14 GMT 2024","Thu Feb 29 23:58:21 GMT 2024","6674","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Thu Feb 29 23:52:41 GMT 2024","Thu Feb 29 23:52:59 GMT 2024","17737","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Thu Feb 29 23:51:20 GMT 2024","Thu Feb 29 23:51:22 GMT 2024","1446","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Thu Feb 29 23:50:45 GMT 2024","Thu Feb 29 23:51:06 GMT 2024","21099","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Thu Feb 29 23:53:31 GMT 2024","Thu Feb 29 23:53:37 GMT 2024","6261","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Thu Feb 29 23:47:16 GMT 2024","Thu Feb 29 23:47:18 GMT 2024","2220","","Message Attachments Tests","","","","""after all"" hook for Message Attachments Tests",""
"passed","Thu Feb 29 23:58:46 GMT 2024","Thu Feb 29 23:58:48 GMT 2024","2243","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Fri Mar 01 00:02:21 GMT 2024","Fri Mar 01 00:02:24 GMT 2024","3451","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Thu Feb 29 23:29:39 GMT 2024","Thu Feb 29 23:30:12 GMT 2024","32650","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Thu Feb 29 23:56:52 GMT 2024","Thu Feb 29 23:57:00 GMT 2024","7487","","Group Chats Edit Tests","","","","Group Chat Creator - Add someone to the group - Add Chat User B again",""
"passed","Thu Feb 29 23:46:48 GMT 2024","Thu Feb 29 23:46:58 GMT 2024","9937","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Thu Feb 29 23:49:45 GMT 2024","Thu Feb 29 23:49:46 GMT 2024","1057","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Fri Mar 01 00:03:13 GMT 2024","Fri Mar 01 00:03:20 GMT 2024","6466","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Thu Feb 29 23:37:07 GMT 2024","Thu Feb 29 23:37:33 GMT 2024","26124","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Thu Feb 29 23:35:11 GMT 2024","Thu Feb 29 23:35:12 GMT 2024","1603","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"skipped","Fri Mar 01 00:12:25 GMT 2024","Fri Mar 01 00:12:25 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Fri Mar 01 00:01:41 GMT 2024","Fri Mar 01 00:01:47 GMT 2024","6317","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Thu Feb 29 23:55:16 GMT 2024","Thu Feb 29 23:55:33 GMT 2024","16604","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Thu Feb 29 23:44:19 GMT 2024","Thu Feb 29 23:45:54 GMT 2024","95042","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Thu Feb 29 23:27:11 GMT 2024","Thu Feb 29 23:27:15 GMT 2024","4683","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Fri Mar 01 00:03:44 GMT 2024","Fri Mar 01 00:04:33 GMT 2024","48887","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Thu Feb 29 23:57:20 GMT 2024","Thu Feb 29 23:57:21 GMT 2024","1232","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Thu Feb 29 23:58:58 GMT 2024","Thu Feb 29 23:59:48 GMT 2024","49318","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Feb 29 23:55:57 GMT 2024","Thu Feb 29 23:55:59 GMT 2024","1787","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Thu Feb 29 23:58:33 GMT 2024","Thu Feb 29 23:58:38 GMT 2024","5284","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Fri Mar 01 00:00:30 GMT 2024","Fri Mar 01 00:00:33 GMT 2024","3374","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"skipped","Thu Feb 29 23:51:06 GMT 2024","Thu Feb 29 23:51:06 GMT 2024","2","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Thu Feb 29 23:49:27 GMT 2024","Thu Feb 29 23:49:29 GMT 2024","1867","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Thu Feb 29 23:54:49 GMT 2024","Thu Feb 29 23:54:52 GMT 2024","3229","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Fri Mar 01 00:22:26 GMT 2024","Fri Mar 01 00:22:26 GMT 2024","511","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"skipped","Thu Feb 29 23:37:52 GMT 2024","Thu Feb 29 23:37:53 GMT 2024","3","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Thu Feb 29 23:59:02 GMT 2024","Thu Feb 29 23:59:07 GMT 2024","5083","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Thu Feb 29 23:50:00 GMT 2024","Thu Feb 29 23:50:00 GMT 2024","764","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Fri Mar 01 00:03:43 GMT 2024","Fri Mar 01 00:03:45 GMT 2024","2739","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Thu Feb 29 23:44:43 GMT 2024","Thu Feb 29 23:45:06 GMT 2024","22689","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Thu Feb 29 23:51:46 GMT 2024","Thu Feb 29 23:52:07 GMT 2024","20532","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Thu Feb 29 23:55:03 GMT 2024","Thu Feb 29 23:55:05 GMT 2024","2169","","Group Chats Tests","","","","""after all"" hook for Group Chats Tests",""
"passed","Thu Feb 29 23:51:06 GMT 2024","Thu Feb 29 23:51:07 GMT 2024","845","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Thu Feb 29 23:36:04 GMT 2024","Thu Feb 29 23:36:09 GMT 2024","4763","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Thu Feb 29 23:43:11 GMT 2024","Thu Feb 29 23:44:00 GMT 2024","48855","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Feb 29 23:47:27 GMT 2024","Thu Feb 29 23:47:32 GMT 2024","4906","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Thu Feb 29 23:58:41 GMT 2024","Thu Feb 29 23:58:45 GMT 2024","3824","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Thu Feb 29 23:54:38 GMT 2024","Thu Feb 29 23:54:50 GMT 2024","12294","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Thu Feb 29 23:51:56 GMT 2024","Thu Feb 29 23:51:56 GMT 2024","423","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Thu Feb 29 23:58:05 GMT 2024","Thu Feb 29 23:58:12 GMT 2024","7405","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Thu Feb 29 23:51:00 GMT 2024","Thu Feb 29 23:51:01 GMT 2024","925","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Thu Feb 29 23:50:15 GMT 2024","Thu Feb 29 23:50:16 GMT 2024","328","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Fri Mar 01 00:06:19 GMT 2024","Fri Mar 01 00:06:19 GMT 2024","452","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Thu Feb 29 23:56:34 GMT 2024","Thu Feb 29 23:56:37 GMT 2024","2907","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Thu Feb 29 23:57:21 GMT 2024","Thu Feb 29 23:57:23 GMT 2024","1511","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Fri Mar 01 00:20:36 GMT 2024","Fri Mar 01 00:20:49 GMT 2024","13676","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Fri Mar 01 00:22:06 GMT 2024","Fri Mar 01 00:22:26 GMT 2024","19717","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"skipped","Thu Feb 29 23:37:15 GMT 2024","Thu Feb 29 23:37:15 GMT 2024","2","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Thu Feb 29 23:59:57 GMT 2024","Thu Feb 29 23:59:59 GMT 2024","2641","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"skipped","Thu Feb 29 23:37:15 GMT 2024","Thu Feb 29 23:37:15 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Thu Feb 29 23:49:59 GMT 2024","Thu Feb 29 23:49:59 GMT 2024","563","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Thu Feb 29 23:31:57 GMT 2024","Thu Feb 29 23:32:21 GMT 2024","23248","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Fri Mar 01 00:00:43 GMT 2024","Fri Mar 01 00:01:02 GMT 2024","18350","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"skipped","Thu Feb 29 23:48:13 GMT 2024","Thu Feb 29 23:48:13 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Fri Mar 01 00:00:20 GMT 2024","Fri Mar 01 00:00:25 GMT 2024","5310","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Thu Feb 29 23:36:42 GMT 2024","Thu Feb 29 23:37:07 GMT 2024","24879","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Fri Mar 01 00:13:09 GMT 2024","Fri Mar 01 00:13:26 GMT 2024","17198","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Thu Feb 29 23:59:19 GMT 2024","Thu Feb 29 23:59:20 GMT 2024","1341","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Fri Mar 01 00:00:26 GMT 2024","Fri Mar 01 00:00:43 GMT 2024","17605","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Thu Feb 29 23:36:19 GMT 2024","Thu Feb 29 23:36:31 GMT 2024","11676","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Thu Feb 29 23:51:16 GMT 2024","Thu Feb 29 23:51:20 GMT 2024","4619","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Thu Feb 29 23:32:27 GMT 2024","Thu Feb 29 23:33:08 GMT 2024","40381","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Thu Feb 29 23:59:48 GMT 2024","Fri Mar 01 00:00:13 GMT 2024","24930","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Thu Feb 29 23:58:45 GMT 2024","Thu Feb 29 23:58:48 GMT 2024","2858","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Thu Feb 29 23:44:16 GMT 2024","Thu Feb 29 23:44:43 GMT 2024","27584","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"skipped","Fri Mar 01 00:29:21 GMT 2024","Fri Mar 01 00:29:21 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Fri Mar 01 00:09:25 GMT 2024","Fri Mar 01 00:09:43 GMT 2024","17684","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Thu Feb 29 23:41:17 GMT 2024","Thu Feb 29 23:41:34 GMT 2024","17200","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Fri Mar 01 00:04:10 GMT 2024","Fri Mar 01 00:04:29 GMT 2024","18610","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create account user #2",""
"passed","Thu Feb 29 23:59:27 GMT 2024","Thu Feb 29 23:59:28 GMT 2024","1209","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"skipped","Fri Mar 01 00:29:29 GMT 2024","Fri Mar 01 00:29:29 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"skipped","Thu Feb 29 23:50:16 GMT 2024","Thu Feb 29 23:50:16 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Fri Mar 01 00:18:41 GMT 2024","Fri Mar 01 00:18:50 GMT 2024","9117","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Thu Feb 29 23:35:36 GMT 2024","Thu Feb 29 23:36:04 GMT 2024","27649","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Thu Feb 29 23:59:07 GMT 2024","Thu Feb 29 23:59:11 GMT 2024","3727","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Thu Feb 29 23:33:53 GMT 2024","Thu Feb 29 23:34:53 GMT 2024","60372","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Thu Feb 29 23:50:08 GMT 2024","Thu Feb 29 23:50:29 GMT 2024","21102","","Sidebar Chats Tests","","","","""before all"" hook for Sidebar Chats Tests",""
"skipped","Thu Feb 29 23:49:28 GMT 2024","Thu Feb 29 23:49:28 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Thu Feb 29 23:32:36 GMT 2024","Thu Feb 29 23:32:47 GMT 2024","11384","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Thu Feb 29 23:37:57 GMT 2024","Thu Feb 29 23:38:12 GMT 2024","15544","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Fri Mar 01 00:08:06 GMT 2024","Fri Mar 01 00:08:41 GMT 2024","34665","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Thu Feb 29 23:51:42 GMT 2024","Thu Feb 29 23:51:46 GMT 2024","3961","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"skipped","Thu Feb 29 23:59:19 GMT 2024","Thu Feb 29 23:59:19 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Thu Feb 29 23:51:11 GMT 2024","Thu Feb 29 23:51:12 GMT 2024","1500","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"skipped","Thu Feb 29 23:45:29 GMT 2024","Thu Feb 29 23:45:29 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Thu Feb 29 23:58:28 GMT 2024","Thu Feb 29 23:58:33 GMT 2024","4662","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Fri Mar 01 00:17:34 GMT 2024","Fri Mar 01 00:17:43 GMT 2024","8777","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Thu Feb 29 23:29:03 GMT 2024","Thu Feb 29 23:29:20 GMT 2024","17334","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"skipped","Thu Feb 29 23:53:31 GMT 2024","Thu Feb 29 23:53:31 GMT 2024","1","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Thu Feb 29 23:35:29 GMT 2024","Thu Feb 29 23:35:36 GMT 2024","7437","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Thu Feb 29 23:46:36 GMT 2024","Thu Feb 29 23:46:47 GMT 2024","11060","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Thu Feb 29 23:35:05 GMT 2024","Thu Feb 29 23:35:11 GMT 2024","5305","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Thu Feb 29 23:56:53 GMT 2024","Thu Feb 29 23:57:01 GMT 2024","8183","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Thu Feb 29 23:54:34 GMT 2024","Thu Feb 29 23:54:38 GMT 2024","3584","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Thu Feb 29 23:55:50 GMT 2024","Thu Feb 29 23:55:52 GMT 2024","2174","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Thu Feb 29 23:30:45 GMT 2024","Thu Feb 29 23:30:48 GMT 2024","2648","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"skipped","Thu Feb 29 23:56:13 GMT 2024","Thu Feb 29 23:56:13 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Thu Feb 29 23:45:29 GMT 2024","Thu Feb 29 23:46:23 GMT 2024","53808","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Thu Feb 29 23:38:27 GMT 2024","Thu Feb 29 23:38:58 GMT 2024","30770","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Thu Feb 29 23:53:06 GMT 2024","Thu Feb 29 23:53:31 GMT 2024","25244","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Thu Feb 29 23:51:32 GMT 2024","Thu Feb 29 23:51:37 GMT 2024","4349","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Thu Feb 29 23:40:01 GMT 2024","Thu Feb 29 23:40:43 GMT 2024","42216","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Feb 29 23:49:56 GMT 2024","Thu Feb 29 23:49:58 GMT 2024","1123","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Feb 29 23:49:46 GMT 2024","Thu Feb 29 23:49:47 GMT 2024","1352","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Thu Feb 29 23:57:43 GMT 2024","Thu Feb 29 23:57:45 GMT 2024","1420","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"skipped","Thu Feb 29 23:56:13 GMT 2024","Thu Feb 29 23:56:13 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Thu Feb 29 23:50:43 GMT 2024","Thu Feb 29 23:50:45 GMT 2024","1111","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Fri Mar 01 00:03:04 GMT 2024","Fri Mar 01 00:03:44 GMT 2024","39807","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Thu Feb 29 23:53:33 GMT 2024","Thu Feb 29 23:53:59 GMT 2024","25649","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Thu Feb 29 23:52:40 GMT 2024","Thu Feb 29 23:52:41 GMT 2024","1216","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Thu Feb 29 23:59:55 GMT 2024","Thu Feb 29 23:59:57 GMT 2024","1516","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Thu Feb 29 23:52:07 GMT 2024","Thu Feb 29 23:52:16 GMT 2024","8806","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Fri Mar 01 00:02:44 GMT 2024","Fri Mar 01 00:02:46 GMT 2024","1838","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Thu Feb 29 23:56:18 GMT 2024","Thu Feb 29 23:56:19 GMT 2024","852","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Thu Feb 29 23:32:21 GMT 2024","Thu Feb 29 23:32:27 GMT 2024","6871","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Thu Feb 29 23:48:43 GMT 2024","Thu Feb 29 23:49:04 GMT 2024","20871","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Thu Feb 29 23:54:52 GMT 2024","Thu Feb 29 23:54:58 GMT 2024","6122","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Thu Feb 29 23:53:41 GMT 2024","Thu Feb 29 23:54:54 GMT 2024","73124","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Fri Mar 01 00:21:45 GMT 2024","Fri Mar 01 00:22:06 GMT 2024","20861","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Thu Feb 29 23:26:57 GMT 2024","Thu Feb 29 23:27:00 GMT 2024","2971","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"skipped","Fri Mar 01 00:12:25 GMT 2024","Fri Mar 01 00:12:25 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
