"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jan 19 22:28:12 GMT 2024","Fri Jan 19 22:28:17 GMT 2024","4759","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Fri Jan 19 22:03:39 GMT 2024","Fri Jan 19 22:04:09 GMT 2024","29983","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Fri Jan 19 22:43:45 GMT 2024","Fri Jan 19 22:43:57 GMT 2024","12152","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Fri Jan 19 22:14:58 GMT 2024","Fri Jan 19 22:15:11 GMT 2024","13354","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Fri Jan 19 22:14:48 GMT 2024","Fri Jan 19 22:14:54 GMT 2024","6960","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Fri Jan 19 22:32:00 GMT 2024","Fri Jan 19 22:32:01 GMT 2024","1472","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Fri Jan 19 22:49:50 GMT 2024","Fri Jan 19 22:50:05 GMT 2024","15433","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Fri Jan 19 22:29:31 GMT 2024","Fri Jan 19 22:29:37 GMT 2024","5941","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Fri Jan 19 22:09:56 GMT 2024","Fri Jan 19 22:09:59 GMT 2024","3051","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Jan 19 22:25:46 GMT 2024","Fri Jan 19 22:25:53 GMT 2024","7071","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Fri Jan 19 22:22:37 GMT 2024","Fri Jan 19 22:22:39 GMT 2024","1755","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Fri Jan 19 22:08:45 GMT 2024","Fri Jan 19 22:08:54 GMT 2024","9044","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Fri Jan 19 21:43:15 GMT 2024","Fri Jan 19 21:43:40 GMT 2024","24654","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Jan 19 22:42:16 GMT 2024","Fri Jan 19 22:42:22 GMT 2024","5864","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Fri Jan 19 22:10:03 GMT 2024","Fri Jan 19 22:10:07 GMT 2024","3794","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Fri Jan 19 22:30:00 GMT 2024","Fri Jan 19 22:30:24 GMT 2024","24009","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Fri Jan 19 22:05:19 GMT 2024","Fri Jan 19 22:05:25 GMT 2024","5792","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"skipped","Fri Jan 19 21:43:58 GMT 2024","Fri Jan 19 21:43:58 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Fri Jan 19 22:12:46 GMT 2024","Fri Jan 19 22:12:49 GMT 2024","3024","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Fri Jan 19 22:26:53 GMT 2024","Fri Jan 19 22:26:59 GMT 2024","6028","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Fri Jan 19 22:06:47 GMT 2024","Fri Jan 19 22:06:56 GMT 2024","9336","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Fri Jan 19 22:14:31 GMT 2024","Fri Jan 19 22:14:48 GMT 2024","17013","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Fri Jan 19 22:48:36 GMT 2024","Fri Jan 19 22:48:41 GMT 2024","4991","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Fri Jan 19 22:37:54 GMT 2024","Fri Jan 19 22:38:07 GMT 2024","13108","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Fri Jan 19 22:27:34 GMT 2024","Fri Jan 19 22:27:53 GMT 2024","18842","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Jan 19 22:33:54 GMT 2024","Fri Jan 19 22:34:17 GMT 2024","23393","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"skipped","Fri Jan 19 22:29:47 GMT 2024","Fri Jan 19 22:29:47 GMT 2024","0","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Fri Jan 19 21:56:38 GMT 2024","Fri Jan 19 21:57:12 GMT 2024","33846","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Jan 19 22:29:22 GMT 2024","Fri Jan 19 22:29:31 GMT 2024","9105","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Fri Jan 19 22:01:58 GMT 2024","Fri Jan 19 22:01:58 GMT 2024","480","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Fri Jan 19 21:48:00 GMT 2024","Fri Jan 19 21:48:18 GMT 2024","18210","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Fri Jan 19 22:10:08 GMT 2024","Fri Jan 19 22:10:09 GMT 2024","1032","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Fri Jan 19 21:41:07 GMT 2024","Fri Jan 19 21:41:22 GMT 2024","15807","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Fri Jan 19 22:22:02 GMT 2024","Fri Jan 19 22:22:31 GMT 2024","29058","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Fri Jan 19 22:09:14 GMT 2024","Fri Jan 19 22:09:20 GMT 2024","6246","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Fri Jan 19 22:22:31 GMT 2024","Fri Jan 19 22:22:34 GMT 2024","3149","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Fri Jan 19 22:42:07 GMT 2024","Fri Jan 19 22:42:09 GMT 2024","1843","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Fri Jan 19 22:29:28 GMT 2024","Fri Jan 19 22:29:47 GMT 2024","19206","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"skipped","Fri Jan 19 22:08:05 GMT 2024","Fri Jan 19 22:08:05 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Fri Jan 19 22:48:34 GMT 2024","Fri Jan 19 22:48:36 GMT 2024","1740","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Fri Jan 19 22:49:25 GMT 2024","Fri Jan 19 22:49:34 GMT 2024","9095","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Fri Jan 19 22:13:44 GMT 2024","Fri Jan 19 22:13:51 GMT 2024","6203","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Fri Jan 19 22:26:42 GMT 2024","Fri Jan 19 22:26:48 GMT 2024","6248","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Fri Jan 19 22:10:01 GMT 2024","Fri Jan 19 22:10:03 GMT 2024","1722","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Jan 19 21:48:41 GMT 2024","Fri Jan 19 21:48:56 GMT 2024","14728","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Fri Jan 19 22:03:16 GMT 2024","Fri Jan 19 22:03:39 GMT 2024","23047","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Fri Jan 19 22:21:42 GMT 2024","Fri Jan 19 22:21:52 GMT 2024","10499","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Fri Jan 19 22:09:25 GMT 2024","Fri Jan 19 22:09:28 GMT 2024","2830","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Jan 19 22:29:47 GMT 2024","Fri Jan 19 22:29:57 GMT 2024","10179","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Fri Jan 19 22:29:14 GMT 2024","Fri Jan 19 22:29:22 GMT 2024","7896","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Fri Jan 19 22:15:11 GMT 2024","Fri Jan 19 22:15:22 GMT 2024","11524","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Fri Jan 19 21:50:53 GMT 2024","Fri Jan 19 21:51:16 GMT 2024","22933","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Fri Jan 19 22:22:42 GMT 2024","Fri Jan 19 22:22:44 GMT 2024","1681","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Fri Jan 19 22:12:49 GMT 2024","Fri Jan 19 22:12:53 GMT 2024","3229","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Fri Jan 19 22:23:41 GMT 2024","Fri Jan 19 22:24:03 GMT 2024","22192","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Fri Jan 19 22:46:29 GMT 2024","Fri Jan 19 22:46:37 GMT 2024","8183","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Fri Jan 19 22:37:18 GMT 2024","Fri Jan 19 22:37:42 GMT 2024","23414","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Fri Jan 19 22:46:52 GMT 2024","Fri Jan 19 22:46:59 GMT 2024","6995","","Group Chats Edit Tests","","","","Edit Group - Validate group name was changed correctly on remote side",""
"passed","Fri Jan 19 22:16:50 GMT 2024","Fri Jan 19 22:16:54 GMT 2024","3238","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Fri Jan 19 21:38:04 GMT 2024","Fri Jan 19 21:38:28 GMT 2024","24489","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Fri Jan 19 22:36:58 GMT 2024","Fri Jan 19 22:37:18 GMT 2024","19906","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Fri Jan 19 22:25:42 GMT 2024","Fri Jan 19 22:25:52 GMT 2024","10609","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Fri Jan 19 21:52:34 GMT 2024","Fri Jan 19 21:53:03 GMT 2024","29384","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Fri Jan 19 22:01:36 GMT 2024","Fri Jan 19 22:01:58 GMT 2024","21923","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Fri Jan 19 22:28:20 GMT 2024","Fri Jan 19 22:29:06 GMT 2024","45578","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Fri Jan 19 21:53:56 GMT 2024","Fri Jan 19 21:54:21 GMT 2024","25330","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"skipped","Fri Jan 19 22:13:51 GMT 2024","Fri Jan 19 22:13:51 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Fri Jan 19 21:39:15 GMT 2024","Fri Jan 19 21:39:55 GMT 2024","40192","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Fri Jan 19 22:27:56 GMT 2024","Fri Jan 19 22:28:00 GMT 2024","4503","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Jan 19 22:10:07 GMT 2024","Fri Jan 19 22:10:08 GMT 2024","1069","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Fri Jan 19 22:09:30 GMT 2024","Fri Jan 19 22:09:31 GMT 2024","1106","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Fri Jan 19 22:05:12 GMT 2024","Fri Jan 19 22:05:13 GMT 2024","519","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"skipped","Fri Jan 19 21:46:45 GMT 2024","Fri Jan 19 21:46:45 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Fri Jan 19 21:43:40 GMT 2024","Fri Jan 19 21:43:58 GMT 2024","18589","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Fri Jan 19 22:09:20 GMT 2024","Fri Jan 19 22:09:23 GMT 2024","2611","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Fri Jan 19 22:12:21 GMT 2024","Fri Jan 19 22:12:21 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Fri Jan 19 22:09:47 GMT 2024","Fri Jan 19 22:09:53 GMT 2024","6792","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Jan 19 22:24:54 GMT 2024","Fri Jan 19 22:24:58 GMT 2024","3356","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"skipped","Fri Jan 19 22:13:51 GMT 2024","Fri Jan 19 22:13:51 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Fri Jan 19 22:09:53 GMT 2024","Fri Jan 19 22:09:59 GMT 2024","5717","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Fri Jan 19 22:30:55 GMT 2024","Fri Jan 19 22:31:01 GMT 2024","6371","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"skipped","Fri Jan 19 22:22:37 GMT 2024","Fri Jan 19 22:22:37 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Fri Jan 19 21:48:56 GMT 2024","Fri Jan 19 21:49:45 GMT 2024","48449","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Fri Jan 19 22:15:45 GMT 2024","Fri Jan 19 22:15:48 GMT 2024","3211","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Fri Jan 19 22:16:32 GMT 2024","Fri Jan 19 22:16:50 GMT 2024","18605","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Fri Jan 19 22:24:03 GMT 2024","Fri Jan 19 22:24:06 GMT 2024","3054","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Fri Jan 19 22:04:09 GMT 2024","Fri Jan 19 22:04:36 GMT 2024","26737","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Fri Jan 19 21:57:29 GMT 2024","Fri Jan 19 21:57:38 GMT 2024","9088","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Fri Jan 19 22:04:53 GMT 2024","Fri Jan 19 22:04:59 GMT 2024","6263","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Fri Jan 19 21:46:45 GMT 2024","Fri Jan 19 21:47:21 GMT 2024","36453","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Fri Jan 19 22:09:02 GMT 2024","Fri Jan 19 22:09:08 GMT 2024","6193","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Fri Jan 19 22:26:25 GMT 2024","Fri Jan 19 22:26:42 GMT 2024","17196","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Fri Jan 19 22:40:58 GMT 2024","Fri Jan 19 22:41:13 GMT 2024","14160","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Fri Jan 19 21:53:03 GMT 2024","Fri Jan 19 21:53:56 GMT 2024","52409","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Fri Jan 19 22:05:25 GMT 2024","Fri Jan 19 22:05:37 GMT 2024","11470","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Fri Jan 19 21:58:07 GMT 2024","Fri Jan 19 21:58:30 GMT 2024","22791","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Fri Jan 19 22:26:08 GMT 2024","Fri Jan 19 22:26:13 GMT 2024","4752","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"skipped","Fri Jan 19 22:04:53 GMT 2024","Fri Jan 19 22:04:53 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Fri Jan 19 22:08:58 GMT 2024","Fri Jan 19 22:09:02 GMT 2024","4365","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"skipped","Fri Jan 19 22:27:34 GMT 2024","Fri Jan 19 22:27:34 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Fri Jan 19 22:25:38 GMT 2024","Fri Jan 19 22:25:46 GMT 2024","7649","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Fri Jan 19 21:38:50 GMT 2024","Fri Jan 19 21:39:04 GMT 2024","14360","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Fri Jan 19 22:21:37 GMT 2024","Fri Jan 19 22:21:41 GMT 2024","3465","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Fri Jan 19 22:46:08 GMT 2024","Fri Jan 19 22:46:14 GMT 2024","6481","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"skipped","Fri Jan 19 22:25:15 GMT 2024","Fri Jan 19 22:25:15 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Fri Jan 19 22:39:05 GMT 2024","Fri Jan 19 22:39:26 GMT 2024","20537","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Fri Jan 19 22:38:07 GMT 2024","Fri Jan 19 22:38:18 GMT 2024","10379","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Fri Jan 19 21:46:29 GMT 2024","Fri Jan 19 21:46:45 GMT 2024","15727","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Fri Jan 19 22:25:12 GMT 2024","Fri Jan 19 22:25:15 GMT 2024","3621","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Fri Jan 19 22:22:52 GMT 2024","Fri Jan 19 22:22:54 GMT 2024","2572","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Fri Jan 19 22:33:12 GMT 2024","Fri Jan 19 22:33:28 GMT 2024","15985","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Fri Jan 19 21:51:43 GMT 2024","Fri Jan 19 21:51:54 GMT 2024","11055","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Fri Jan 19 22:37:42 GMT 2024","Fri Jan 19 22:37:54 GMT 2024","12362","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Fri Jan 19 22:47:53 GMT 2024","Fri Jan 19 22:48:01 GMT 2024","7639","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Add Users List",""
"passed","Fri Jan 19 21:44:12 GMT 2024","Fri Jan 19 21:44:16 GMT 2024","3268","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Fri Jan 19 22:10:36 GMT 2024","Fri Jan 19 22:10:50 GMT 2024","14656","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Fri Jan 19 22:25:08 GMT 2024","Fri Jan 19 22:25:12 GMT 2024","3742","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"skipped","Fri Jan 19 22:29:47 GMT 2024","Fri Jan 19 22:29:47 GMT 2024","0","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Fri Jan 19 22:09:16 GMT 2024","Fri Jan 19 22:09:22 GMT 2024","6141","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Fri Jan 19 22:48:41 GMT 2024","Fri Jan 19 22:48:56 GMT 2024","15491","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"skipped","Fri Jan 19 22:13:51 GMT 2024","Fri Jan 19 22:13:51 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"skipped","Fri Jan 19 21:44:32 GMT 2024","Fri Jan 19 21:44:32 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Fri Jan 19 22:26:48 GMT 2024","Fri Jan 19 22:26:53 GMT 2024","4977","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Fri Jan 19 22:26:13 GMT 2024","Fri Jan 19 22:26:18 GMT 2024","5602","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Fri Jan 19 22:35:11 GMT 2024","Fri Jan 19 22:35:35 GMT 2024","24506","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Fri Jan 19 22:31:13 GMT 2024","Fri Jan 19 22:31:18 GMT 2024","5273","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Fri Jan 19 21:58:39 GMT 2024","Fri Jan 19 21:59:22 GMT 2024","43095","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Fri Jan 19 22:26:59 GMT 2024","Fri Jan 19 22:28:20 GMT 2024","80708","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Fri Jan 19 22:11:10 GMT 2024","Fri Jan 19 22:11:28 GMT 2024","17462","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Fri Jan 19 22:29:57 GMT 2024","Fri Jan 19 22:30:44 GMT 2024","46863","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Fri Jan 19 22:38:53 GMT 2024","Fri Jan 19 22:38:59 GMT 2024","6153","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Fri Jan 19 22:28:34 GMT 2024","Fri Jan 19 22:28:39 GMT 2024","4422","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Fri Jan 19 22:09:59 GMT 2024","Fri Jan 19 22:10:01 GMT 2024","2687","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Jan 19 21:37:56 GMT 2024","Fri Jan 19 21:38:04 GMT 2024","7533","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Fri Jan 19 22:23:32 GMT 2024","Fri Jan 19 22:23:42 GMT 2024","9616","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Fri Jan 19 22:26:59 GMT 2024","Fri Jan 19 22:27:30 GMT 2024","31679","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Fri Jan 19 21:43:58 GMT 2024","Fri Jan 19 21:44:01 GMT 2024","3186","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"skipped","Fri Jan 19 22:08:05 GMT 2024","Fri Jan 19 22:08:05 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Fri Jan 19 22:09:29 GMT 2024","Fri Jan 19 22:09:40 GMT 2024","11560","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Fri Jan 19 22:31:12 GMT 2024","Fri Jan 19 22:31:13 GMT 2024","910","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Fri Jan 19 22:20:29 GMT 2024","Fri Jan 19 22:20:59 GMT 2024","29909","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Fri Jan 19 22:45:20 GMT 2024","Fri Jan 19 22:45:35 GMT 2024","14812","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"skipped","Fri Jan 19 22:04:53 GMT 2024","Fri Jan 19 22:04:53 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Fri Jan 19 21:48:27 GMT 2024","Fri Jan 19 21:48:41 GMT 2024","14731","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Fri Jan 19 22:12:25 GMT 2024","Fri Jan 19 22:12:34 GMT 2024","9038","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Fri Jan 19 22:34:52 GMT 2024","Fri Jan 19 22:35:11 GMT 2024","18924","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Fri Jan 19 22:02:29 GMT 2024","Fri Jan 19 22:02:52 GMT 2024","23391","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Fri Jan 19 22:28:01 GMT 2024","Fri Jan 19 22:28:06 GMT 2024","5079","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
