"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Mar 06 00:29:31 GMT 2024","Wed Mar 06 00:29:35 GMT 2024","3931","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Wed Mar 06 00:25:35 GMT 2024","Wed Mar 06 00:25:36 GMT 2024","1386","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Wed Mar 06 00:36:18 GMT 2024","Wed Mar 06 00:36:20 GMT 2024","1815","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Wed Mar 06 00:45:22 GMT 2024","Wed Mar 06 00:45:25 GMT 2024","3284","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Wed Mar 06 00:37:59 GMT 2024","Wed Mar 06 00:38:04 GMT 2024","4258","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Wed Mar 06 00:49:21 GMT 2024","Wed Mar 06 00:49:29 GMT 2024","7711","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Wed Mar 06 00:36:02 GMT 2024","Wed Mar 06 00:36:10 GMT 2024","8336","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Wed Mar 06 00:41:09 GMT 2024","Wed Mar 06 00:41:10 GMT 2024","1068","","Chat Topbar Tests","","","","""after all"" hook for Chat Topbar Tests",""
"passed","Wed Mar 06 00:21:43 GMT 2024","Wed Mar 06 00:21:53 GMT 2024","9671","","Create Accounts and Chat Tests","","","","Chat User A - Settings Developer - Enable Save Logs In A File",""
"passed","Wed Mar 06 00:50:52 GMT 2024","Wed Mar 06 00:51:02 GMT 2024","9747","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Remove Users List",""
"passed","Wed Mar 06 00:22:30 GMT 2024","Wed Mar 06 00:22:33 GMT 2024","3661","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Wed Mar 06 01:22:35 GMT 2024","Wed Mar 06 01:22:53 GMT 2024","18250","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Wed Mar 06 00:45:45 GMT 2024","Wed Mar 06 00:45:57 GMT 2024","11402","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Wed Mar 06 00:32:19 GMT 2024","Wed Mar 06 00:33:43 GMT 2024","84404","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Wed Mar 06 00:40:06 GMT 2024","Wed Mar 06 00:40:16 GMT 2024","9104","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Wed Mar 06 00:31:11 GMT 2024","Wed Mar 06 00:31:31 GMT 2024","20094","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Wed Mar 06 00:40:16 GMT 2024","Wed Mar 06 00:40:17 GMT 2024","1532","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Wed Mar 06 00:38:14 GMT 2024","Wed Mar 06 00:38:17 GMT 2024","3505","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Wed Mar 06 00:54:26 GMT 2024","Wed Mar 06 00:54:53 GMT 2024","27797","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Wed Mar 06 00:39:24 GMT 2024","Wed Mar 06 00:39:28 GMT 2024","3935","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"skipped","Wed Mar 06 01:29:41 GMT 2024","Wed Mar 06 01:29:41 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"skipped","Wed Mar 06 00:35:25 GMT 2024","Wed Mar 06 00:35:25 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Wed Mar 06 00:37:53 GMT 2024","Wed Mar 06 00:37:56 GMT 2024","3011","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Wed Mar 06 01:07:09 GMT 2024","Wed Mar 06 01:07:09 GMT 2024","541","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Wed Mar 06 01:09:30 GMT 2024","Wed Mar 06 01:10:12 GMT 2024","42749","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Wed Mar 06 00:30:55 GMT 2024","Wed Mar 06 00:30:56 GMT 2024","598","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Wed Mar 06 00:38:27 GMT 2024","Wed Mar 06 00:38:34 GMT 2024","7283","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Wed Mar 06 01:13:34 GMT 2024","Wed Mar 06 01:13:39 GMT 2024","4716","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Wed Mar 06 00:22:33 GMT 2024","Wed Mar 06 00:22:50 GMT 2024","16686","","Create Accounts and Chat Tests","","","","Chat User B - Settings Developer - Enable Save Logs In A File",""
"passed","Wed Mar 06 00:38:10 GMT 2024","Wed Mar 06 00:38:45 GMT 2024","34932","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Wed Mar 06 00:38:04 GMT 2024","Wed Mar 06 00:38:06 GMT 2024","2655","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Wed Mar 06 00:35:30 GMT 2024","Wed Mar 06 00:35:31 GMT 2024","1064","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Wed Mar 06 01:14:42 GMT 2024","Wed Mar 06 01:15:07 GMT 2024","25638","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Wed Mar 06 00:40:19 GMT 2024","Wed Mar 06 00:40:20 GMT 2024","1658","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Wed Mar 06 00:26:04 GMT 2024","Wed Mar 06 00:26:27 GMT 2024","22198","","Message Context Menu Tests","","","","""before all"" hook for Message Context Menu Tests",""
"passed","Wed Mar 06 01:10:34 GMT 2024","Wed Mar 06 01:10:55 GMT 2024","21399","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Wed Mar 06 00:51:26 GMT 2024","Wed Mar 06 00:52:28 GMT 2024","62312","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Wed Mar 06 00:51:14 GMT 2024","Wed Mar 06 00:51:16 GMT 2024","1781","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate remote user was correctly removed from the group chat",""
"passed","Wed Mar 06 01:16:01 GMT 2024","Wed Mar 06 01:16:42 GMT 2024","40701","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Wed Mar 06 01:01:07 GMT 2024","Wed Mar 06 01:01:20 GMT 2024","12807","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Wed Mar 06 00:29:50 GMT 2024","Wed Mar 06 00:29:50 GMT 2024","556","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Wed Mar 06 00:39:07 GMT 2024","Wed Mar 06 00:39:11 GMT 2024","4364","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Wed Mar 06 00:31:10 GMT 2024","Wed Mar 06 00:31:11 GMT 2024","990","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Wed Mar 06 00:30:31 GMT 2024","Wed Mar 06 00:30:32 GMT 2024","986","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Wed Mar 06 01:23:38 GMT 2024","Wed Mar 06 01:23:55 GMT 2024","16589","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Wed Mar 06 00:41:10 GMT 2024","Wed Mar 06 00:41:37 GMT 2024","26592","","Quick Profile Tests","","","","""before all"" hook for Quick Profile Tests",""
"passed","Wed Mar 06 00:27:20 GMT 2024","Wed Mar 06 00:27:27 GMT 2024","7329","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Wed Mar 06 01:26:27 GMT 2024","Wed Mar 06 01:26:52 GMT 2024","25134","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Wed Mar 06 00:50:39 GMT 2024","Wed Mar 06 00:50:48 GMT 2024","9332","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in add list are correct",""
"passed","Wed Mar 06 00:40:48 GMT 2024","Wed Mar 06 00:40:51 GMT 2024","3225","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Wed Mar 06 00:48:14 GMT 2024","Wed Mar 06 00:48:20 GMT 2024","5559","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Wed Mar 06 00:32:47 GMT 2024","Wed Mar 06 00:33:11 GMT 2024","23618","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Wed Mar 06 00:37:04 GMT 2024","Wed Mar 06 00:37:06 GMT 2024","2014","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Wed Mar 06 00:43:55 GMT 2024","Wed Mar 06 00:44:13 GMT 2024","18084","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - User #1 accepts offline friend request received",""
"passed","Wed Mar 06 00:31:31 GMT 2024","Wed Mar 06 00:31:50 GMT 2024","18833","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"skipped","Wed Mar 06 00:38:36 GMT 2024","Wed Mar 06 00:38:36 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Wed Mar 06 00:24:23 GMT 2024","Wed Mar 06 00:24:29 GMT 2024","6432","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Wed Mar 06 00:29:54 GMT 2024","Wed Mar 06 00:30:00 GMT 2024","5346","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Wed Mar 06 00:36:20 GMT 2024","Wed Mar 06 00:36:21 GMT 2024","1018","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Wed Mar 06 00:34:53 GMT 2024","Wed Mar 06 00:35:00 GMT 2024","7118","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Wed Mar 06 01:08:56 GMT 2024","Wed Mar 06 01:09:30 GMT 2024","33375","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Wed Mar 06 00:40:53 GMT 2024","Wed Mar 06 00:40:58 GMT 2024","4514","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Wed Mar 06 01:29:24 GMT 2024","Wed Mar 06 01:29:32 GMT 2024","8656","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Wed Mar 06 00:40:51 GMT 2024","Wed Mar 06 00:40:57 GMT 2024","5700","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Wed Mar 06 00:29:11 GMT 2024","Wed Mar 06 00:29:14 GMT 2024","3028","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Wed Mar 06 00:25:38 GMT 2024","Wed Mar 06 00:26:02 GMT 2024","23949","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Wed Mar 06 00:53:30 GMT 2024","Wed Mar 06 00:53:33 GMT 2024","2653","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Wed Mar 06 01:07:09 GMT 2024","Wed Mar 06 01:07:10 GMT 2024","577","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Wed Mar 06 00:47:47 GMT 2024","Wed Mar 06 00:48:38 GMT 2024","50590","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Wed Mar 06 00:36:22 GMT 2024","Wed Mar 06 00:36:24 GMT 2024","1850","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Wed Mar 06 00:29:51 GMT 2024","Wed Mar 06 00:29:51 GMT 2024","868","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"skipped","Wed Mar 06 00:35:16 GMT 2024","Wed Mar 06 00:35:16 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Wed Mar 06 00:38:45 GMT 2024","Wed Mar 06 00:39:08 GMT 2024","23409","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Wed Mar 06 00:35:05 GMT 2024","Wed Mar 06 00:35:06 GMT 2024","510","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Wed Mar 06 01:07:50 GMT 2024","Wed Mar 06 01:08:23 GMT 2024","32876","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Wed Mar 06 00:42:17 GMT 2024","Wed Mar 06 00:42:24 GMT 2024","6848","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Wed Mar 06 00:31:50 GMT 2024","Wed Mar 06 00:32:00 GMT 2024","9464","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"skipped","Wed Mar 06 00:38:37 GMT 2024","Wed Mar 06 00:38:37 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"skipped","Wed Mar 06 01:27:45 GMT 2024","Wed Mar 06 01:27:45 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Wed Mar 06 00:38:57 GMT 2024","Wed Mar 06 00:38:58 GMT 2024","903","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Mar 06 00:39:12 GMT 2024","Wed Mar 06 00:39:38 GMT 2024","26900","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Wed Mar 06 01:00:43 GMT 2024","Wed Mar 06 01:01:07 GMT 2024","24264","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Wed Mar 06 01:01:56 GMT 2024","Wed Mar 06 01:02:30 GMT 2024","33138","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Wed Mar 06 00:47:57 GMT 2024","Wed Mar 06 00:48:04 GMT 2024","6863","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Wed Mar 06 01:22:14 GMT 2024","Wed Mar 06 01:22:35 GMT 2024","20324","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Wed Mar 06 00:41:56 GMT 2024","Wed Mar 06 00:42:02 GMT 2024","6222","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Wed Mar 06 00:27:58 GMT 2024","Wed Mar 06 00:28:00 GMT 2024","2129","","Message Context Menu Tests","","","","""after all"" hook for Message Context Menu Tests",""
"passed","Wed Mar 06 00:52:47 GMT 2024","Wed Mar 06 00:52:55 GMT 2024","7853","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"skipped","Wed Mar 06 00:28:44 GMT 2024","Wed Mar 06 00:28:44 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Wed Mar 06 00:47:41 GMT 2024","Wed Mar 06 00:47:50 GMT 2024","8675","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Wed Mar 06 00:41:01 GMT 2024","Wed Mar 06 00:41:08 GMT 2024","7880","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Wed Mar 06 00:53:04 GMT 2024","Wed Mar 06 00:53:17 GMT 2024","12880","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Wed Mar 06 00:42:24 GMT 2024","Wed Mar 06 00:42:50 GMT 2024","25600","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Wed Mar 06 00:43:13 GMT 2024","Wed Mar 06 00:43:33 GMT 2024","20476","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create account user #2",""
"passed","Wed Mar 06 00:51:43 GMT 2024","Wed Mar 06 00:51:52 GMT 2024","8603","","Group Chats Edit Tests","","","","Group Chat Invited User - Ensure that Chat User B was added back to the group",""
"passed","Wed Mar 06 00:39:11 GMT 2024","Wed Mar 06 00:39:18 GMT 2024","6602","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Wed Mar 06 00:29:25 GMT 2024","Wed Mar 06 00:29:42 GMT 2024","17067","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Wed Mar 06 00:42:56 GMT 2024","Wed Mar 06 00:43:16 GMT 2024","19648","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"skipped","Wed Mar 06 00:38:37 GMT 2024","Wed Mar 06 00:38:37 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"skipped","Wed Mar 06 00:29:50 GMT 2024","Wed Mar 06 00:29:50 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Wed Mar 06 00:30:16 GMT 2024","Wed Mar 06 00:30:19 GMT 2024","3475","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Wed Mar 06 00:39:41 GMT 2024","Wed Mar 06 00:39:44 GMT 2024","2371","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Wed Mar 06 00:41:28 GMT 2024","Wed Mar 06 00:41:34 GMT 2024","6120","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Wed Mar 06 00:29:49 GMT 2024","Wed Mar 06 00:29:50 GMT 2024","896","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Mar 06 00:32:19 GMT 2024","Wed Mar 06 00:32:21 GMT 2024","1212","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Mar 06 00:41:49 GMT 2024","Wed Mar 06 00:41:56 GMT 2024","6640","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Wed Mar 06 00:30:19 GMT 2024","Wed Mar 06 00:30:33 GMT 2024","13257","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Wed Mar 06 00:35:21 GMT 2024","Wed Mar 06 00:35:25 GMT 2024","3403","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Wed Mar 06 00:35:43 GMT 2024","Wed Mar 06 00:35:45 GMT 2024","1689","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Wed Mar 06 00:53:33 GMT 2024","Wed Mar 06 00:53:35 GMT 2024","2135","","Group Chats Favorites and Sidebar Tests","","","","""after all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Wed Mar 06 00:29:45 GMT 2024","Wed Mar 06 00:29:48 GMT 2024","2796","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Wed Mar 06 01:01:20 GMT 2024","Wed Mar 06 01:01:37 GMT 2024","16982","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Wed Mar 06 00:42:32 GMT 2024","Wed Mar 06 00:42:42 GMT 2024","10002","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Wed Mar 06 00:44:40 GMT 2024","Wed Mar 06 00:45:26 GMT 2024","46078","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Mar 06 01:16:42 GMT 2024","Wed Mar 06 01:17:22 GMT 2024","40187","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Mar 06 00:37:41 GMT 2024","Wed Mar 06 00:37:46 GMT 2024","4714","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"skipped","Wed Mar 06 00:35:25 GMT 2024","Wed Mar 06 00:35:25 GMT 2024","2","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Wed Mar 06 00:49:05 GMT 2024","Wed Mar 06 00:49:17 GMT 2024","11740","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Wed Mar 06 00:39:18 GMT 2024","Wed Mar 06 00:39:24 GMT 2024","6365","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Wed Mar 06 01:13:39 GMT 2024","Wed Mar 06 01:13:43 GMT 2024","4684","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Wed Mar 06 00:31:09 GMT 2024","Wed Mar 06 00:31:10 GMT 2024","1232","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Wed Mar 06 00:35:10 GMT 2024","Wed Mar 06 00:35:12 GMT 2024","1755","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Wed Mar 06 01:18:19 GMT 2024","Wed Mar 06 01:18:28 GMT 2024","9050","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Wed Mar 06 00:21:25 GMT 2024","Wed Mar 06 00:21:41 GMT 2024","16636","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Wed Mar 06 00:34:54 GMT 2024","Wed Mar 06 00:34:57 GMT 2024","3603","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"skipped","Wed Mar 06 00:49:33 GMT 2024","Wed Mar 06 00:49:33 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Wed Mar 06 00:38:58 GMT 2024","Wed Mar 06 00:38:58 GMT 2024","274","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Wed Mar 06 00:43:15 GMT 2024","Wed Mar 06 00:43:43 GMT 2024","28184","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Wed Mar 06 00:43:07 GMT 2024","Wed Mar 06 00:43:13 GMT 2024","5932","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #1 data",""
"passed","Wed Mar 06 00:32:21 GMT 2024","Wed Mar 06 00:32:21 GMT 2024","724","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Mar 06 00:21:57 GMT 2024","Wed Mar 06 00:22:30 GMT 2024","32424","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Wed Mar 06 00:53:42 GMT 2024","Wed Mar 06 00:54:26 GMT 2024","43546","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Wed Mar 06 00:29:57 GMT 2024","Wed Mar 06 00:30:16 GMT 2024","18587","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Wed Mar 06 00:24:05 GMT 2024","Wed Mar 06 00:24:09 GMT 2024","4017","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Wed Mar 06 00:36:24 GMT 2024","Wed Mar 06 00:36:25 GMT 2024","1528","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"skipped","Wed Mar 06 01:19:37 GMT 2024","Wed Mar 06 01:19:37 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Wed Mar 06 00:25:24 GMT 2024","Wed Mar 06 00:25:27 GMT 2024","3507","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"skipped","Wed Mar 06 00:38:25 GMT 2024","Wed Mar 06 00:38:25 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Wed Mar 06 00:49:05 GMT 2024","Wed Mar 06 00:49:21 GMT 2024","16138","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Wed Mar 06 01:27:45 GMT 2024","Wed Mar 06 01:28:12 GMT 2024","27138","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"skipped","Wed Mar 06 01:29:41 GMT 2024","Wed Mar 06 01:29:41 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Wed Mar 06 00:40:24 GMT 2024","Wed Mar 06 00:40:25 GMT 2024","1449","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Wed Mar 06 00:51:02 GMT 2024","Wed Mar 06 00:51:14 GMT 2024","12388","","Group Chats Edit Tests","","","","Group Chat Creator - Remove someone from the group",""
"passed","Wed Mar 06 00:44:54 GMT 2024","Wed Mar 06 00:45:00 GMT 2024","6796","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Wed Mar 06 00:33:30 GMT 2024","Wed Mar 06 00:33:39 GMT 2024","9674","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"skipped","Wed Mar 06 00:43:43 GMT 2024","Wed Mar 06 00:43:43 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Wed Mar 06 00:36:10 GMT 2024","Wed Mar 06 00:36:18 GMT 2024","7795","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Mar 06 00:52:25 GMT 2024","Wed Mar 06 00:52:26 GMT 2024","1572","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
