"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Mar 12 17:24:17 GMT 2024","Tue Mar 12 17:24:18 GMT 2024","1385","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Tue Mar 12 17:22:21 GMT 2024","Tue Mar 12 17:22:25 GMT 2024","3948","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Tue Mar 12 17:23:01 GMT 2024","Tue Mar 12 17:23:13 GMT 2024","12201","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Tue Mar 12 17:30:54 GMT 2024","Tue Mar 12 17:31:01 GMT 2024","7178","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Tue Mar 12 18:16:11 GMT 2024","Tue Mar 12 18:17:02 GMT 2024","51537","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Tue Mar 12 17:30:22 GMT 2024","Tue Mar 12 17:30:35 GMT 2024","12861","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Tue Mar 12 17:48:21 GMT 2024","Tue Mar 12 17:49:00 GMT 2024","38946","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Mar 12 17:32:24 GMT 2024","Tue Mar 12 17:32:25 GMT 2024","1228","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Mar 12 17:22:19 GMT 2024","Tue Mar 12 17:22:20 GMT 2024","581","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Tue Mar 12 17:33:08 GMT 2024","Tue Mar 12 17:33:22 GMT 2024","14481","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Tue Mar 12 17:49:25 GMT 2024","Tue Mar 12 17:49:27 GMT 2024","2181","","Group Chats Tests","","","","""after all"" hook for Group Chats Tests",""
"passed","Tue Mar 12 17:26:28 GMT 2024","Tue Mar 12 17:26:54 GMT 2024","25636","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Tue Mar 12 17:27:27 GMT 2024","Tue Mar 12 17:27:35 GMT 2024","8054","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Tue Mar 12 17:41:58 GMT 2024","Tue Mar 12 17:42:04 GMT 2024","5559","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Tue Mar 12 17:25:20 GMT 2024","Tue Mar 12 17:25:23 GMT 2024","2996","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Tue Mar 12 18:32:57 GMT 2024","Tue Mar 12 18:33:23 GMT 2024","25995","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"skipped","Tue Mar 12 17:31:47 GMT 2024","Tue Mar 12 17:31:47 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Tue Mar 12 17:47:00 GMT 2024","Tue Mar 12 17:47:03 GMT 2024","2172","","Sidebar Chats Tests","","","","""after all"" hook for Sidebar Chats Tests",""
"skipped","Tue Mar 12 17:53:25 GMT 2024","Tue Mar 12 17:53:25 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Tue Mar 12 17:33:21 GMT 2024","Tue Mar 12 17:33:24 GMT 2024","2911","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Tue Mar 12 18:36:07 GMT 2024","Tue Mar 12 18:36:34 GMT 2024","26119","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Tue Mar 12 18:08:49 GMT 2024","Tue Mar 12 18:09:06 GMT 2024","17198","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Tue Mar 12 17:36:49 GMT 2024","Tue Mar 12 17:37:06 GMT 2024","16658","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Tue Mar 12 17:51:01 GMT 2024","Tue Mar 12 17:51:22 GMT 2024","21327","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Mar 12 18:42:19 GMT 2024","Tue Mar 12 18:42:35 GMT 2024","16313","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Tue Mar 12 17:29:03 GMT 2024","Tue Mar 12 17:29:08 GMT 2024","4641","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Tue Mar 12 17:22:10 GMT 2024","Tue Mar 12 17:22:13 GMT 2024","3043","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"skipped","Tue Mar 12 17:53:25 GMT 2024","Tue Mar 12 17:53:25 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Tue Mar 12 17:31:11 GMT 2024","Tue Mar 12 17:31:12 GMT 2024","1431","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Tue Mar 12 17:52:56 GMT 2024","Tue Mar 12 17:53:20 GMT 2024","24079","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Tue Mar 12 17:47:55 GMT 2024","Tue Mar 12 17:48:01 GMT 2024","5622","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"skipped","Tue Mar 12 17:21:42 GMT 2024","Tue Mar 12 17:21:42 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Tue Mar 12 17:22:34 GMT 2024","Tue Mar 12 17:22:34 GMT 2024","476","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Tue Mar 12 17:32:00 GMT 2024","Tue Mar 12 17:32:00 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Tue Mar 12 17:22:25 GMT 2024","Tue Mar 12 17:22:32 GMT 2024","6471","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Tue Mar 12 17:49:00 GMT 2024","Tue Mar 12 17:49:27 GMT 2024","27048","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Tue Mar 12 17:30:42 GMT 2024","Tue Mar 12 17:30:49 GMT 2024","6982","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Tue Mar 12 18:39:56 GMT 2024","Tue Mar 12 18:39:57 GMT 2024","448","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Tue Mar 12 17:46:07 GMT 2024","Tue Mar 12 17:46:10 GMT 2024","3822","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Tue Mar 12 18:09:38 GMT 2024","Tue Mar 12 18:09:50 GMT 2024","12385","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Tue Mar 12 17:36:40 GMT 2024","Tue Mar 12 17:36:42 GMT 2024","1993","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Tue Mar 12 17:23:18 GMT 2024","Tue Mar 12 17:23:20 GMT 2024","2074","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Tue Mar 12 17:30:01 GMT 2024","Tue Mar 12 17:30:18 GMT 2024","17708","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Tue Mar 12 17:35:10 GMT 2024","Tue Mar 12 17:35:18 GMT 2024","7775","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Tue Mar 12 17:23:59 GMT 2024","Tue Mar 12 17:24:00 GMT 2024","1921","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Tue Mar 12 18:03:44 GMT 2024","Tue Mar 12 18:05:26 GMT 2024","102599","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Tue Mar 12 17:50:34 GMT 2024","Tue Mar 12 17:50:38 GMT 2024","4104","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in remove list are correct",""
"passed","Tue Mar 12 18:42:02 GMT 2024","Tue Mar 12 18:42:19 GMT 2024","16606","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Tue Mar 12 17:32:36 GMT 2024","Tue Mar 12 17:32:41 GMT 2024","5485","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Tue Mar 12 17:29:33 GMT 2024","Tue Mar 12 17:29:35 GMT 2024","1491","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"skipped","Tue Mar 12 17:23:25 GMT 2024","Tue Mar 12 17:23:25 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Tue Mar 12 17:35:57 GMT 2024","Tue Mar 12 17:36:07 GMT 2024","9652","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Tue Mar 12 17:31:12 GMT 2024","Tue Mar 12 17:31:14 GMT 2024","1531","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Mar 12 17:31:58 GMT 2024","Tue Mar 12 17:31:59 GMT 2024","1170","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Tue Mar 12 17:41:37 GMT 2024","Tue Mar 12 17:41:42 GMT 2024","4491","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Tue Mar 12 17:24:04 GMT 2024","Tue Mar 12 17:24:10 GMT 2024","5447","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Tue Mar 12 18:34:58 GMT 2024","Tue Mar 12 18:35:19 GMT 2024","21336","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Tue Mar 12 17:50:58 GMT 2024","Tue Mar 12 17:51:00 GMT 2024","2091","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate remote user was correctly removed from the group chat",""
"passed","Tue Mar 12 17:51:43 GMT 2024","Tue Mar 12 17:51:45 GMT 2024","2061","","Group Chats Edit Tests","","","","""after all"" hook for Group Chats Edit Tests",""
"passed","Tue Mar 12 17:22:17 GMT 2024","Tue Mar 12 17:22:17 GMT 2024","527","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Mar 12 17:26:46 GMT 2024","Tue Mar 12 17:26:51 GMT 2024","4655","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Tue Mar 12 17:44:13 GMT 2024","Tue Mar 12 17:44:20 GMT 2024","7249","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Tue Mar 12 17:44:26 GMT 2024","Tue Mar 12 17:45:01 GMT 2024","35622","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Tue Mar 12 17:21:29 GMT 2024","Tue Mar 12 17:21:32 GMT 2024","2546","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Tue Mar 12 17:32:33 GMT 2024","Tue Mar 12 17:32:36 GMT 2024","2729","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Tue Mar 12 17:31:23 GMT 2024","Tue Mar 12 17:31:26 GMT 2024","3218","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Tue Mar 12 17:45:05 GMT 2024","Tue Mar 12 17:45:14 GMT 2024","9077","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Tue Mar 12 17:22:16 GMT 2024","Tue Mar 12 17:22:20 GMT 2024","3431","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Tue Mar 12 17:28:54 GMT 2024","Tue Mar 12 17:28:57 GMT 2024","3066","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Tue Mar 12 17:21:34 GMT 2024","Tue Mar 12 17:22:16 GMT 2024","42223","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Tue Mar 12 18:01:31 GMT 2024","Tue Mar 12 18:01:58 GMT 2024","26679","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Tue Mar 12 17:41:25 GMT 2024","Tue Mar 12 17:41:28 GMT 2024","2166","","Message Attachments Tests","","","","""after all"" hook for Message Attachments Tests",""
"passed","Tue Mar 12 17:35:28 GMT 2024","Tue Mar 12 17:35:39 GMT 2024","11009","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"skipped","Tue Mar 12 18:39:56 GMT 2024","Tue Mar 12 18:39:56 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Tue Mar 12 17:46:19 GMT 2024","Tue Mar 12 17:46:43 GMT 2024","24017","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Tue Mar 12 18:19:46 GMT 2024","Tue Mar 12 18:20:03 GMT 2024","17476","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Tue Mar 12 17:34:34 GMT 2024","Tue Mar 12 17:34:40 GMT 2024","6348","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Tue Mar 12 17:34:10 GMT 2024","Tue Mar 12 17:34:17 GMT 2024","6735","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Tue Mar 12 17:24:22 GMT 2024","Tue Mar 12 17:24:43 GMT 2024","21800","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Tue Mar 12 17:32:45 GMT 2024","Tue Mar 12 17:32:49 GMT 2024","3967","","Message Input Tests","","","","Chat Input Text - Validate messages with strikethrough markdowns were received in expected format",""
"passed","Tue Mar 12 17:31:59 GMT 2024","Tue Mar 12 17:32:00 GMT 2024","1333","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Tue Mar 12 17:33:45 GMT 2024","Tue Mar 12 17:33:47 GMT 2024","2083","","Message Input Tests","","","","""after all"" hook for Message Input Tests",""
"passed","Tue Mar 12 17:27:38 GMT 2024","Tue Mar 12 17:27:44 GMT 2024","5973","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Tue Mar 12 18:20:03 GMT 2024","Tue Mar 12 18:20:08 GMT 2024","4746","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Tue Mar 12 18:28:08 GMT 2024","Tue Mar 12 18:28:17 GMT 2024","8984","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Tue Mar 12 17:34:21 GMT 2024","Tue Mar 12 17:34:27 GMT 2024","5743","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Tue Mar 12 18:23:31 GMT 2024","Tue Mar 12 18:23:39 GMT 2024","8882","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Tue Mar 12 17:32:27 GMT 2024","Tue Mar 12 17:32:29 GMT 2024","1811","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Tue Mar 12 18:08:31 GMT 2024","Tue Mar 12 18:08:49 GMT 2024","17744","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Tue Mar 12 17:37:51 GMT 2024","Tue Mar 12 17:37:58 GMT 2024","6713","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #2 data",""
"passed","Tue Mar 12 18:09:06 GMT 2024","Tue Mar 12 18:09:38 GMT 2024","32223","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Tue Mar 12 17:24:00 GMT 2024","Tue Mar 12 17:24:01 GMT 2024","581","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Tue Mar 12 17:42:35 GMT 2024","Tue Mar 12 17:42:51 GMT 2024","16158","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Tue Mar 12 17:22:18 GMT 2024","Tue Mar 12 17:22:19 GMT 2024","960","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Mar 12 17:52:23 GMT 2024","Tue Mar 12 17:52:41 GMT 2024","17573","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Tue Mar 12 18:29:25 GMT 2024","Tue Mar 12 18:29:35 GMT 2024","9655","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Tue Mar 12 17:25:34 GMT 2024","Tue Mar 12 17:26:03 GMT 2024","28683","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Tue Mar 12 17:49:53 GMT 2024","Tue Mar 12 17:50:23 GMT 2024","29473","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Tue Mar 12 17:40:48 GMT 2024","Tue Mar 12 17:40:53 GMT 2024","5192","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Tue Mar 12 17:37:58 GMT 2024","Tue Mar 12 17:38:20 GMT 2024","22378","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - User #1 accepts offline friend request received",""
"passed","Tue Mar 12 18:23:39 GMT 2024","Tue Mar 12 18:23:57 GMT 2024","17122","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Tue Mar 12 18:13:01 GMT 2024","Tue Mar 12 18:13:58 GMT 2024","56801","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"skipped","Tue Mar 12 18:22:54 GMT 2024","Tue Mar 12 18:22:54 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Tue Mar 12 17:49:19 GMT 2024","Tue Mar 12 17:49:25 GMT 2024","5698","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Tue Mar 12 17:36:39 GMT 2024","Tue Mar 12 17:36:42 GMT 2024","3016","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Tue Mar 12 17:46:19 GMT 2024","Tue Mar 12 17:46:27 GMT 2024","7437","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Tue Mar 12 18:35:19 GMT 2024","Tue Mar 12 18:35:41 GMT 2024","21726","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Tue Mar 12 17:37:37 GMT 2024","Tue Mar 12 17:37:51 GMT 2024","13967","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Send Friend Request to user #1",""
"passed","Tue Mar 12 17:32:29 GMT 2024","Tue Mar 12 17:32:30 GMT 2024","842","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Tue Mar 12 17:40:28 GMT 2024","Tue Mar 12 17:40:48 GMT 2024","19504","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Tue Mar 12 17:44:24 GMT 2024","Tue Mar 12 17:44:46 GMT 2024","22516","","Sidebar Chats Tests","","","","""before all"" hook for Sidebar Chats Tests",""
"passed","Tue Mar 12 17:20:55 GMT 2024","Tue Mar 12 17:21:18 GMT 2024","23111","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Tue Mar 12 17:48:31 GMT 2024","Tue Mar 12 17:48:57 GMT 2024","25909","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Tue Mar 12 18:37:00 GMT 2024","Tue Mar 12 18:37:54 GMT 2024","54591","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Tue Mar 12 17:43:17 GMT 2024","Tue Mar 12 17:43:41 GMT 2024","23915","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Tue Mar 12 17:35:51 GMT 2024","Tue Mar 12 17:35:57 GMT 2024","6616","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Tue Mar 12 17:28:47 GMT 2024","Tue Mar 12 17:28:49 GMT 2024","1273","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Tue Mar 12 17:22:06 GMT 2024","Tue Mar 12 17:22:10 GMT 2024","4061","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Tue Mar 12 17:34:06 GMT 2024","Tue Mar 12 17:34:07 GMT 2024","1720","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Tue Mar 12 17:37:17 GMT 2024","Tue Mar 12 17:37:37 GMT 2024","20063","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create account user #2",""
"skipped","Tue Mar 12 17:21:42 GMT 2024","Tue Mar 12 17:21:42 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Tue Mar 12 17:29:40 GMT 2024","Tue Mar 12 17:29:42 GMT 2024","1337","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Tue Mar 12 18:12:03 GMT 2024","Tue Mar 12 18:13:01 GMT 2024","58043","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Tue Mar 12 18:10:58 GMT 2024","Tue Mar 12 18:11:15 GMT 2024","17342","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Tue Mar 12 17:41:05 GMT 2024","Tue Mar 12 17:41:41 GMT 2024","36039","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"skipped","Tue Mar 12 17:22:25 GMT 2024","Tue Mar 12 17:22:25 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Tue Mar 12 17:26:54 GMT 2024","Tue Mar 12 17:27:17 GMT 2024","23436","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Tue Mar 12 17:42:11 GMT 2024","Tue Mar 12 17:42:35 GMT 2024","23879","","Quick Profile Tests","","","","""before all"" hook for Quick Profile Tests",""
"passed","Tue Mar 12 17:35:18 GMT 2024","Tue Mar 12 17:35:21 GMT 2024","3506","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Tue Mar 12 17:23:43 GMT 2024","Tue Mar 12 17:23:44 GMT 2024","1150","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"skipped","Tue Mar 12 17:53:25 GMT 2024","Tue Mar 12 17:53:25 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Tue Mar 12 18:27:17 GMT 2024","Tue Mar 12 18:27:55 GMT 2024","38132","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Tue Mar 12 17:34:12 GMT 2024","Tue Mar 12 17:34:21 GMT 2024","8649","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Tue Mar 12 17:27:46 GMT 2024","Tue Mar 12 17:28:09 GMT 2024","22938","","Message Input Tests","","","","""before all"" hook for Message Input Tests",""
"passed","Tue Mar 12 17:33:24 GMT 2024","Tue Mar 12 17:33:27 GMT 2024","2777","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Tue Mar 12 17:47:18 GMT 2024","Tue Mar 12 17:47:35 GMT 2024","16995","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Mar 12 17:25:04 GMT 2024","Tue Mar 12 17:25:05 GMT 2024","1109","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Tue Mar 12 17:38:39 GMT 2024","Tue Mar 12 17:38:41 GMT 2024","2161","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Tue Mar 12 17:36:29 GMT 2024","Tue Mar 12 17:36:40 GMT 2024","10683","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Tue Mar 12 17:45:28 GMT 2024","Tue Mar 12 17:45:35 GMT 2024","6548","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Tue Mar 12 17:42:10 GMT 2024","Tue Mar 12 17:42:11 GMT 2024","1019","","Chat Topbar Tests","","","","""after all"" hook for Chat Topbar Tests",""
"passed","Tue Mar 12 17:32:09 GMT 2024","Tue Mar 12 17:32:23 GMT 2024","14440","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Mar 12 17:33:27 GMT 2024","Tue Mar 12 17:33:29 GMT 2024","1800","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Tue Mar 12 18:07:52 GMT 2024","Tue Mar 12 18:08:17 GMT 2024","25578","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Tue Mar 12 17:29:58 GMT 2024","Tue Mar 12 17:30:01 GMT 2024","2455","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Tue Mar 12 17:22:40 GMT 2024","Tue Mar 12 17:22:43 GMT 2024","3218","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Tue Mar 12 17:22:13 GMT 2024","Tue Mar 12 17:22:17 GMT 2024","3857","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
