"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Tue Jan 16 20:36:02 GMT 2024","Tue Jan 16 20:36:02 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Tue Jan 16 20:51:17 GMT 2024","Tue Jan 16 20:51:33 GMT 2024","16100","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Tue Jan 16 20:45:51 GMT 2024","Tue Jan 16 20:45:56 GMT 2024","5188","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Tue Jan 16 20:43:43 GMT 2024","Tue Jan 16 20:44:07 GMT 2024","24124","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Tue Jan 16 20:39:36 GMT 2024","Tue Jan 16 20:39:43 GMT 2024","7223","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Tue Jan 16 20:42:37 GMT 2024","Tue Jan 16 20:42:57 GMT 2024","19989","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Tue Jan 16 20:33:52 GMT 2024","Tue Jan 16 20:33:55 GMT 2024","3506","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Tue Jan 16 20:46:23 GMT 2024","Tue Jan 16 20:46:25 GMT 2024","1291","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Tue Jan 16 20:49:29 GMT 2024","Tue Jan 16 20:49:31 GMT 2024","1986","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Tue Jan 16 20:58:13 GMT 2024","Tue Jan 16 20:58:19 GMT 2024","5674","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Tue Jan 16 20:42:20 GMT 2024","Tue Jan 16 20:43:58 GMT 2024","97813","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Tue Jan 16 20:47:03 GMT 2024","Tue Jan 16 20:47:08 GMT 2024","5139","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Tue Jan 16 20:45:42 GMT 2024","Tue Jan 16 20:45:50 GMT 2024","7591","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Tue Jan 16 20:40:56 GMT 2024","Tue Jan 16 20:41:03 GMT 2024","6620","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Tue Jan 16 20:30:48 GMT 2024","Tue Jan 16 20:31:02 GMT 2024","13753","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Tue Jan 16 20:39:25 GMT 2024","Tue Jan 16 20:39:26 GMT 2024","1169","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Tue Jan 16 20:46:17 GMT 2024","Tue Jan 16 20:46:17 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Tue Jan 16 20:46:12 GMT 2024","Tue Jan 16 20:46:31 GMT 2024","18145","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Tue Jan 16 20:34:04 GMT 2024","Tue Jan 16 20:34:13 GMT 2024","9186","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Tue Jan 16 20:40:51 GMT 2024","Tue Jan 16 20:40:51 GMT 2024","1","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Tue Jan 16 20:49:33 GMT 2024","Tue Jan 16 20:49:36 GMT 2024","3060","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Tue Jan 16 20:33:02 GMT 2024","Tue Jan 16 20:33:11 GMT 2024","9024","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Tue Jan 16 20:40:22 GMT 2024","Tue Jan 16 20:40:23 GMT 2024","1104","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Tue Jan 16 20:54:36 GMT 2024","Tue Jan 16 20:54:46 GMT 2024","9714","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Tue Jan 16 20:50:03 GMT 2024","Tue Jan 16 20:50:09 GMT 2024","6203","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"skipped","Tue Jan 16 20:49:10 GMT 2024","Tue Jan 16 20:49:10 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Tue Jan 16 20:56:11 GMT 2024","Tue Jan 16 20:56:18 GMT 2024","7008","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in remove list are correct",""
"passed","Tue Jan 16 20:36:02 GMT 2024","Tue Jan 16 20:36:12 GMT 2024","10227","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Tue Jan 16 20:56:55 GMT 2024","Tue Jan 16 20:57:12 GMT 2024","16285","","Group Chats Edit Tests","","","","Edit Group - Add Users List - Chat User B appears now in list",""
"passed","Tue Jan 16 20:46:03 GMT 2024","Tue Jan 16 20:46:11 GMT 2024","7888","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Tue Jan 16 20:39:10 GMT 2024","Tue Jan 16 20:39:12 GMT 2024","2177","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Tue Jan 16 20:52:01 GMT 2024","Tue Jan 16 20:52:14 GMT 2024","12597","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Tue Jan 16 20:33:11 GMT 2024","Tue Jan 16 20:33:14 GMT 2024","2591","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Tue Jan 16 20:48:04 GMT 2024","Tue Jan 16 20:48:08 GMT 2024","4046","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Tue Jan 16 20:30:01 GMT 2024","Tue Jan 16 20:30:04 GMT 2024","3070","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Tue Jan 16 20:54:22 GMT 2024","Tue Jan 16 20:54:33 GMT 2024","10803","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Tue Jan 16 20:48:18 GMT 2024","Tue Jan 16 20:48:23 GMT 2024","5199","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Tue Jan 16 20:34:19 GMT 2024","Tue Jan 16 20:34:36 GMT 2024","16982","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Tue Jan 16 20:49:33 GMT 2024","Tue Jan 16 20:49:35 GMT 2024","1650","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Tue Jan 16 20:52:46 GMT 2024","Tue Jan 16 20:52:54 GMT 2024","8342","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Tue Jan 16 20:43:40 GMT 2024","Tue Jan 16 20:43:43 GMT 2024","2797","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Tue Jan 16 20:46:19 GMT 2024","Tue Jan 16 20:46:23 GMT 2024","4017","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Tue Jan 16 20:56:48 GMT 2024","Tue Jan 16 20:56:55 GMT 2024","7376","","Group Chats Edit Tests","","","","Edit Group - Validate remote user was correctly removed from the group chat",""
"passed","Tue Jan 16 20:40:36 GMT 2024","Tue Jan 16 20:40:42 GMT 2024","5213","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Tue Jan 16 20:53:27 GMT 2024","Tue Jan 16 20:53:33 GMT 2024","5972","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Tue Jan 16 20:55:12 GMT 2024","Tue Jan 16 20:55:38 GMT 2024","26763","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Tue Jan 16 20:39:26 GMT 2024","Tue Jan 16 20:39:28 GMT 2024","1451","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Jan 16 20:59:24 GMT 2024","Tue Jan 16 20:59:34 GMT 2024","9066","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Tue Jan 16 20:37:33 GMT 2024","Tue Jan 16 20:37:41 GMT 2024","7819","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Tue Jan 16 20:51:20 GMT 2024","Tue Jan 16 20:51:23 GMT 2024","3360","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Tue Jan 16 20:50:44 GMT 2024","Tue Jan 16 20:50:55 GMT 2024","11279","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Tue Jan 16 20:35:35 GMT 2024","Tue Jan 16 20:35:42 GMT 2024","7012","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Tue Jan 16 20:41:05 GMT 2024","Tue Jan 16 20:41:07 GMT 2024","1764","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Tue Jan 16 20:39:17 GMT 2024","Tue Jan 16 20:39:20 GMT 2024","3166","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Tue Jan 16 20:54:59 GMT 2024","Tue Jan 16 20:55:10 GMT 2024","11485","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Tue Jan 16 20:32:24 GMT 2024","Tue Jan 16 20:32:25 GMT 2024","1009","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Tue Jan 16 20:53:43 GMT 2024","Tue Jan 16 20:54:00 GMT 2024","16653","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Tue Jan 16 20:59:50 GMT 2024","Tue Jan 16 21:00:06 GMT 2024","16426","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Tue Jan 16 20:34:43 GMT 2024","Tue Jan 16 20:35:26 GMT 2024","43103","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Tue Jan 16 20:47:08 GMT 2024","Tue Jan 16 20:47:40 GMT 2024","31590","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Tue Jan 16 20:52:30 GMT 2024","Tue Jan 16 20:52:38 GMT 2024","8018","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Tue Jan 16 20:50:55 GMT 2024","Tue Jan 16 20:51:20 GMT 2024","25190","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Tue Jan 16 20:43:09 GMT 2024","Tue Jan 16 20:43:40 GMT 2024","31701","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Tue Jan 16 20:29:57 GMT 2024","Tue Jan 16 20:30:00 GMT 2024","3082","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Tue Jan 16 20:59:43 GMT 2024","Tue Jan 16 20:59:50 GMT 2024","7085","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"skipped","Tue Jan 16 20:49:10 GMT 2024","Tue Jan 16 20:49:10 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Tue Jan 16 20:54:00 GMT 2024","Tue Jan 16 20:54:24 GMT 2024","23970","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
