"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Feb 23 18:31:10 GMT 2024","Fri Feb 23 18:31:13 GMT 2024","2815","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Fri Feb 23 19:05:24 GMT 2024","Fri Feb 23 19:05:43 GMT 2024","18739","","Group Chats Edit Tests","","","","Group Chat Creator - Click on Manage Members, validate contents and close modal",""
"passed","Fri Feb 23 18:54:29 GMT 2024","Fri Feb 23 18:54:35 GMT 2024","5633","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Fri Feb 23 18:45:14 GMT 2024","Fri Feb 23 18:45:31 GMT 2024","17186","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Fri Feb 23 18:41:00 GMT 2024","Fri Feb 23 18:41:24 GMT 2024","24287","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Fri Feb 23 18:37:43 GMT 2024","Fri Feb 23 18:37:46 GMT 2024","3281","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Fri Feb 23 18:38:00 GMT 2024","Fri Feb 23 18:38:05 GMT 2024","4192","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Fri Feb 23 18:44:39 GMT 2024","Fri Feb 23 18:44:54 GMT 2024","14644","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Fri Feb 23 18:32:30 GMT 2024","Fri Feb 23 18:32:31 GMT 2024","1306","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Fri Feb 23 19:25:34 GMT 2024","Fri Feb 23 19:25:58 GMT 2024","23799","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Fri Feb 23 18:28:41 GMT 2024","Fri Feb 23 18:28:58 GMT 2024","17623","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Fri Feb 23 18:45:09 GMT 2024","Fri Feb 23 18:45:14 GMT 2024","4656","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Fri Feb 23 19:10:04 GMT 2024","Fri Feb 23 19:10:27 GMT 2024","22318","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Fri Feb 23 18:26:12 GMT 2024","Fri Feb 23 18:26:13 GMT 2024","612","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Feb 23 19:26:52 GMT 2024","Fri Feb 23 19:26:52 GMT 2024","542","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Fri Feb 23 18:26:15 GMT 2024","Fri Feb 23 18:26:15 GMT 2024","298","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Fri Feb 23 18:31:19 GMT 2024","Fri Feb 23 18:31:19 GMT 2024","629","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"skipped","Fri Feb 23 18:44:38 GMT 2024","Fri Feb 23 18:44:38 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Fri Feb 23 18:31:19 GMT 2024","Fri Feb 23 18:31:25 GMT 2024","5155","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Fri Feb 23 18:37:29 GMT 2024","Fri Feb 23 18:37:33 GMT 2024","3318","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"skipped","Fri Feb 23 18:25:42 GMT 2024","Fri Feb 23 18:25:42 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Fri Feb 23 19:09:54 GMT 2024","Fri Feb 23 19:10:27 GMT 2024","32337","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Fri Feb 23 18:39:20 GMT 2024","Fri Feb 23 18:39:31 GMT 2024","11150","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Fri Feb 23 18:35:34 GMT 2024","Fri Feb 23 18:35:45 GMT 2024","10332","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Fri Feb 23 18:37:17 GMT 2024","Fri Feb 23 18:37:24 GMT 2024","7273","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Fri Feb 23 19:09:01 GMT 2024","Fri Feb 23 19:09:04 GMT 2024","2390","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Fri Feb 23 18:27:29 GMT 2024","Fri Feb 23 18:27:30 GMT 2024","1093","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Fri Feb 23 18:42:32 GMT 2024","Fri Feb 23 18:42:36 GMT 2024","3917","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Fri Feb 23 19:36:01 GMT 2024","Fri Feb 23 19:36:18 GMT 2024","16430","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Fri Feb 23 18:32:34 GMT 2024","Fri Feb 23 18:32:36 GMT 2024","1563","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Fri Feb 23 19:04:43 GMT 2024","Fri Feb 23 19:05:02 GMT 2024","19550","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"skipped","Fri Feb 23 19:16:40 GMT 2024","Fri Feb 23 19:16:40 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Fri Feb 23 19:19:03 GMT 2024","Fri Feb 23 19:19:28 GMT 2024","25060","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Fri Feb 23 18:38:05 GMT 2024","Fri Feb 23 18:38:12 GMT 2024","6985","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"skipped","Fri Feb 23 18:34:39 GMT 2024","Fri Feb 23 18:34:39 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Fri Feb 23 18:51:33 GMT 2024","Fri Feb 23 18:51:47 GMT 2024","13726","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Fri Feb 23 18:50:10 GMT 2024","Fri Feb 23 18:51:04 GMT 2024","54098","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Fri Feb 23 18:34:39 GMT 2024","Fri Feb 23 18:34:46 GMT 2024","6659","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Fri Feb 23 19:11:44 GMT 2024","Fri Feb 23 19:12:19 GMT 2024","34982","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Fri Feb 23 18:48:53 GMT 2024","Fri Feb 23 18:49:15 GMT 2024","22272","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"skipped","Fri Feb 23 18:26:14 GMT 2024","Fri Feb 23 18:26:14 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Fri Feb 23 18:38:46 GMT 2024","Fri Feb 23 18:38:59 GMT 2024","12326","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Fri Feb 23 19:02:21 GMT 2024","Fri Feb 23 19:02:36 GMT 2024","15384","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Fri Feb 23 18:37:53 GMT 2024","Fri Feb 23 18:38:10 GMT 2024","16685","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Fri Feb 23 19:03:48 GMT 2024","Fri Feb 23 19:04:13 GMT 2024","25857","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Fri Feb 23 18:28:08 GMT 2024","Fri Feb 23 18:28:15 GMT 2024","7754","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Fri Feb 23 18:27:18 GMT 2024","Fri Feb 23 18:27:20 GMT 2024","1349","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Fri Feb 23 19:04:05 GMT 2024","Fri Feb 23 19:04:26 GMT 2024","20627","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"skipped","Fri Feb 23 19:33:46 GMT 2024","Fri Feb 23 19:33:46 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Fri Feb 23 18:34:06 GMT 2024","Fri Feb 23 18:34:09 GMT 2024","3066","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Fri Feb 23 18:28:37 GMT 2024","Fri Feb 23 18:28:38 GMT 2024","802","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Feb 23 18:31:39 GMT 2024","Fri Feb 23 18:31:41 GMT 2024","1833","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Fri Feb 23 19:20:24 GMT 2024","Fri Feb 23 19:21:07 GMT 2024","43007","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"skipped","Fri Feb 23 19:33:46 GMT 2024","Fri Feb 23 19:33:46 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Fri Feb 23 18:52:02 GMT 2024","Fri Feb 23 18:52:08 GMT 2024","6448","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Fri Feb 23 18:45:22 GMT 2024","Fri Feb 23 18:45:24 GMT 2024","1829","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Fri Feb 23 18:41:13 GMT 2024","Fri Feb 23 18:41:14 GMT 2024","1655","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Fri Feb 23 18:25:53 GMT 2024","Fri Feb 23 18:25:57 GMT 2024","4492","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Fri Feb 23 19:08:09 GMT 2024","Fri Feb 23 19:08:12 GMT 2024","2164","","Group Chats Edit Tests","","","","""after all"" hook for Group Chats Edit Tests",""
"passed","Fri Feb 23 18:40:30 GMT 2024","Fri Feb 23 18:40:44 GMT 2024","13665","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Fri Feb 23 18:56:19 GMT 2024","Fri Feb 23 18:56:35 GMT 2024","16413","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Fri Feb 23 19:01:27 GMT 2024","Fri Feb 23 19:02:32 GMT 2024","64749","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"skipped","Fri Feb 23 18:34:39 GMT 2024","Fri Feb 23 18:34:39 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Fri Feb 23 18:29:32 GMT 2024","Fri Feb 23 18:29:51 GMT 2024","19581","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Fri Feb 23 19:35:45 GMT 2024","Fri Feb 23 19:36:01 GMT 2024","16759","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Fri Feb 23 19:10:47 GMT 2024","Fri Feb 23 19:10:50 GMT 2024","3420","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Fri Feb 23 18:39:48 GMT 2024","Fri Feb 23 18:39:50 GMT 2024","1380","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Fri Feb 23 19:17:03 GMT 2024","Fri Feb 23 19:17:08 GMT 2024","4917","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Fri Feb 23 18:31:44 GMT 2024","Fri Feb 23 18:31:45 GMT 2024","806","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Fri Feb 23 18:38:28 GMT 2024","Fri Feb 23 18:38:30 GMT 2024","2238","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"skipped","Fri Feb 23 19:33:46 GMT 2024","Fri Feb 23 19:33:46 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Fri Feb 23 18:43:07 GMT 2024","Fri Feb 23 18:43:23 GMT 2024","15999","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Feb 23 19:11:09 GMT 2024","Fri Feb 23 19:11:44 GMT 2024","34337","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Fri Feb 23 18:35:05 GMT 2024","Fri Feb 23 18:35:07 GMT 2024","1759","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Fri Feb 23 18:30:37 GMT 2024","Fri Feb 23 18:30:42 GMT 2024","5138","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Fri Feb 23 18:56:26 GMT 2024","Fri Feb 23 18:56:27 GMT 2024","1650","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Fri Feb 23 19:08:12 GMT 2024","Fri Feb 23 19:08:42 GMT 2024","30872","","Group Chats Favorites and Sidebar Tests","","","","""before all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Fri Feb 23 19:05:59 GMT 2024","Fri Feb 23 19:06:12 GMT 2024","13572","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Fri Feb 23 18:35:17 GMT 2024","Fri Feb 23 18:35:25 GMT 2024","8536","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Fri Feb 23 18:40:24 GMT 2024","Fri Feb 23 18:41:00 GMT 2024","35875","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Fri Feb 23 19:04:26 GMT 2024","Fri Feb 23 19:04:39 GMT 2024","13354","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Fri Feb 23 18:41:14 GMT 2024","Fri Feb 23 18:41:33 GMT 2024","18251","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Fri Feb 23 18:57:48 GMT 2024","Fri Feb 23 18:57:55 GMT 2024","7450","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Fri Feb 23 19:30:28 GMT 2024","Fri Feb 23 19:30:54 GMT 2024","26271","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Fri Feb 23 19:03:54 GMT 2024","Fri Feb 23 19:04:05 GMT 2024","10812","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Fri Feb 23 19:12:53 GMT 2024","Fri Feb 23 19:13:38 GMT 2024","44574","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Fri Feb 23 18:35:04 GMT 2024","Fri Feb 23 18:35:05 GMT 2024","954","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Fri Feb 23 19:00:35 GMT 2024","Fri Feb 23 19:01:00 GMT 2024","24958","","Group Chats Tests","","","","""before all"" hook for Group Chats Tests",""
"passed","Fri Feb 23 18:27:23 GMT 2024","Fri Feb 23 18:27:27 GMT 2024","4029","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"skipped","Fri Feb 23 18:52:15 GMT 2024","Fri Feb 23 18:52:15 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Fri Feb 23 18:28:38 GMT 2024","Fri Feb 23 18:28:38 GMT 2024","839","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Fri Feb 23 19:06:38 GMT 2024","Fri Feb 23 19:06:45 GMT 2024","7329","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in remove list are correct",""
"passed","Fri Feb 23 18:41:24 GMT 2024","Fri Feb 23 18:41:49 GMT 2024","25412","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Fri Feb 23 18:37:10 GMT 2024","Fri Feb 23 18:37:17 GMT 2024","6930","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Fri Feb 23 19:27:32 GMT 2024","Fri Feb 23 19:27:49 GMT 2024","16546","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Fri Feb 23 18:41:00 GMT 2024","Fri Feb 23 18:41:03 GMT 2024","3189","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Fri Feb 23 19:25:16 GMT 2024","Fri Feb 23 19:25:34 GMT 2024","17657","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"skipped","Fri Feb 23 19:33:46 GMT 2024","Fri Feb 23 19:33:46 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Fri Feb 23 18:39:31 GMT 2024","Fri Feb 23 18:39:33 GMT 2024","2344","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Fri Feb 23 19:07:47 GMT 2024","Fri Feb 23 19:07:56 GMT 2024","9706","","Group Chats Edit Tests","","","","Group Chat Creator - Add someone to the group - Add Chat User B again",""
"passed","Fri Feb 23 18:28:58 GMT 2024","Fri Feb 23 18:29:04 GMT 2024","5462","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Fri Feb 23 18:36:22 GMT 2024","Fri Feb 23 18:36:33 GMT 2024","10843","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Fri Feb 23 18:31:25 GMT 2024","Fri Feb 23 18:31:26 GMT 2024","1766","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Fri Feb 23 18:39:40 GMT 2024","Fri Feb 23 18:39:42 GMT 2024","2440","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Fri Feb 23 19:28:16 GMT 2024","Fri Feb 23 19:28:50 GMT 2024","34265","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Fri Feb 23 18:59:45 GMT 2024","Fri Feb 23 19:01:27 GMT 2024","102506","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Fri Feb 23 18:38:22 GMT 2024","Fri Feb 23 18:38:26 GMT 2024","3289","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Fri Feb 23 18:33:49 GMT 2024","Fri Feb 23 18:33:54 GMT 2024","4595","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Fri Feb 23 19:33:32 GMT 2024","Fri Feb 23 19:33:41 GMT 2024","9189","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Fri Feb 23 19:07:56 GMT 2024","Fri Feb 23 19:08:09 GMT 2024","13011","","Group Chats Edit Tests","","","","Group Chat Invited User - Ensure that Chat User B was added back to the group",""
"skipped","Fri Feb 23 18:37:25 GMT 2024","Fri Feb 23 18:37:25 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Fri Feb 23 18:26:09 GMT 2024","Fri Feb 23 18:26:11 GMT 2024","1646","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Fri Feb 23 18:35:25 GMT 2024","Fri Feb 23 18:35:33 GMT 2024","7797","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"skipped","Fri Feb 23 18:34:39 GMT 2024","Fri Feb 23 18:34:39 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Fri Feb 23 19:18:01 GMT 2024","Fri Feb 23 19:18:19 GMT 2024","17461","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Fri Feb 23 18:46:01 GMT 2024","Fri Feb 23 18:46:37 GMT 2024","36530","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"skipped","Fri Feb 23 19:33:41 GMT 2024","Fri Feb 23 19:33:41 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Fri Feb 23 19:05:37 GMT 2024","Fri Feb 23 19:05:51 GMT 2024","13486","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"skipped","Fri Feb 23 18:35:34 GMT 2024","Fri Feb 23 18:35:34 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Fri Feb 23 19:02:36 GMT 2024","Fri Feb 23 19:02:46 GMT 2024","9529","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Fri Feb 23 18:45:57 GMT 2024","Fri Feb 23 18:46:03 GMT 2024","6219","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Fri Feb 23 18:45:24 GMT 2024","Fri Feb 23 18:45:33 GMT 2024","9345","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"skipped","Fri Feb 23 19:33:46 GMT 2024","Fri Feb 23 19:33:46 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Fri Feb 23 19:02:07 GMT 2024","Fri Feb 23 19:02:21 GMT 2024","13907","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Fri Feb 23 19:16:40 GMT 2024","Fri Feb 23 19:16:49 GMT 2024","9105","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Fri Feb 23 18:26:00 GMT 2024","Fri Feb 23 18:26:01 GMT 2024","970","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Fri Feb 23 18:39:42 GMT 2024","Fri Feb 23 18:39:43 GMT 2024","1011","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Fri Feb 23 18:54:09 GMT 2024","Fri Feb 23 18:54:29 GMT 2024","20178","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Fri Feb 23 18:41:07 GMT 2024","Fri Feb 23 18:41:11 GMT 2024","4546","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Fri Feb 23 18:59:25 GMT 2024","Fri Feb 23 18:59:40 GMT 2024","14789","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Fri Feb 23 18:39:35 GMT 2024","Fri Feb 23 18:39:38 GMT 2024","2387","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Fri Feb 23 18:34:05 GMT 2024","Fri Feb 23 18:34:06 GMT 2024","948","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Feb 23 19:07:21 GMT 2024","Fri Feb 23 19:07:34 GMT 2024","12726","","Group Chats Edit Tests","","","","Group Chat Creator - Add Users List - Chat User B appears now in list",""
"passed","Fri Feb 23 18:33:12 GMT 2024","Fri Feb 23 18:33:15 GMT 2024","2126","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Fri Feb 23 19:30:03 GMT 2024","Fri Feb 23 19:30:28 GMT 2024","25403","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Fri Feb 23 18:57:57 GMT 2024","Fri Feb 23 18:58:05 GMT 2024","8114","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Fri Feb 23 18:40:05 GMT 2024","Fri Feb 23 18:40:07 GMT 2024","2182","","Create Accounts and Chat Tests","","","","""after all"" hook for Create Accounts and Chat Tests",""
"passed","Fri Feb 23 18:48:58 GMT 2024","Fri Feb 23 18:50:06 GMT 2024","67960","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Fri Feb 23 18:36:11 GMT 2024","Fri Feb 23 18:36:22 GMT 2024","10776","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Fri Feb 23 19:23:19 GMT 2024","Fri Feb 23 19:23:29 GMT 2024","9596","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Fri Feb 23 18:53:38 GMT 2024","Fri Feb 23 18:54:09 GMT 2024","30799","","Quick Profile Tests","","","","""before all"" hook for Quick Profile Tests",""
"passed","Fri Feb 23 18:58:36 GMT 2024","Fri Feb 23 18:58:38 GMT 2024","1770","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Fri Feb 23 19:29:32 GMT 2024","Fri Feb 23 19:30:03 GMT 2024","30254","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Fri Feb 23 18:57:55 GMT 2024","Fri Feb 23 18:57:57 GMT 2024","1524","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Fri Feb 23 18:39:02 GMT 2024","Fri Feb 23 18:39:10 GMT 2024","7929","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Fri Feb 23 18:34:09 GMT 2024","Fri Feb 23 18:34:11 GMT 2024","2061","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Fri Feb 23 19:07:04 GMT 2024","Fri Feb 23 19:07:18 GMT 2024","14452","","Group Chats Edit Tests","","","","Group Chat Creator - Remove someone from the group",""
