"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Feb 02 18:45:00 GMT 2024","Fri Feb 02 18:45:00 GMT 2024","873","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Fri Feb 02 18:39:31 GMT 2024","Fri Feb 02 18:39:32 GMT 2024","792","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Feb 02 18:29:08 GMT 2024","Fri Feb 02 18:29:27 GMT 2024","18828","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"skipped","Fri Feb 02 18:39:02 GMT 2024","Fri Feb 02 18:39:02 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Fri Feb 02 18:25:43 GMT 2024","Fri Feb 02 18:25:45 GMT 2024","1319","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"skipped","Fri Feb 02 18:44:28 GMT 2024","Fri Feb 02 18:44:28 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Fri Feb 02 18:42:32 GMT 2024","Fri Feb 02 18:42:50 GMT 2024","18658","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Fri Feb 02 18:46:48 GMT 2024","Fri Feb 02 18:46:50 GMT 2024","1817","","Group Chats Edit Tests","","","","Chat User A - Edit Group Chat button tooltip",""
"passed","Fri Feb 02 20:16:07 GMT 2024","Fri Feb 02 20:16:21 GMT 2024","13990","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Fri Feb 02 18:26:06 GMT 2024","Fri Feb 02 18:26:35 GMT 2024","29308","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Fri Feb 02 18:44:28 GMT 2024","Fri Feb 02 18:44:47 GMT 2024","18392","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Fri Feb 02 20:08:26 GMT 2024","Fri Feb 02 20:08:50 GMT 2024","23260","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Fri Feb 02 18:25:45 GMT 2024","Fri Feb 02 18:25:46 GMT 2024","1609","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"skipped","Fri Feb 02 18:45:08 GMT 2024","Fri Feb 02 18:45:08 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Fri Feb 02 18:39:17 GMT 2024","Fri Feb 02 18:39:19 GMT 2024","2133","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Fri Feb 02 18:46:43 GMT 2024","Fri Feb 02 18:46:48 GMT 2024","5376","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Fri Feb 02 20:14:04 GMT 2024","Fri Feb 02 20:14:13 GMT 2024","9593","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Fri Feb 02 19:46:23 GMT 2024","Fri Feb 02 19:46:41 GMT 2024","17684","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Fri Feb 02 19:42:50 GMT 2024","Fri Feb 02 19:42:53 GMT 2024","3221","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Fri Feb 02 19:47:46 GMT 2024","Fri Feb 02 19:48:16 GMT 2024","30861","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Feb 02 18:29:41 GMT 2024","Fri Feb 02 18:29:53 GMT 2024","12660","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"skipped","Fri Feb 02 18:28:31 GMT 2024","Fri Feb 02 18:28:31 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Fri Feb 02 20:03:04 GMT 2024","Fri Feb 02 20:03:22 GMT 2024","17796","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"skipped","Fri Feb 02 18:44:24 GMT 2024","Fri Feb 02 18:44:24 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Fri Feb 02 18:25:13 GMT 2024","Fri Feb 02 18:25:28 GMT 2024","15655","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Fri Feb 02 20:02:12 GMT 2024","Fri Feb 02 20:02:30 GMT 2024","17655","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Feb 02 18:43:08 GMT 2024","Fri Feb 02 18:43:10 GMT 2024","1417","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Fri Feb 02 18:39:27 GMT 2024","Fri Feb 02 18:39:29 GMT 2024","1831","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Fri Feb 02 18:39:19 GMT 2024","Fri Feb 02 18:39:20 GMT 2024","1043","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Fri Feb 02 18:51:00 GMT 2024","Fri Feb 02 18:51:09 GMT 2024","9602","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Fri Feb 02 18:39:20 GMT 2024","Fri Feb 02 18:39:22 GMT 2024","1319","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Fri Feb 02 18:25:34 GMT 2024","Fri Feb 02 18:25:43 GMT 2024","9275","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"failed","Fri Feb 02 20:17:34 GMT 2024","Fri Feb 02 20:18:27 GMT 2024","53436","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"skipped","Fri Feb 02 19:42:53 GMT 2024","Fri Feb 02 19:42:53 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Fri Feb 02 18:41:16 GMT 2024","Fri Feb 02 18:41:24 GMT 2024","7889","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Fri Feb 02 18:23:52 GMT 2024","Fri Feb 02 18:24:07 GMT 2024","14592","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Fri Feb 02 18:27:50 GMT 2024","Fri Feb 02 18:27:54 GMT 2024","3770","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Fri Feb 02 18:45:23 GMT 2024","Fri Feb 02 18:45:25 GMT 2024","2250","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Fri Feb 02 19:48:43 GMT 2024","Fri Feb 02 19:49:01 GMT 2024","18545","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Fri Feb 02 19:54:28 GMT 2024","Fri Feb 02 19:55:19 GMT 2024","51071","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Fri Feb 02 18:23:33 GMT 2024","Fri Feb 02 18:23:35 GMT 2024","2177","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Fri Feb 02 18:32:44 GMT 2024","Fri Feb 02 18:32:58 GMT 2024","14021","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Fri Feb 02 18:39:30 GMT 2024","Fri Feb 02 18:39:39 GMT 2024","9666","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Fri Feb 02 18:43:09 GMT 2024","Fri Feb 02 18:43:30 GMT 2024","20580","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Fri Feb 02 18:47:16 GMT 2024","Fri Feb 02 18:47:23 GMT 2024","6804","","Group Chats Edit Tests","","","","Edit Group - Change Group Name for a valid name",""
"passed","Fri Feb 02 18:42:30 GMT 2024","Fri Feb 02 18:42:36 GMT 2024","5689","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Fri Feb 02 19:53:10 GMT 2024","Fri Feb 02 19:53:30 GMT 2024","20422","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Fri Feb 02 20:10:22 GMT 2024","Fri Feb 02 20:10:25 GMT 2024","3454","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Fri Feb 02 18:45:19 GMT 2024","Fri Feb 02 18:45:24 GMT 2024","5077","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Fri Feb 02 18:43:53 GMT 2024","Fri Feb 02 18:43:58 GMT 2024","5233","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Fri Feb 02 18:38:52 GMT 2024","Fri Feb 02 18:38:55 GMT 2024","3286","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Fri Feb 02 18:42:29 GMT 2024","Fri Feb 02 18:42:32 GMT 2024","2609","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Fri Feb 02 18:37:36 GMT 2024","Fri Feb 02 18:37:41 GMT 2024","5060","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Fri Feb 02 18:40:59 GMT 2024","Fri Feb 02 18:41:16 GMT 2024","16516","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Fri Feb 02 18:43:57 GMT 2024","Fri Feb 02 18:43:59 GMT 2024","2595","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Fri Feb 02 20:03:44 GMT 2024","Fri Feb 02 20:04:00 GMT 2024","16141","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Fri Feb 02 19:49:01 GMT 2024","Fri Feb 02 19:49:04 GMT 2024","2656","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Fri Feb 02 20:06:00 GMT 2024","Fri Feb 02 20:06:37 GMT 2024","36813","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Fri Feb 02 18:24:30 GMT 2024","Fri Feb 02 18:24:31 GMT 2024","1355","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Fri Feb 02 18:23:35 GMT 2024","Fri Feb 02 18:23:52 GMT 2024","17068","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Fri Feb 02 20:16:21 GMT 2024","Fri Feb 02 20:16:37 GMT 2024","15337","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Fri Feb 02 18:42:24 GMT 2024","Fri Feb 02 18:42:30 GMT 2024","5631","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Fri Feb 02 18:29:27 GMT 2024","Fri Feb 02 18:29:41 GMT 2024","13503","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Fri Feb 02 19:50:04 GMT 2024","Fri Feb 02 19:50:19 GMT 2024","15391","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Feb 02 18:41:36 GMT 2024","Fri Feb 02 18:41:44 GMT 2024","7637","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Fri Feb 02 18:43:38 GMT 2024","Fri Feb 02 18:43:44 GMT 2024","6257","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Fri Feb 02 20:13:16 GMT 2024","Fri Feb 02 20:13:35 GMT 2024","18925","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"skipped","Fri Feb 02 18:39:36 GMT 2024","Fri Feb 02 18:39:36 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Fri Feb 02 18:41:45 GMT 2024","Fri Feb 02 18:42:08 GMT 2024","22725","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Fri Feb 02 18:37:52 GMT 2024","Fri Feb 02 18:38:07 GMT 2024","15044","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"skipped","Fri Feb 02 18:28:30 GMT 2024","Fri Feb 02 18:28:30 GMT 2024","0","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Fri Feb 02 19:51:23 GMT 2024","Fri Feb 02 19:51:39 GMT 2024","15986","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Fri Feb 02 18:44:27 GMT 2024","Fri Feb 02 18:44:28 GMT 2024","1278","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Fri Feb 02 19:45:02 GMT 2024","Fri Feb 02 19:45:43 GMT 2024","40442","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Fri Feb 02 19:43:25 GMT 2024","Fri Feb 02 19:43:47 GMT 2024","22181","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Fri Feb 02 18:45:06 GMT 2024","Fri Feb 02 18:45:07 GMT 2024","967","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Fri Feb 02 18:44:53 GMT 2024","Fri Feb 02 18:44:58 GMT 2024","5127","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Feb 02 18:39:31 GMT 2024","Fri Feb 02 18:39:31 GMT 2024","566","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Feb 02 20:15:31 GMT 2024","Fri Feb 02 20:15:38 GMT 2024","6969","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Feb 02 18:39:14 GMT 2024","Fri Feb 02 18:39:17 GMT 2024","3655","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Fri Feb 02 20:03:22 GMT 2024","Fri Feb 02 20:03:31 GMT 2024","9404","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Fri Feb 02 18:39:49 GMT 2024","Fri Feb 02 18:40:06 GMT 2024","16785","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Fri Feb 02 18:44:55 GMT 2024","Fri Feb 02 18:45:02 GMT 2024","6972","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Fri Feb 02 18:47:56 GMT 2024","Fri Feb 02 18:48:07 GMT 2024","11066","","Group Chats Edit Tests","","","","Edit Group - Remove someone from the group",""
"passed","Fri Feb 02 18:44:07 GMT 2024","Fri Feb 02 18:44:09 GMT 2024","1717","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Fri Feb 02 18:25:46 GMT 2024","Fri Feb 02 18:26:06 GMT 2024","19233","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"skipped","Fri Feb 02 18:28:31 GMT 2024","Fri Feb 02 18:28:31 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Fri Feb 02 18:24:11 GMT 2024","Fri Feb 02 18:24:12 GMT 2024","1197","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Fri Feb 02 18:39:41 GMT 2024","Fri Feb 02 18:39:42 GMT 2024","522","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Feb 02 18:40:09 GMT 2024","Fri Feb 02 18:40:27 GMT 2024","18180","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Fri Feb 02 20:13:04 GMT 2024","Fri Feb 02 20:13:16 GMT 2024","12185","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Fri Feb 02 18:44:48 GMT 2024","Fri Feb 02 18:44:53 GMT 2024","5192","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Fri Feb 02 18:32:58 GMT 2024","Fri Feb 02 18:33:06 GMT 2024","8004","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Fri Feb 02 18:33:45 GMT 2024","Fri Feb 02 18:33:57 GMT 2024","11844","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Fri Feb 02 18:44:09 GMT 2024","Fri Feb 02 18:44:13 GMT 2024","3987","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Fri Feb 02 20:14:43 GMT 2024","Fri Feb 02 20:15:13 GMT 2024","29720","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Feb 02 18:40:42 GMT 2024","Fri Feb 02 18:40:59 GMT 2024","17705","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Fri Feb 02 19:50:52 GMT 2024","Fri Feb 02 19:51:03 GMT 2024","10939","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Feb 02 19:56:55 GMT 2024","Fri Feb 02 19:57:25 GMT 2024","30280","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Fri Feb 02 18:24:22 GMT 2024","Fri Feb 02 18:24:24 GMT 2024","1728","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Fri Feb 02 18:28:31 GMT 2024","Fri Feb 02 18:28:48 GMT 2024","17558","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Fri Feb 02 19:57:37 GMT 2024","Fri Feb 02 19:58:16 GMT 2024","38919","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Fri Feb 02 19:49:04 GMT 2024","Fri Feb 02 19:49:17 GMT 2024","12804","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"skipped","Fri Feb 02 20:12:33 GMT 2024","Fri Feb 02 20:12:33 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Fri Feb 02 19:52:32 GMT 2024","Fri Feb 02 19:53:10 GMT 2024","37540","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Fri Feb 02 19:51:39 GMT 2024","Fri Feb 02 19:51:56 GMT 2024","16935","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Fri Feb 02 18:45:21 GMT 2024","Fri Feb 02 18:45:23 GMT 2024","2390","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"skipped","Fri Feb 02 18:30:10 GMT 2024","Fri Feb 02 18:30:10 GMT 2024","1","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Fri Feb 02 18:48:07 GMT 2024","Fri Feb 02 18:48:14 GMT 2024","7456","","Group Chats Edit Tests","","","","Edit Group - Validate remote user was correctly removed from the group chat",""
"passed","Fri Feb 02 20:12:33 GMT 2024","Fri Feb 02 20:12:33 GMT 2024","466","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
