"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jan 30 02:55:24 GMT 2024","Tue Jan 30 02:55:33 GMT 2024","8976","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Tue Jan 30 02:48:43 GMT 2024","Tue Jan 30 02:48:53 GMT 2024","10234","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Tue Jan 30 02:58:02 GMT 2024","Tue Jan 30 02:58:04 GMT 2024","2001","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Tue Jan 30 02:54:57 GMT 2024","Tue Jan 30 02:55:13 GMT 2024","15783","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Tue Jan 30 03:16:07 GMT 2024","Tue Jan 30 03:16:11 GMT 2024","3602","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Tue Jan 30 03:17:26 GMT 2024","Tue Jan 30 03:17:43 GMT 2024","17484","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Tue Jan 30 03:00:14 GMT 2024","Tue Jan 30 03:00:18 GMT 2024","4414","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Tue Jan 30 02:55:41 GMT 2024","Tue Jan 30 02:55:46 GMT 2024","5095","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Tue Jan 30 02:56:18 GMT 2024","Tue Jan 30 02:56:20 GMT 2024","2277","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Tue Jan 30 02:42:05 GMT 2024","Tue Jan 30 02:42:24 GMT 2024","18811","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Tue Jan 30 02:40:25 GMT 2024","Tue Jan 30 02:40:29 GMT 2024","3310","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Tue Jan 30 03:15:47 GMT 2024","Tue Jan 30 03:15:53 GMT 2024","6464","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Tue Jan 30 02:41:41 GMT 2024","Tue Jan 30 02:41:46 GMT 2024","5493","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Tue Jan 30 02:36:40 GMT 2024","Tue Jan 30 02:37:10 GMT 2024","29640","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Tue Jan 30 03:03:53 GMT 2024","Tue Jan 30 03:04:05 GMT 2024","12506","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Tue Jan 30 02:55:03 GMT 2024","Tue Jan 30 02:55:07 GMT 2024","4180","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Tue Jan 30 03:07:01 GMT 2024","Tue Jan 30 03:07:14 GMT 2024","12537","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Tue Jan 30 02:40:47 GMT 2024","Tue Jan 30 02:40:52 GMT 2024","5513","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Tue Jan 30 03:15:53 GMT 2024","Tue Jan 30 03:16:03 GMT 2024","9985","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Tue Jan 30 03:00:56 GMT 2024","Tue Jan 30 03:01:00 GMT 2024","3867","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Tue Jan 30 02:57:34 GMT 2024","Tue Jan 30 02:57:48 GMT 2024","13875","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Tue Jan 30 02:53:31 GMT 2024","Tue Jan 30 02:53:56 GMT 2024","25610","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"skipped","Tue Jan 30 02:49:04 GMT 2024","Tue Jan 30 02:49:04 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Tue Jan 30 02:55:53 GMT 2024","Tue Jan 30 02:55:58 GMT 2024","5289","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Tue Jan 30 02:47:34 GMT 2024","Tue Jan 30 02:47:37 GMT 2024","2596","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Tue Jan 30 02:43:44 GMT 2024","Tue Jan 30 02:43:51 GMT 2024","6584","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Tue Jan 30 02:52:01 GMT 2024","Tue Jan 30 02:52:07 GMT 2024","5814","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Tue Jan 30 02:59:40 GMT 2024","Tue Jan 30 02:59:46 GMT 2024","5441","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Tue Jan 30 03:00:50 GMT 2024","Tue Jan 30 03:00:56 GMT 2024","5927","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Tue Jan 30 02:50:01 GMT 2024","Tue Jan 30 02:50:17 GMT 2024","16499","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Tue Jan 30 02:50:45 GMT 2024","Tue Jan 30 02:50:47 GMT 2024","2840","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Tue Jan 30 02:58:18 GMT 2024","Tue Jan 30 02:58:19 GMT 2024","1566","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Tue Jan 30 02:58:52 GMT 2024","Tue Jan 30 02:59:02 GMT 2024","10368","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Tue Jan 30 02:56:10 GMT 2024","Tue Jan 30 02:56:40 GMT 2024","29728","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Tue Jan 30 02:53:22 GMT 2024","Tue Jan 30 02:53:28 GMT 2024","6013","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Tue Jan 30 03:02:01 GMT 2024","Tue Jan 30 03:02:06 GMT 2024","5239","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Tue Jan 30 02:57:06 GMT 2024","Tue Jan 30 02:57:25 GMT 2024","18746","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Tue Jan 30 03:02:40 GMT 2024","Tue Jan 30 03:02:52 GMT 2024","12420","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Tue Jan 30 02:58:06 GMT 2024","Tue Jan 30 02:58:08 GMT 2024","1917","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Tue Jan 30 03:12:22 GMT 2024","Tue Jan 30 03:12:47 GMT 2024","24734","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Tue Jan 30 03:01:10 GMT 2024","Tue Jan 30 03:01:51 GMT 2024","40809","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Tue Jan 30 02:53:38 GMT 2024","Tue Jan 30 02:53:42 GMT 2024","3092","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Tue Jan 30 03:03:22 GMT 2024","Tue Jan 30 03:03:38 GMT 2024","16328","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Tue Jan 30 02:56:40 GMT 2024","Tue Jan 30 02:56:48 GMT 2024","8071","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Tue Jan 30 02:48:35 GMT 2024","Tue Jan 30 02:48:36 GMT 2024","488","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Tue Jan 30 03:01:57 GMT 2024","Tue Jan 30 03:02:00 GMT 2024","3318","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Tue Jan 30 02:48:53 GMT 2024","Tue Jan 30 02:48:55 GMT 2024","1801","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 30 02:59:13 GMT 2024","Tue Jan 30 02:59:25 GMT 2024","12000","","Group Chats Edit Tests","","","","Edit Group - Ensure that Chat User B was added back to the group",""
"passed","Tue Jan 30 03:15:29 GMT 2024","Tue Jan 30 03:15:47 GMT 2024","17767","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Tue Jan 30 02:36:33 GMT 2024","Tue Jan 30 02:36:36 GMT 2024","2745","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"skipped","Tue Jan 30 03:23:28 GMT 2024","Tue Jan 30 03:23:28 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Tue Jan 30 03:03:08 GMT 2024","Tue Jan 30 03:03:37 GMT 2024","29401","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"skipped","Tue Jan 30 02:48:33 GMT 2024","Tue Jan 30 02:48:33 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Tue Jan 30 03:02:10 GMT 2024","Tue Jan 30 03:02:13 GMT 2024","3202","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"skipped","Tue Jan 30 02:43:44 GMT 2024","Tue Jan 30 02:43:44 GMT 2024","1","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"skipped","Tue Jan 30 02:48:43 GMT 2024","Tue Jan 30 02:48:43 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Tue Jan 30 03:21:40 GMT 2024","Tue Jan 30 03:21:55 GMT 2024","15200","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Tue Jan 30 02:56:48 GMT 2024","Tue Jan 30 02:57:05 GMT 2024","17701","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Tue Jan 30 03:06:52 GMT 2024","Tue Jan 30 03:07:01 GMT 2024","9267","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Tue Jan 30 02:51:49 GMT 2024","Tue Jan 30 02:51:59 GMT 2024","9939","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"skipped","Tue Jan 30 02:53:31 GMT 2024","Tue Jan 30 02:53:31 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Tue Jan 30 02:36:36 GMT 2024","Tue Jan 30 02:36:40 GMT 2024","4389","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Tue Jan 30 02:39:25 GMT 2024","Tue Jan 30 02:39:30 GMT 2024","4566","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Tue Jan 30 02:52:54 GMT 2024","Tue Jan 30 02:53:00 GMT 2024","6477","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Tue Jan 30 02:57:54 GMT 2024","Tue Jan 30 02:58:01 GMT 2024","7121","","Group Chats Edit Tests","","","","Edit Group - Validate group name was changed correctly on remote side",""
"passed","Tue Jan 30 03:03:02 GMT 2024","Tue Jan 30 03:03:08 GMT 2024","5547","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Tue Jan 30 02:55:33 GMT 2024","Tue Jan 30 02:55:49 GMT 2024","16394","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Tue Jan 30 02:49:43 GMT 2024","Tue Jan 30 02:49:44 GMT 2024","1351","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Tue Jan 30 02:51:59 GMT 2024","Tue Jan 30 02:52:03 GMT 2024","3577","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Tue Jan 30 03:19:34 GMT 2024","Tue Jan 30 03:19:40 GMT 2024","6937","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Tue Jan 30 02:49:09 GMT 2024","Tue Jan 30 02:49:15 GMT 2024","5690","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Tue Jan 30 02:55:33 GMT 2024","Tue Jan 30 02:55:39 GMT 2024","6753","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Tue Jan 30 02:53:36 GMT 2024","Tue Jan 30 02:53:38 GMT 2024","2038","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"skipped","Tue Jan 30 03:24:59 GMT 2024","Tue Jan 30 03:24:59 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Tue Jan 30 02:57:27 GMT 2024","Tue Jan 30 02:57:33 GMT 2024","6117","","Group Chats Edit Tests","","","","Edit Group - Group Name Edit - Contents displayed",""
"passed","Tue Jan 30 02:55:14 GMT 2024","Tue Jan 30 02:55:23 GMT 2024","9281","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Tue Jan 30 02:50:47 GMT 2024","Tue Jan 30 02:50:50 GMT 2024","2484","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"skipped","Tue Jan 30 03:15:47 GMT 2024","Tue Jan 30 03:15:47 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Tue Jan 30 03:07:14 GMT 2024","Tue Jan 30 03:07:30 GMT 2024","16593","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"skipped","Tue Jan 30 03:15:47 GMT 2024","Tue Jan 30 03:15:47 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"skipped","Tue Jan 30 02:46:42 GMT 2024","Tue Jan 30 02:46:42 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Tue Jan 30 02:57:03 GMT 2024","Tue Jan 30 02:57:05 GMT 2024","1483","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Tue Jan 30 02:52:57 GMT 2024","Tue Jan 30 02:53:07 GMT 2024","9840","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Tue Jan 30 02:47:17 GMT 2024","Tue Jan 30 02:47:17 GMT 2024","256","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Tue Jan 30 02:54:57 GMT 2024","Tue Jan 30 02:55:16 GMT 2024","19467","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"skipped","Tue Jan 30 02:59:02 GMT 2024","Tue Jan 30 02:59:02 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"skipped","Tue Jan 30 02:47:17 GMT 2024","Tue Jan 30 02:47:17 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Tue Jan 30 02:58:47 GMT 2024","Tue Jan 30 02:58:52 GMT 2024","5116","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"skipped","Tue Jan 30 02:42:05 GMT 2024","Tue Jan 30 02:42:05 GMT 2024","0","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Tue Jan 30 02:52:10 GMT 2024","Tue Jan 30 02:52:36 GMT 2024","26467","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Jan 30 02:56:51 GMT 2024","Tue Jan 30 02:57:02 GMT 2024","10588","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Tue Jan 30 03:04:50 GMT 2024","Tue Jan 30 03:05:01 GMT 2024","11430","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Tue Jan 30 02:50:27 GMT 2024","Tue Jan 30 02:50:30 GMT 2024","2479","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Tue Jan 30 03:21:25 GMT 2024","Tue Jan 30 03:21:40 GMT 2024","14539","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Tue Jan 30 02:42:36 GMT 2024","Tue Jan 30 02:42:42 GMT 2024","6100","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Tue Jan 30 02:43:25 GMT 2024","Tue Jan 30 02:43:32 GMT 2024","6284","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Tue Jan 30 02:58:28 GMT 2024","Tue Jan 30 02:58:32 GMT 2024","3549","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Tue Jan 30 02:58:12 GMT 2024","Tue Jan 30 02:58:14 GMT 2024","1626","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Tue Jan 30 02:48:12 GMT 2024","Tue Jan 30 02:48:18 GMT 2024","5117","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Tue Jan 30 02:47:19 GMT 2024","Tue Jan 30 02:47:23 GMT 2024","4813","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Tue Jan 30 03:17:43 GMT 2024","Tue Jan 30 03:17:53 GMT 2024","9456","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Tue Jan 30 02:53:28 GMT 2024","Tue Jan 30 02:53:36 GMT 2024","8040","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"skipped","Tue Jan 30 02:59:28 GMT 2024","Tue Jan 30 02:59:28 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Tue Jan 30 02:59:02 GMT 2024","Tue Jan 30 02:59:08 GMT 2024","6123","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Tue Jan 30 02:50:36 GMT 2024","Tue Jan 30 02:50:45 GMT 2024","8661","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Tue Jan 30 03:07:54 GMT 2024","Tue Jan 30 03:08:04 GMT 2024","9257","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Tue Jan 30 02:54:36 GMT 2024","Tue Jan 30 02:55:03 GMT 2024","26989","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Tue Jan 30 02:38:42 GMT 2024","Tue Jan 30 02:38:45 GMT 2024","3439","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Tue Jan 30 02:59:28 GMT 2024","Tue Jan 30 02:59:43 GMT 2024","14168","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 30 03:00:18 GMT 2024","Tue Jan 30 03:00:22 GMT 2024","4373","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Tue Jan 30 03:19:18 GMT 2024","Tue Jan 30 03:19:27 GMT 2024","9394","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Tue Jan 30 02:40:34 GMT 2024","Tue Jan 30 02:40:38 GMT 2024","3341","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"skipped","Tue Jan 30 02:47:38 GMT 2024","Tue Jan 30 02:47:38 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Tue Jan 30 03:03:08 GMT 2024","Tue Jan 30 03:03:16 GMT 2024","8159","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Tue Jan 30 02:38:50 GMT 2024","Tue Jan 30 02:39:01 GMT 2024","11335","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Tue Jan 30 03:20:02 GMT 2024","Tue Jan 30 03:20:18 GMT 2024","15517","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Tue Jan 30 03:23:28 GMT 2024","Tue Jan 30 03:23:42 GMT 2024","13772","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Tue Jan 30 02:50:35 GMT 2024","Tue Jan 30 02:50:56 GMT 2024","20089","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Tue Jan 30 02:37:43 GMT 2024","Tue Jan 30 02:37:46 GMT 2024","3636","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Tue Jan 30 02:38:31 GMT 2024","Tue Jan 30 02:38:32 GMT 2024","1159","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Tue Jan 30 02:57:33 GMT 2024","Tue Jan 30 02:57:40 GMT 2024","6149","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Tue Jan 30 02:46:23 GMT 2024","Tue Jan 30 02:46:26 GMT 2024","2333","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Tue Jan 30 02:42:59 GMT 2024","Tue Jan 30 02:43:12 GMT 2024","13355","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Tue Jan 30 03:10:47 GMT 2024","Tue Jan 30 03:11:05 GMT 2024","17154","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"skipped","Tue Jan 30 02:47:38 GMT 2024","Tue Jan 30 02:47:38 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Tue Jan 30 02:54:09 GMT 2024","Tue Jan 30 02:54:36 GMT 2024","27299","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Tue Jan 30 02:58:55 GMT 2024","Tue Jan 30 02:59:04 GMT 2024","8971","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Add Users List",""
"passed","Tue Jan 30 03:00:31 GMT 2024","Tue Jan 30 03:01:00 GMT 2024","28910","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Tue Jan 30 02:45:07 GMT 2024","Tue Jan 30 02:45:10 GMT 2024","2839","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Tue Jan 30 03:01:51 GMT 2024","Tue Jan 30 03:02:21 GMT 2024","29804","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Tue Jan 30 02:53:13 GMT 2024","Tue Jan 30 02:53:31 GMT 2024","17475","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Tue Jan 30 02:56:11 GMT 2024","Tue Jan 30 02:56:12 GMT 2024","799","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Tue Jan 30 02:45:07 GMT 2024","Tue Jan 30 02:45:07 GMT 2024","0","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Tue Jan 30 03:00:30 GMT 2024","Tue Jan 30 03:00:36 GMT 2024","6702","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Tue Jan 30 03:13:53 GMT 2024","Tue Jan 30 03:13:56 GMT 2024","3341","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"skipped","Tue Jan 30 02:57:48 GMT 2024","Tue Jan 30 02:57:48 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Tue Jan 30 03:13:56 GMT 2024","Tue Jan 30 03:14:12 GMT 2024","15269","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Tue Jan 30 02:52:26 GMT 2024","Tue Jan 30 02:52:28 GMT 2024","1900","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 30 02:53:44 GMT 2024","Tue Jan 30 02:53:51 GMT 2024","6952","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Tue Jan 30 03:05:27 GMT 2024","Tue Jan 30 03:05:38 GMT 2024","11218","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"skipped","Tue Jan 30 02:58:15 GMT 2024","Tue Jan 30 02:58:15 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Tue Jan 30 02:51:25 GMT 2024","Tue Jan 30 02:51:49 GMT 2024","24256","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Tue Jan 30 02:53:51 GMT 2024","Tue Jan 30 02:54:02 GMT 2024","10728","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Tue Jan 30 03:11:28 GMT 2024","Tue Jan 30 03:11:28 GMT 2024","517","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"skipped","Tue Jan 30 02:50:20 GMT 2024","Tue Jan 30 02:50:20 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Tue Jan 30 03:16:11 GMT 2024","Tue Jan 30 03:16:14 GMT 2024","3616","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"skipped","Tue Jan 30 02:59:28 GMT 2024","Tue Jan 30 02:59:28 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Tue Jan 30 02:49:12 GMT 2024","Tue Jan 30 02:49:20 GMT 2024","7721","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
