"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Apr 22 18:25:27 GMT 2024","Mon Apr 22 18:25:42 GMT 2024","15369","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Mon Apr 22 18:39:38 GMT 2024","Mon Apr 22 18:39:40 GMT 2024","2046","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Mon Apr 22 18:48:54 GMT 2024","Mon Apr 22 18:49:01 GMT 2024","7141","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Mon Apr 22 18:47:06 GMT 2024","Mon Apr 22 18:47:09 GMT 2024","3100","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Mon Apr 22 18:40:48 GMT 2024","Mon Apr 22 18:40:50 GMT 2024","1781","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Apr 22 18:49:05 GMT 2024","Mon Apr 22 18:49:10 GMT 2024","4928","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Mon Apr 22 19:19:25 GMT 2024","Mon Apr 22 19:19:45 GMT 2024","19673","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"skipped","Mon Apr 22 18:50:36 GMT 2024","Mon Apr 22 18:50:36 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message displays username picture",""
"passed","Mon Apr 22 18:22:29 GMT 2024","Mon Apr 22 18:22:31 GMT 2024","2314","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Mon Apr 22 18:37:05 GMT 2024","Mon Apr 22 18:37:17 GMT 2024","11709","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Mon Apr 22 18:46:52 GMT 2024","Mon Apr 22 18:47:15 GMT 2024","23333","","Group Chats Favorites and Sidebar Tests","","","","""before all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Mon Apr 22 18:21:39 GMT 2024","Mon Apr 22 18:21:40 GMT 2024","1707","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Mon Apr 22 18:35:34 GMT 2024","Mon Apr 22 18:35:53 GMT 2024","18565","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Mon Apr 22 18:43:16 GMT 2024","Mon Apr 22 18:43:17 GMT 2024","926","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"skipped","Mon Apr 22 18:50:36 GMT 2024","Mon Apr 22 18:50:36 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message displays timestamp and user who sent it",""
"passed","Mon Apr 22 18:48:56 GMT 2024","Mon Apr 22 18:49:06 GMT 2024","10229","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Mon Apr 22 18:43:45 GMT 2024","Mon Apr 22 18:44:11 GMT 2024","26497","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Mon Apr 22 19:20:55 GMT 2024","Mon Apr 22 19:21:07 GMT 2024","11782","","Windows Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon Apr 22 18:36:22 GMT 2024","Mon Apr 22 18:36:27 GMT 2024","5053","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Mon Apr 22 19:11:11 GMT 2024","Mon Apr 22 19:11:28 GMT 2024","16938","","Windows Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Mon Apr 22 18:22:45 GMT 2024","Mon Apr 22 18:23:08 GMT 2024","22854","","Message Input Tests","","","","""before all"" hook for Message Input Tests",""
"passed","Mon Apr 22 18:36:11 GMT 2024","Mon Apr 22 18:36:14 GMT 2024","3098","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Mon Apr 22 18:29:02 GMT 2024","Mon Apr 22 18:29:27 GMT 2024","24226","","Windows Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Mon Apr 22 18:43:47 GMT 2024","Mon Apr 22 18:43:49 GMT 2024","2177","","Group Chats Tests","","","","""after all"" hook for Group Chats Tests",""
"passed","Mon Apr 22 19:17:48 GMT 2024","Mon Apr 22 19:17:59 GMT 2024","10933","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Mon Apr 22 18:15:52 GMT 2024","Mon Apr 22 18:16:12 GMT 2024","20256","","Friend Requests and Messages Tests","","","","Chat User A - Create Account",""
"passed","Mon Apr 22 19:10:14 GMT 2024","Mon Apr 22 19:10:19 GMT 2024","4668","","Windows Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Mon Apr 22 18:20:13 GMT 2024","Mon Apr 22 18:20:17 GMT 2024","3942","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Mon Apr 22 18:41:08 GMT 2024","Mon Apr 22 18:41:13 GMT 2024","4471","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Mon Apr 22 19:01:09 GMT 2024","Mon Apr 22 19:01:35 GMT 2024","25641","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Mon Apr 22 18:36:43 GMT 2024","Mon Apr 22 18:36:58 GMT 2024","14989","","Windows Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Mon Apr 22 19:24:45 GMT 2024","Mon Apr 22 19:24:45 GMT 2024","1","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"skipped","Mon Apr 22 18:41:39 GMT 2024","Mon Apr 22 18:41:39 GMT 2024","1","","Windows Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Mon Apr 22 18:49:24 GMT 2024","Mon Apr 22 18:49:28 GMT 2024","4042","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Mon Apr 22 18:31:06 GMT 2024","Mon Apr 22 18:31:15 GMT 2024","9280","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Mon Apr 22 18:21:40 GMT 2024","Mon Apr 22 18:21:44 GMT 2024","3557","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Mon Apr 22 18:46:59 GMT 2024","Mon Apr 22 18:47:01 GMT 2024","1273","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Mon Apr 22 18:49:17 GMT 2024","Mon Apr 22 18:49:40 GMT 2024","23210","","Group Chats Multiple Users Tests","","","","""before all"" hook for Group Chats Multiple Users Tests",""
"skipped","Mon Apr 22 19:26:44 GMT 2024","Mon Apr 22 19:26:44 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"skipped","Mon Apr 22 18:47:55 GMT 2024","Mon Apr 22 18:47:55 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Mon Apr 22 18:46:19 GMT 2024","Mon Apr 22 18:46:24 GMT 2024","5486","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Mon Apr 22 18:45:08 GMT 2024","Mon Apr 22 18:45:16 GMT 2024","7956","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Remove Users List",""
"passed","Mon Apr 22 18:18:30 GMT 2024","Mon Apr 22 18:18:32 GMT 2024","2299","","Friend Requests and Messages Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"skipped","Mon Apr 22 18:50:36 GMT 2024","Mon Apr 22 18:50:36 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Mon Apr 22 18:39:24 GMT 2024","Mon Apr 22 18:39:28 GMT 2024","3921","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Mon Apr 22 18:48:46 GMT 2024","Mon Apr 22 18:48:54 GMT 2024","7352","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Mon Apr 22 18:44:04 GMT 2024","Mon Apr 22 18:44:19 GMT 2024","15114","","Windows Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Mon Apr 22 18:40:53 GMT 2024","Mon Apr 22 18:41:15 GMT 2024","22073","","Windows Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Mon Apr 22 18:36:14 GMT 2024","Mon Apr 22 18:36:18 GMT 2024","4089","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Mon Apr 22 18:37:58 GMT 2024","Mon Apr 22 18:38:02 GMT 2024","4515","","Windows Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Mon Apr 22 18:43:13 GMT 2024","Mon Apr 22 18:43:15 GMT 2024","1733","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Apr 22 18:40:35 GMT 2024","Mon Apr 22 18:40:36 GMT 2024","380","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Mon Apr 22 18:49:54 GMT 2024","Mon Apr 22 18:49:57 GMT 2024","3010","","Group Chats Multiple Users Tests","","","","Chat User C - Settings General - Reduce font size",""
"passed","Mon Apr 22 18:40:08 GMT 2024","Mon Apr 22 18:40:25 GMT 2024","16693","","Windows Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Apr 22 18:30:54 GMT 2024","Mon Apr 22 18:31:11 GMT 2024","16406","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Mon Apr 22 18:18:35 GMT 2024","Mon Apr 22 18:18:37 GMT 2024","1920","","Friend Requests and Messages Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"skipped","Mon Apr 22 18:50:00 GMT 2024","Mon Apr 22 18:50:00 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Mon Apr 22 18:56:20 GMT 2024","Mon Apr 22 18:56:53 GMT 2024","33658","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"skipped","Mon Apr 22 18:50:36 GMT 2024","Mon Apr 22 18:50:36 GMT 2024","2","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - User #1 accepts offline friend request received",""
"passed","Mon Apr 22 18:23:08 GMT 2024","Mon Apr 22 18:23:25 GMT 2024","16907","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"skipped","Mon Apr 22 18:50:36 GMT 2024","Mon Apr 22 18:50:36 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Send Friend Request to user #1",""
"passed","Mon Apr 22 18:39:27 GMT 2024","Mon Apr 22 18:39:51 GMT 2024","23981","","Windows Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Apr 22 19:04:08 GMT 2024","Mon Apr 22 19:04:58 GMT 2024","50530","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Mon Apr 22 18:25:42 GMT 2024","Mon Apr 22 18:26:15 GMT 2024","33115","","Message Input Tests","","","","Chat Input Text - Validate texts with * and _ markdown are sent in italic",""
"passed","Mon Apr 22 18:39:55 GMT 2024","Mon Apr 22 18:39:59 GMT 2024","4055","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Mon Apr 22 18:22:04 GMT 2024","Mon Apr 22 18:22:12 GMT 2024","8111","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Mon Apr 22 18:48:21 GMT 2024","Mon Apr 22 18:48:26 GMT 2024","5101","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Mon Apr 22 18:49:21 GMT 2024","Mon Apr 22 18:49:23 GMT 2024","1426","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon Apr 22 18:27:20 GMT 2024","Mon Apr 22 18:27:27 GMT 2024","6969","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"skipped","Mon Apr 22 18:50:00 GMT 2024","Mon Apr 22 18:50:00 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"skipped","Mon Apr 22 18:50:00 GMT 2024","Mon Apr 22 18:50:00 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"skipped","Mon Apr 22 18:50:00 GMT 2024","Mon Apr 22 18:50:00 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Mon Apr 22 18:48:29 GMT 2024","Mon Apr 22 18:48:34 GMT 2024","5739","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Mon Apr 22 18:43:17 GMT 2024","Mon Apr 22 18:43:18 GMT 2024","1435","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Mon Apr 22 19:02:22 GMT 2024","Mon Apr 22 19:02:23 GMT 2024","521","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Mon Apr 22 18:49:37 GMT 2024","Mon Apr 22 18:49:41 GMT 2024","3410","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Mon Apr 22 18:49:33 GMT 2024","Mon Apr 22 18:49:37 GMT 2024","4445","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"skipped","Mon Apr 22 18:42:15 GMT 2024","Mon Apr 22 18:42:15 GMT 2024","1","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Mon Apr 22 18:36:39 GMT 2024","Mon Apr 22 18:36:40 GMT 2024","1057","","Chat Topbar Tests","","","","""after all"" hook for Chat Topbar Tests",""
"passed","Mon Apr 22 18:27:31 GMT 2024","Mon Apr 22 18:27:35 GMT 2024","4624","","Message Input Tests","","","","Chat Input Text - Validate messages with strikethrough markdowns were received in expected format",""
"passed","Mon Apr 22 18:28:19 GMT 2024","Mon Apr 22 18:28:22 GMT 2024","2380","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"skipped","Mon Apr 22 18:50:36 GMT 2024","Mon Apr 22 18:50:36 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #1 data",""
"passed","Mon Apr 22 18:17:01 GMT 2024","Mon Apr 22 18:17:15 GMT 2024","14182","","Friend Requests and Messages Tests","","","","Chat User B - Settings Developer - Enable Save Logs In A File",""
"passed","Mon Apr 22 18:50:21 GMT 2024","Mon Apr 22 18:50:41 GMT 2024","19257","","Group Chats Multiple Users Tests","","","","Chat User C - Send friend request to User A",""
"passed","Mon Apr 22 18:40:52 GMT 2024","Mon Apr 22 18:40:53 GMT 2024","286","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Mon Apr 22 18:44:24 GMT 2024","Mon Apr 22 18:44:34 GMT 2024","10231","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Mon Apr 22 19:14:48 GMT 2024","Mon Apr 22 19:15:01 GMT 2024","12950","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Mon Apr 22 18:37:58 GMT 2024","Mon Apr 22 18:38:00 GMT 2024","2187","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"skipped","Mon Apr 22 18:39:28 GMT 2024","Mon Apr 22 18:39:28 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Mon Apr 22 18:48:19 GMT 2024","Mon Apr 22 18:48:36 GMT 2024","16367","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"skipped","Mon Apr 22 18:50:36 GMT 2024","Mon Apr 22 18:50:36 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message sent contents",""
"passed","Mon Apr 22 18:40:36 GMT 2024","Mon Apr 22 18:40:45 GMT 2024","9513","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Mon Apr 22 18:48:36 GMT 2024","Mon Apr 22 18:48:56 GMT 2024","19316","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Mon Apr 22 19:26:26 GMT 2024","Mon Apr 22 19:26:35 GMT 2024","8782","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Mon Apr 22 18:46:15 GMT 2024","Mon Apr 22 18:47:22 GMT 2024","66781","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"skipped","Mon Apr 22 18:50:36 GMT 2024","Mon Apr 22 18:50:36 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Send a message to offline user",""
"skipped","Mon Apr 22 18:49:49 GMT 2024","Mon Apr 22 18:49:49 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Mon Apr 22 19:21:47 GMT 2024","Mon Apr 22 19:22:08 GMT 2024","20950","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Mon Apr 22 18:48:27 GMT 2024","Mon Apr 22 18:48:33 GMT 2024","5842","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Mon Apr 22 18:19:49 GMT 2024","Mon Apr 22 18:20:04 GMT 2024","14948","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Mon Apr 22 18:37:37 GMT 2024","Mon Apr 22 18:37:58 GMT 2024","20803","","Windows Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Mon Apr 22 18:47:01 GMT 2024","Mon Apr 22 18:47:02 GMT 2024","1041","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Mon Apr 22 18:47:42 GMT 2024","Mon Apr 22 18:47:43 GMT 2024","1247","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Mon Apr 22 18:40:51 GMT 2024","Mon Apr 22 18:41:08 GMT 2024","17433","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Mon Apr 22 18:45:32 GMT 2024","Mon Apr 22 18:45:40 GMT 2024","8194","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Mon Apr 22 18:41:15 GMT 2024","Mon Apr 22 18:41:39 GMT 2024","24425","","Windows Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Mon Apr 22 18:31:31 GMT 2024","Mon Apr 22 18:31:31 GMT 2024","7","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Mon Apr 22 18:31:15 GMT 2024","Mon Apr 22 18:31:21 GMT 2024","6110","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Mon Apr 22 18:40:31 GMT 2024","Mon Apr 22 18:40:32 GMT 2024","1465","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Apr 22 18:55:43 GMT 2024","Mon Apr 22 18:56:00 GMT 2024","17260","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Mon Apr 22 18:30:33 GMT 2024","Mon Apr 22 18:30:54 GMT 2024","21170","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Mon Apr 22 18:41:42 GMT 2024","Mon Apr 22 18:41:43 GMT 2024","857","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Mon Apr 22 18:43:03 GMT 2024","Mon Apr 22 18:43:11 GMT 2024","7822","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Mon Apr 22 18:56:00 GMT 2024","Mon Apr 22 18:56:20 GMT 2024","19463","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Mon Apr 22 18:45:31 GMT 2024","Mon Apr 22 18:45:38 GMT 2024","7197","","Group Chats Edit Tests","","","","Group Chat Creator - Add Users List - Chat User B appears now in list",""
"passed","Mon Apr 22 18:24:51 GMT 2024","Mon Apr 22 18:25:09 GMT 2024","17705","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Mon Apr 22 18:45:04 GMT 2024","Mon Apr 22 18:45:08 GMT 2024","4063","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in remove list are correct",""
"passed","Mon Apr 22 18:40:56 GMT 2024","Mon Apr 22 18:40:59 GMT 2024","3098","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Mon Apr 22 18:18:57 GMT 2024","Mon Apr 22 18:19:13 GMT 2024","16660","","Friend Requests and Messages Tests","","","","Chat User A - Change user status to Idle",""
"passed","Mon Apr 22 18:18:00 GMT 2024","Mon Apr 22 18:18:02 GMT 2024","1812","","Friend Requests and Messages Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Mon Apr 22 19:11:54 GMT 2024","Mon Apr 22 19:12:11 GMT 2024","16967","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Mon Apr 22 18:37:22 GMT 2024","Mon Apr 22 18:37:47 GMT 2024","25030","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Mon Apr 22 18:22:38 GMT 2024","Mon Apr 22 18:22:43 GMT 2024","5672","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Mon Apr 22 18:29:06 GMT 2024","Mon Apr 22 18:30:01 GMT 2024","54888","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Mon Apr 22 18:20:07 GMT 2024","Mon Apr 22 18:20:12 GMT 2024","4438","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Mon Apr 22 18:46:44 GMT 2024","Mon Apr 22 18:46:47 GMT 2024","3229","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Mon Apr 22 18:38:00 GMT 2024","Mon Apr 22 18:38:03 GMT 2024","3523","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Mon Apr 22 18:47:32 GMT 2024","Mon Apr 22 18:47:50 GMT 2024","17474","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Mon Apr 22 18:44:44 GMT 2024","Mon Apr 22 18:44:53 GMT 2024","8943","","Group Chats Edit Tests","","","","Group Chat Creator - Change Group Name for a valid name",""
"passed","Mon Apr 22 18:40:15 GMT 2024","Mon Apr 22 18:40:20 GMT 2024","4879","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Mon Apr 22 18:49:30 GMT 2024","Mon Apr 22 18:49:33 GMT 2024","2555","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"skipped","Mon Apr 22 19:26:44 GMT 2024","Mon Apr 22 19:26:44 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Mon Apr 22 18:43:42 GMT 2024","Mon Apr 22 18:43:47 GMT 2024","5388","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Mon Apr 22 19:16:25 GMT 2024","Mon Apr 22 19:17:14 GMT 2024","48929","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Mon Apr 22 18:31:31 GMT 2024","Mon Apr 22 18:31:34 GMT 2024","3545","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Mon Apr 22 18:21:51 GMT 2024","Mon Apr 22 18:22:04 GMT 2024","13359","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Mon Apr 22 18:39:40 GMT 2024","Mon Apr 22 18:39:50 GMT 2024","9853","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"skipped","Mon Apr 22 18:50:36 GMT 2024","Mon Apr 22 18:50:36 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #2 data",""
"skipped","Mon Apr 22 19:09:52 GMT 2024","Mon Apr 22 19:09:52 GMT 2024","1","","Windows Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Mon Apr 22 18:19:13 GMT 2024","Mon Apr 22 18:19:16 GMT 2024","2220","","Friend Requests and Messages Tests","","","","""after all"" hook for Friend Requests and Messages Tests",""
"passed","Mon Apr 22 19:15:09 GMT 2024","Mon Apr 22 19:15:18 GMT 2024","8987","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Mon Apr 22 19:26:44 GMT 2024","Mon Apr 22 19:26:44 GMT 2024","449","","Windows Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Mon Apr 22 18:31:21 GMT 2024","Mon Apr 22 18:31:31 GMT 2024","9314","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Mon Apr 22 18:40:47 GMT 2024","Mon Apr 22 18:40:48 GMT 2024","1657","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Apr 22 18:19:16 GMT 2024","Mon Apr 22 18:19:39 GMT 2024","22866","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Mon Apr 22 18:40:21 GMT 2024","Mon Apr 22 18:40:31 GMT 2024","10095","","MacOS Tests: Create Pin and Account Tests","","","","User can enter pin to log back into application",""
"passed","Mon Apr 22 19:02:23 GMT 2024","Mon Apr 22 19:03:20 GMT 2024","56957","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
