"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Mar 08 18:20:05 GMT 2024","Fri Mar 08 18:20:07 GMT 2024","1548","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Fri Mar 08 18:12:38 GMT 2024","Fri Mar 08 18:12:54 GMT 2024","15902","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Fri Mar 08 18:03:33 GMT 2024","Fri Mar 08 18:03:39 GMT 2024","6011","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"skipped","Fri Mar 08 18:55:01 GMT 2024","Fri Mar 08 18:55:01 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"skipped","Fri Mar 08 18:04:48 GMT 2024","Fri Mar 08 18:04:48 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Fri Mar 08 17:59:22 GMT 2024","Fri Mar 08 17:59:45 GMT 2024","22967","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Fri Mar 08 18:21:36 GMT 2024","Fri Mar 08 18:21:37 GMT 2024","1710","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Fri Mar 08 17:58:14 GMT 2024","Fri Mar 08 17:58:21 GMT 2024","7771","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Fri Mar 08 18:06:12 GMT 2024","Fri Mar 08 18:07:01 GMT 2024","48648","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Mar 08 17:58:32 GMT 2024","Fri Mar 08 17:58:35 GMT 2024","2546","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Fri Mar 08 17:55:43 GMT 2024","Fri Mar 08 17:55:43 GMT 2024","422","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Mar 08 18:23:37 GMT 2024","Fri Mar 08 18:23:44 GMT 2024","6781","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Fri Mar 08 18:07:36 GMT 2024","Fri Mar 08 18:08:03 GMT 2024","27427","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Fri Mar 08 18:09:01 GMT 2024","Fri Mar 08 18:09:20 GMT 2024","19413","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create test account #1",""
"passed","Fri Mar 08 18:27:24 GMT 2024","Fri Mar 08 18:27:26 GMT 2024","2070","","Group Chats Edit Tests","","","","""after all"" hook for Group Chats Edit Tests",""
"passed","Fri Mar 08 18:21:53 GMT 2024","Fri Mar 08 18:21:59 GMT 2024","5678","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Fri Mar 08 18:05:55 GMT 2024","Fri Mar 08 18:05:57 GMT 2024","1887","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"skipped","Fri Mar 08 18:55:01 GMT 2024","Fri Mar 08 18:55:01 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Fri Mar 08 18:10:23 GMT 2024","Fri Mar 08 18:10:52 GMT 2024","28390","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Fri Mar 08 18:19:30 GMT 2024","Fri Mar 08 18:19:47 GMT 2024","17206","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Fri Mar 08 18:08:24 GMT 2024","Fri Mar 08 18:08:30 GMT 2024","6527","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Fri Mar 08 18:12:31 GMT 2024","Fri Mar 08 18:12:32 GMT 2024","1044","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"skipped","Fri Mar 08 18:29:32 GMT 2024","Fri Mar 08 18:29:33 GMT 2024","132","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Fri Mar 08 17:58:06 GMT 2024","Fri Mar 08 17:58:18 GMT 2024","12263","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Fri Mar 08 18:07:02 GMT 2024","Fri Mar 08 18:07:06 GMT 2024","4012","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Fri Mar 08 18:48:25 GMT 2024","Fri Mar 08 18:48:40 GMT 2024","15456","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Fri Mar 08 17:55:17 GMT 2024","Fri Mar 08 17:55:19 GMT 2024","1664","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"skipped","Fri Mar 08 18:55:01 GMT 2024","Fri Mar 08 18:55:01 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Fri Mar 08 18:49:15 GMT 2024","Fri Mar 08 18:49:24 GMT 2024","8324","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Fri Mar 08 18:02:34 GMT 2024","Fri Mar 08 18:02:35 GMT 2024","1448","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Fri Mar 08 18:52:03 GMT 2024","Fri Mar 08 18:52:58 GMT 2024","54876","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Fri Mar 08 18:00:45 GMT 2024","Fri Mar 08 18:00:54 GMT 2024","8552","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Fri Mar 08 18:14:20 GMT 2024","Fri Mar 08 18:15:56 GMT 2024","96157","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Fri Mar 08 18:25:52 GMT 2024","Fri Mar 08 18:26:00 GMT 2024","8128","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name with more than 64 characters",""
"skipped","Fri Mar 08 18:55:01 GMT 2024","Fri Mar 08 18:55:01 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Fri Mar 08 18:05:15 GMT 2024","Fri Mar 08 18:05:17 GMT 2024","2498","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Fri Mar 08 17:55:12 GMT 2024","Fri Mar 08 17:55:14 GMT 2024","2384","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Fri Mar 08 17:53:56 GMT 2024","Fri Mar 08 17:54:18 GMT 2024","21777","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"skipped","Fri Mar 08 18:37:51 GMT 2024","Fri Mar 08 18:37:51 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"skipped","Fri Mar 08 17:55:54 GMT 2024","Fri Mar 08 17:55:54 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Fri Mar 08 18:06:43 GMT 2024","Fri Mar 08 18:06:48 GMT 2024","5065","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Fri Mar 08 18:23:13 GMT 2024","Fri Mar 08 18:23:25 GMT 2024","12125","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Fri Mar 08 17:56:29 GMT 2024","Fri Mar 08 17:56:53 GMT 2024","23336","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Fri Mar 08 18:12:13 GMT 2024","Fri Mar 08 18:12:19 GMT 2024","6046","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Fri Mar 08 18:01:54 GMT 2024","Fri Mar 08 18:01:55 GMT 2024","1076","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Fri Mar 08 18:48:40 GMT 2024","Fri Mar 08 18:48:57 GMT 2024","16981","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Fri Mar 08 18:21:59 GMT 2024","Fri Mar 08 18:21:59 GMT 2024","468","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"skipped","Fri Mar 08 17:55:07 GMT 2024","Fri Mar 08 17:55:07 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Fri Mar 08 17:55:39 GMT 2024","Fri Mar 08 17:55:43 GMT 2024","3213","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Fri Mar 08 18:00:58 GMT 2024","Fri Mar 08 18:01:04 GMT 2024","6041","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Fri Mar 08 18:01:42 GMT 2024","Fri Mar 08 18:01:43 GMT 2024","950","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Fri Mar 08 17:55:59 GMT 2024","Fri Mar 08 17:55:59 GMT 2024","708","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Mar 08 17:58:23 GMT 2024","Fri Mar 08 17:58:24 GMT 2024","703","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Mar 08 18:42:13 GMT 2024","Fri Mar 08 18:42:51 GMT 2024","37477","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"skipped","Fri Mar 08 18:04:36 GMT 2024","Fri Mar 08 18:04:36 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Fri Mar 08 18:38:00 GMT 2024","Fri Mar 08 18:38:14 GMT 2024","13985","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Fri Mar 08 17:55:32 GMT 2024","Fri Mar 08 17:55:34 GMT 2024","1419","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Fri Mar 08 17:55:35 GMT 2024","Fri Mar 08 17:55:38 GMT 2024","2986","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"skipped","Fri Mar 08 18:08:47 GMT 2024","Fri Mar 08 18:08:47 GMT 2024","1","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Fri Mar 08 18:21:37 GMT 2024","Fri Mar 08 18:21:41 GMT 2024","3582","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Fri Mar 08 18:03:15 GMT 2024","Fri Mar 08 18:03:18 GMT 2024","3145","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Fri Mar 08 18:01:04 GMT 2024","Fri Mar 08 18:01:06 GMT 2024","2142","","Message Context Menu Tests","","","","""after all"" hook for Message Context Menu Tests",""
"passed","Fri Mar 08 18:04:21 GMT 2024","Fri Mar 08 18:04:38 GMT 2024","16791","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Fri Mar 08 18:29:27 GMT 2024","Fri Mar 08 18:29:32 GMT 2024","5468","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Fri Mar 08 18:17:51 GMT 2024","Fri Mar 08 18:17:54 GMT 2024","3167","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Fri Mar 08 18:19:58 GMT 2024","Fri Mar 08 18:20:05 GMT 2024","7221","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Fri Mar 08 18:17:42 GMT 2024","Fri Mar 08 18:17:48 GMT 2024","5588","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Fri Mar 08 18:23:04 GMT 2024","Fri Mar 08 18:23:05 GMT 2024","875","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Fri Mar 08 18:28:57 GMT 2024","Fri Mar 08 18:29:11 GMT 2024","13735","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Fri Mar 08 18:40:52 GMT 2024","Fri Mar 08 18:41:34 GMT 2024","41324","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Fri Mar 08 18:28:01 GMT 2024","Fri Mar 08 18:28:02 GMT 2024","1632","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Fri Mar 08 18:28:35 GMT 2024","Fri Mar 08 18:28:46 GMT 2024","11037","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Fri Mar 08 18:12:28 GMT 2024","Fri Mar 08 18:12:28 GMT 2024","4","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Fri Mar 08 17:56:01 GMT 2024","Fri Mar 08 17:56:02 GMT 2024","349","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Fri Mar 08 18:05:10 GMT 2024","Fri Mar 08 18:05:10 GMT 2024","733","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Fri Mar 08 18:03:13 GMT 2024","Fri Mar 08 18:03:16 GMT 2024","2181","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Fri Mar 08 18:16:48 GMT 2024","Fri Mar 08 18:17:10 GMT 2024","22234","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Fri Mar 08 18:25:33 GMT 2024","Fri Mar 08 18:25:43 GMT 2024","10087","","Group Chats Edit Tests","","","","Group Chat Creator - Click on Manage Members, validate contents and close modal",""
"passed","Fri Mar 08 18:29:11 GMT 2024","Fri Mar 08 18:29:16 GMT 2024","5520","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"skipped","Fri Mar 08 17:54:22 GMT 2024","Fri Mar 08 17:54:22 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"skipped","Fri Mar 08 18:23:37 GMT 2024","Fri Mar 08 18:23:37 GMT 2024","2","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Fri Mar 08 18:06:29 GMT 2024","Fri Mar 08 18:06:31 GMT 2024","1704","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Fri Mar 08 17:57:19 GMT 2024","Fri Mar 08 17:57:20 GMT 2024","1419","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Fri Mar 08 17:58:13 GMT 2024","Fri Mar 08 17:59:12 GMT 2024","59254","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Fri Mar 08 18:30:10 GMT 2024","Fri Mar 08 18:31:09 GMT 2024","58284","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Fri Mar 08 18:17:22 GMT 2024","Fri Mar 08 18:17:26 GMT 2024","4423","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Fri Mar 08 18:47:58 GMT 2024","Fri Mar 08 18:47:58 GMT 2024","526","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Fri Mar 08 17:59:12 GMT 2024","Fri Mar 08 17:59:47 GMT 2024","35580","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Fri Mar 08 18:00:26 GMT 2024","Fri Mar 08 18:00:48 GMT 2024","22517","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Fri Mar 08 18:05:46 GMT 2024","Fri Mar 08 18:05:50 GMT 2024","3718","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Fri Mar 08 18:21:08 GMT 2024","Fri Mar 08 18:21:15 GMT 2024","6614","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"skipped","Fri Mar 08 18:04:48 GMT 2024","Fri Mar 08 18:04:48 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Fri Mar 08 18:07:47 GMT 2024","Fri Mar 08 18:07:57 GMT 2024","10198","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Fri Mar 08 18:27:02 GMT 2024","Fri Mar 08 18:27:16 GMT 2024","13445","","Group Chats Edit Tests","","","","Group Chat Creator - Add someone to the group - Add Chat User B again",""
"passed","Fri Mar 08 18:29:21 GMT 2024","Fri Mar 08 18:30:09 GMT 2024","48798","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Fri Mar 08 18:06:05 GMT 2024","Fri Mar 08 18:06:15 GMT 2024","9120","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Fri Mar 08 18:07:17 GMT 2024","Fri Mar 08 18:07:45 GMT 2024","28453","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Fri Mar 08 17:57:31 GMT 2024","Fri Mar 08 17:57:36 GMT 2024","5003","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Fri Mar 08 18:53:27 GMT 2024","Fri Mar 08 18:54:43 GMT 2024","75893","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Fri Mar 08 17:55:46 GMT 2024","Fri Mar 08 17:55:47 GMT 2024","326","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Fri Mar 08 18:04:43 GMT 2024","Fri Mar 08 18:05:11 GMT 2024","28005","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Fri Mar 08 18:04:37 GMT 2024","Fri Mar 08 18:04:45 GMT 2024","7908","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Fri Mar 08 18:06:25 GMT 2024","Fri Mar 08 18:06:27 GMT 2024","1627","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Fri Mar 08 18:18:35 GMT 2024","Fri Mar 08 18:18:40 GMT 2024","5392","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Fri Mar 08 18:04:45 GMT 2024","Fri Mar 08 18:04:47 GMT 2024","1285","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Fri Mar 08 18:17:33 GMT 2024","Fri Mar 08 18:17:37 GMT 2024","3730","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Fri Mar 08 18:03:49 GMT 2024","Fri Mar 08 18:03:56 GMT 2024","6082","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Fri Mar 08 18:06:27 GMT 2024","Fri Mar 08 18:06:29 GMT 2024","1704","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Fri Mar 08 17:55:31 GMT 2024","Fri Mar 08 17:55:32 GMT 2024","1314","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Fri Mar 08 18:04:07 GMT 2024","Fri Mar 08 18:04:08 GMT 2024","1107","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Mar 08 18:12:32 GMT 2024","Fri Mar 08 18:12:38 GMT 2024","5689","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Fri Mar 08 18:26:06 GMT 2024","Fri Mar 08 18:26:08 GMT 2024","2176","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate group name was changed correctly on remote side",""
"passed","Fri Mar 08 18:22:43 GMT 2024","Fri Mar 08 18:23:04 GMT 2024","21551","","Group Chats Tests","","","","""before all"" hook for Group Chats Tests",""
"passed","Fri Mar 08 17:57:00 GMT 2024","Fri Mar 08 17:57:16 GMT 2024","16302","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Fri Mar 08 18:05:42 GMT 2024","Fri Mar 08 18:05:46 GMT 2024","3734","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"skipped","Fri Mar 08 18:29:33 GMT 2024","Fri Mar 08 18:29:33 GMT 2024","4","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Fri Mar 08 18:26:16 GMT 2024","Fri Mar 08 18:26:20 GMT 2024","4433","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in remove list are correct",""
"passed","Fri Mar 08 18:24:48 GMT 2024","Fri Mar 08 18:25:54 GMT 2024","65889","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Fri Mar 08 17:59:45 GMT 2024","Fri Mar 08 18:00:08 GMT 2024","23166","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"skipped","Fri Mar 08 17:56:53 GMT 2024","Fri Mar 08 17:56:53 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Fri Mar 08 18:47:38 GMT 2024","Fri Mar 08 18:47:58 GMT 2024","19441","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Fri Mar 08 18:01:52 GMT 2024","Fri Mar 08 18:01:53 GMT 2024","1110","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Fri Mar 08 18:46:21 GMT 2024","Fri Mar 08 18:46:39 GMT 2024","17925","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Fri Mar 08 18:02:00 GMT 2024","Fri Mar 08 18:02:03 GMT 2024","3065","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Fri Mar 08 17:59:20 GMT 2024","Fri Mar 08 17:59:22 GMT 2024","1987","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Fri Mar 08 18:06:39 GMT 2024","Fri Mar 08 18:06:49 GMT 2024","10085","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Fri Mar 08 18:27:49 GMT 2024","Fri Mar 08 18:28:01 GMT 2024","11896","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Fri Mar 08 18:54:43 GMT 2024","Fri Mar 08 18:54:52 GMT 2024","9088","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Fri Mar 08 18:30:09 GMT 2024","Fri Mar 08 18:30:10 GMT 2024","524","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"skipped","Fri Mar 08 18:11:20 GMT 2024","Fri Mar 08 18:11:20 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Fri Mar 08 18:21:41 GMT 2024","Fri Mar 08 18:21:43 GMT 2024","2122","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Fri Mar 08 18:15:56 GMT 2024","Fri Mar 08 18:16:01 GMT 2024","4754","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Fri Mar 08 18:09:29 GMT 2024","Fri Mar 08 18:10:23 GMT 2024","54391","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Fri Mar 08 18:06:53 GMT 2024","Fri Mar 08 18:06:58 GMT 2024","4801","","Message Input Tests","","","","Chat Input Text - Validate messages with strikethrough markdowns were received in expected format",""
"passed","Fri Mar 08 17:55:45 GMT 2024","Fri Mar 08 17:55:45 GMT 2024","383","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Fri Mar 08 17:54:30 GMT 2024","Fri Mar 08 17:54:32 GMT 2024","1945","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Fri Mar 08 18:08:03 GMT 2024","Fri Mar 08 18:08:29 GMT 2024","25925","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Fri Mar 08 18:26:45 GMT 2024","Fri Mar 08 18:26:47 GMT 2024","2125","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate remote user was correctly removed from the group chat",""
"passed","Fri Mar 08 18:01:39 GMT 2024","Fri Mar 08 18:01:42 GMT 2024","3243","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Fri Mar 08 18:43:04 GMT 2024","Fri Mar 08 18:43:13 GMT 2024","8922","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Fri Mar 08 17:55:34 GMT 2024","Fri Mar 08 17:55:37 GMT 2024","3021","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Fri Mar 08 17:55:59 GMT 2024","Fri Mar 08 17:56:01 GMT 2024","1603","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Fri Mar 08 18:24:02 GMT 2024","Fri Mar 08 18:24:13 GMT 2024","11481","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Fri Mar 08 17:56:02 GMT 2024","Fri Mar 08 17:56:17 GMT 2024","14497","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Fri Mar 08 18:14:57 GMT 2024","Fri Mar 08 18:15:28 GMT 2024","30267","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Fri Mar 08 18:57:09 GMT 2024","Fri Mar 08 18:57:25 GMT 2024","16484","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Fri Mar 08 17:57:30 GMT 2024","Fri Mar 08 17:57:31 GMT 2024","1475","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
