"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jan 17 22:27:25 GMT 2024","Wed Jan 17 22:27:32 GMT 2024","7087","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Wed Jan 17 22:34:38 GMT 2024","Wed Jan 17 22:34:51 GMT 2024","12643","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Wed Jan 17 22:12:21 GMT 2024","Wed Jan 17 22:12:39 GMT 2024","17868","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Wed Jan 17 22:34:57 GMT 2024","Wed Jan 17 22:35:00 GMT 2024","2912","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Wed Jan 17 22:33:24 GMT 2024","Wed Jan 17 22:33:31 GMT 2024","6776","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Wed Jan 17 22:24:15 GMT 2024","Wed Jan 17 22:24:22 GMT 2024","6716","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Wed Jan 17 22:29:52 GMT 2024","Wed Jan 17 22:30:20 GMT 2024","28424","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Wed Jan 17 22:09:31 GMT 2024","Wed Jan 17 22:09:51 GMT 2024","20405","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Wed Jan 17 22:23:40 GMT 2024","Wed Jan 17 22:23:50 GMT 2024","9994","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Wed Jan 17 22:07:45 GMT 2024","Wed Jan 17 22:08:14 GMT 2024","28922","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Wed Jan 17 22:40:04 GMT 2024","Wed Jan 17 22:40:10 GMT 2024","5986","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Wed Jan 17 22:49:23 GMT 2024","Wed Jan 17 22:49:29 GMT 2024","6341","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Wed Jan 17 22:17:00 GMT 2024","Wed Jan 17 22:17:01 GMT 2024","1570","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Jan 17 22:15:14 GMT 2024","Wed Jan 17 22:15:19 GMT 2024","4825","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Wed Jan 17 21:42:16 GMT 2024","Wed Jan 17 21:42:32 GMT 2024","16404","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Wed Jan 17 22:18:21 GMT 2024","Wed Jan 17 22:18:22 GMT 2024","296","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Wed Jan 17 22:47:09 GMT 2024","Wed Jan 17 22:47:16 GMT 2024","6615","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Wed Jan 17 22:44:19 GMT 2024","Wed Jan 17 22:44:26 GMT 2024","7538","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Wed Jan 17 22:35:27 GMT 2024","Wed Jan 17 22:35:49 GMT 2024","22265","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Wed Jan 17 21:58:15 GMT 2024","Wed Jan 17 21:58:28 GMT 2024","12525","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Wed Jan 17 22:29:25 GMT 2024","Wed Jan 17 22:29:33 GMT 2024","8218","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Wed Jan 17 22:29:39 GMT 2024","Wed Jan 17 22:29:40 GMT 2024","1429","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Wed Jan 17 22:41:59 GMT 2024","Wed Jan 17 22:42:06 GMT 2024","7477","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Wed Jan 17 22:16:08 GMT 2024","Wed Jan 17 22:16:35 GMT 2024","26559","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Wed Jan 17 22:50:30 GMT 2024","Wed Jan 17 22:50:43 GMT 2024","12722","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Wed Jan 17 22:26:21 GMT 2024","Wed Jan 17 22:26:23 GMT 2024","2297","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Wed Jan 17 21:41:22 GMT 2024","Wed Jan 17 21:41:38 GMT 2024","16154","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Wed Jan 17 22:17:23 GMT 2024","Wed Jan 17 22:17:24 GMT 2024","629","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Wed Jan 17 21:40:58 GMT 2024","Wed Jan 17 21:41:22 GMT 2024","23981","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"skipped","Wed Jan 17 22:28:02 GMT 2024","Wed Jan 17 22:28:02 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Wed Jan 17 22:26:05 GMT 2024","Wed Jan 17 22:26:07 GMT 2024","2561","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Wed Jan 17 22:16:53 GMT 2024","Wed Jan 17 22:16:56 GMT 2024","3450","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Wed Jan 17 22:01:22 GMT 2024","Wed Jan 17 22:01:59 GMT 2024","37649","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Wed Jan 17 22:17:18 GMT 2024","Wed Jan 17 22:17:20 GMT 2024","1219","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jan 17 21:41:56 GMT 2024","Wed Jan 17 21:42:16 GMT 2024","19868","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Wed Jan 17 21:44:35 GMT 2024","Wed Jan 17 21:44:38 GMT 2024","3392","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Wed Jan 17 22:30:13 GMT 2024","Wed Jan 17 22:31:21 GMT 2024","67868","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Wed Jan 17 22:16:37 GMT 2024","Wed Jan 17 22:16:41 GMT 2024","3978","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Wed Jan 17 22:46:13 GMT 2024","Wed Jan 17 22:46:36 GMT 2024","22260","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"skipped","Wed Jan 17 22:28:02 GMT 2024","Wed Jan 17 22:28:02 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Wed Jan 17 22:30:59 GMT 2024","Wed Jan 17 22:31:02 GMT 2024","3156","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Wed Jan 17 22:26:53 GMT 2024","Wed Jan 17 22:27:01 GMT 2024","7424","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Wed Jan 17 22:22:51 GMT 2024","Wed Jan 17 22:23:20 GMT 2024","28488","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Wed Jan 17 22:25:01 GMT 2024","Wed Jan 17 22:25:05 GMT 2024","3298","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Wed Jan 17 22:48:38 GMT 2024","Wed Jan 17 22:48:47 GMT 2024","9460","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Add Users List",""
"passed","Wed Jan 17 22:48:24 GMT 2024","Wed Jan 17 22:48:38 GMT 2024","13254","","Group Chats Edit Tests","","","","Edit Group - Add Users List - Chat User B appears now in list",""
"passed","Wed Jan 17 22:47:39 GMT 2024","Wed Jan 17 22:47:53 GMT 2024","13888","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in add list are correct",""
"passed","Wed Jan 17 22:17:03 GMT 2024","Wed Jan 17 22:17:04 GMT 2024","939","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Wed Jan 17 22:06:24 GMT 2024","Wed Jan 17 22:06:36 GMT 2024","11998","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Wed Jan 17 22:44:57 GMT 2024","Wed Jan 17 22:45:06 GMT 2024","9644","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Wed Jan 17 22:24:30 GMT 2024","Wed Jan 17 22:24:37 GMT 2024","6868","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Wed Jan 17 22:22:20 GMT 2024","Wed Jan 17 22:22:29 GMT 2024","9661","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Wed Jan 17 22:25:17 GMT 2024","Wed Jan 17 22:25:22 GMT 2024","4903","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Wed Jan 17 22:30:52 GMT 2024","Wed Jan 17 22:30:55 GMT 2024","3045","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Wed Jan 17 21:38:02 GMT 2024","Wed Jan 17 21:38:05 GMT 2024","3337","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Wed Jan 17 22:19:04 GMT 2024","Wed Jan 17 22:19:06 GMT 2024","2640","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Wed Jan 17 22:46:59 GMT 2024","Wed Jan 17 22:47:03 GMT 2024","4604","","Group Chats Edit Tests","","","","Chat User A - Click on Edit Group Chat and close modal",""
"passed","Wed Jan 17 22:36:01 GMT 2024","Wed Jan 17 22:36:11 GMT 2024","10825","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Wed Jan 17 22:17:28 GMT 2024","Wed Jan 17 22:17:33 GMT 2024","4725","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Wed Jan 17 22:34:45 GMT 2024","Wed Jan 17 22:34:55 GMT 2024","9586","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Wed Jan 17 22:21:28 GMT 2024","Wed Jan 17 22:21:32 GMT 2024","4830","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Wed Jan 17 21:38:13 GMT 2024","Wed Jan 17 21:38:39 GMT 2024","25604","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Wed Jan 17 22:32:30 GMT 2024","Wed Jan 17 22:32:44 GMT 2024","13215","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Wed Jan 17 22:22:01 GMT 2024","Wed Jan 17 22:22:20 GMT 2024","18934","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Wed Jan 17 21:54:55 GMT 2024","Wed Jan 17 21:56:08 GMT 2024","73412","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"skipped","Wed Jan 17 22:23:38 GMT 2024","Wed Jan 17 22:23:38 GMT 2024","2","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Wed Jan 17 22:14:34 GMT 2024","Wed Jan 17 22:15:14 GMT 2024","39963","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Wed Jan 17 22:34:51 GMT 2024","Wed Jan 17 22:35:07 GMT 2024","15796","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Wed Jan 17 22:39:56 GMT 2024","Wed Jan 17 22:40:04 GMT 2024","8168","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Wed Jan 17 22:15:53 GMT 2024","Wed Jan 17 22:16:06 GMT 2024","13362","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Wed Jan 17 22:31:13 GMT 2024","Wed Jan 17 22:31:16 GMT 2024","3453","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Wed Jan 17 22:26:12 GMT 2024","Wed Jan 17 22:26:15 GMT 2024","2282","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Wed Jan 17 22:16:35 GMT 2024","Wed Jan 17 22:17:20 GMT 2024","45509","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Wed Jan 17 22:08:14 GMT 2024","Wed Jan 17 22:08:43 GMT 2024","29184","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Jan 17 22:46:46 GMT 2024","Wed Jan 17 22:46:56 GMT 2024","9885","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Wed Jan 17 22:31:47 GMT 2024","Wed Jan 17 22:31:57 GMT 2024","10255","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Wed Jan 17 22:29:40 GMT 2024","Wed Jan 17 22:29:49 GMT 2024","8243","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"skipped","Wed Jan 17 22:24:37 GMT 2024","Wed Jan 17 22:24:37 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Wed Jan 17 22:16:20 GMT 2024","Wed Jan 17 22:16:28 GMT 2024","7623","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Wed Jan 17 22:22:29 GMT 2024","Wed Jan 17 22:22:55 GMT 2024","25814","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Wed Jan 17 22:27:06 GMT 2024","Wed Jan 17 22:28:03 GMT 2024","57250","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Wed Jan 17 22:29:35 GMT 2024","Wed Jan 17 22:29:35 GMT 2024","1","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"skipped","Wed Jan 17 22:16:05 GMT 2024","Wed Jan 17 22:16:05 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Wed Jan 17 22:28:26 GMT 2024","Wed Jan 17 22:28:29 GMT 2024","2807","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Wed Jan 17 22:41:52 GMT 2024","Wed Jan 17 22:41:56 GMT 2024","3773","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Wed Jan 17 22:10:44 GMT 2024","Wed Jan 17 22:10:50 GMT 2024","6277","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Wed Jan 17 22:28:38 GMT 2024","Wed Jan 17 22:28:44 GMT 2024","5178","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Wed Jan 17 22:20:23 GMT 2024","Wed Jan 17 22:20:25 GMT 2024","1797","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jan 17 22:20:28 GMT 2024","Wed Jan 17 22:20:30 GMT 2024","1867","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Wed Jan 17 21:58:28 GMT 2024","Wed Jan 17 21:58:44 GMT 2024","16527","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Wed Jan 17 22:18:22 GMT 2024","Wed Jan 17 22:18:27 GMT 2024","5364","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Wed Jan 17 22:24:45 GMT 2024","Wed Jan 17 22:24:46 GMT 2024","1577","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"skipped","Wed Jan 17 22:13:15 GMT 2024","Wed Jan 17 22:13:15 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Wed Jan 17 22:10:37 GMT 2024","Wed Jan 17 22:10:44 GMT 2024","6781","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Jan 17 22:28:22 GMT 2024","Wed Jan 17 22:28:26 GMT 2024","3808","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Jan 17 22:16:05 GMT 2024","Wed Jan 17 22:16:07 GMT 2024","1581","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Wed Jan 17 22:16:06 GMT 2024","Wed Jan 17 22:16:18 GMT 2024","11863","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Wed Jan 17 21:44:23 GMT 2024","Wed Jan 17 21:44:35 GMT 2024","11603","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Wed Jan 17 22:03:11 GMT 2024","Wed Jan 17 22:03:35 GMT 2024","23594","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"skipped","Wed Jan 17 22:14:46 GMT 2024","Wed Jan 17 22:14:46 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Wed Jan 17 22:18:34 GMT 2024","Wed Jan 17 22:18:38 GMT 2024","4153","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Wed Jan 17 22:20:03 GMT 2024","Wed Jan 17 22:20:19 GMT 2024","15802","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Wed Jan 17 22:24:46 GMT 2024","Wed Jan 17 22:24:57 GMT 2024","11193","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"skipped","Wed Jan 17 22:13:15 GMT 2024","Wed Jan 17 22:13:15 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Wed Jan 17 22:19:47 GMT 2024","Wed Jan 17 22:20:03 GMT 2024","16145","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Wed Jan 17 22:38:38 GMT 2024","Wed Jan 17 22:39:05 GMT 2024","26433","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Wed Jan 17 22:17:34 GMT 2024","Wed Jan 17 22:17:42 GMT 2024","8123","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"skipped","Wed Jan 17 22:27:25 GMT 2024","Wed Jan 17 22:27:25 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Wed Jan 17 22:39:14 GMT 2024","Wed Jan 17 22:39:40 GMT 2024","25715","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Wed Jan 17 22:16:58 GMT 2024","Wed Jan 17 22:17:00 GMT 2024","1361","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jan 17 22:31:24 GMT 2024","Wed Jan 17 22:31:34 GMT 2024","9889","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Wed Jan 17 22:10:12 GMT 2024","Wed Jan 17 22:10:19 GMT 2024","6788","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Wed Jan 17 22:16:07 GMT 2024","Wed Jan 17 22:16:08 GMT 2024","1481","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Wed Jan 17 22:51:34 GMT 2024","Wed Jan 17 22:51:40 GMT 2024","6614","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Wed Jan 17 22:06:07 GMT 2024","Wed Jan 17 22:06:13 GMT 2024","6093","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Wed Jan 17 22:41:25 GMT 2024","Wed Jan 17 22:41:35 GMT 2024","10351","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Wed Jan 17 21:48:58 GMT 2024","Wed Jan 17 21:49:12 GMT 2024","14431","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Wed Jan 17 22:16:56 GMT 2024","Wed Jan 17 22:16:58 GMT 2024","1773","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jan 17 22:21:14 GMT 2024","Wed Jan 17 22:21:52 GMT 2024","37991","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Wed Jan 17 22:25:08 GMT 2024","Wed Jan 17 22:25:12 GMT 2024","3636","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Wed Jan 17 22:41:35 GMT 2024","Wed Jan 17 22:41:41 GMT 2024","6062","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Wed Jan 17 22:49:29 GMT 2024","Wed Jan 17 22:49:49 GMT 2024","20264","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Wed Jan 17 22:49:21 GMT 2024","Wed Jan 17 22:49:23 GMT 2024","1730","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Wed Jan 17 22:33:56 GMT 2024","Wed Jan 17 22:34:11 GMT 2024","14875","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Wed Jan 17 22:09:18 GMT 2024","Wed Jan 17 22:09:24 GMT 2024","6001","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"skipped","Wed Jan 17 22:16:15 GMT 2024","Wed Jan 17 22:16:15 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Wed Jan 17 22:42:25 GMT 2024","Wed Jan 17 22:42:43 GMT 2024","17958","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Wed Jan 17 22:41:41 GMT 2024","Wed Jan 17 22:41:50 GMT 2024","8295","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Wed Jan 17 21:58:44 GMT 2024","Wed Jan 17 21:59:07 GMT 2024","23050","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Wed Jan 17 22:28:44 GMT 2024","Wed Jan 17 22:28:49 GMT 2024","5664","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Wed Jan 17 22:21:52 GMT 2024","Wed Jan 17 22:21:54 GMT 2024","2404","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"skipped","Wed Jan 17 22:28:02 GMT 2024","Wed Jan 17 22:28:02 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Wed Jan 17 22:19:47 GMT 2024","Wed Jan 17 22:21:28 GMT 2024","100872","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Wed Jan 17 22:31:24 GMT 2024","Wed Jan 17 22:33:49 GMT 2024","144435","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Wed Jan 17 22:17:20 GMT 2024","Wed Jan 17 22:17:20 GMT 2024","994","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Jan 17 22:29:00 GMT 2024","Wed Jan 17 22:29:04 GMT 2024","4812","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Wed Jan 17 22:30:34 GMT 2024","Wed Jan 17 22:30:52 GMT 2024","18457","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Wed Jan 17 22:09:24 GMT 2024","Wed Jan 17 22:09:31 GMT 2024","6794","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Wed Jan 17 22:21:11 GMT 2024","Wed Jan 17 22:21:14 GMT 2024","2733","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Wed Jan 17 22:24:04 GMT 2024","Wed Jan 17 22:24:10 GMT 2024","6228","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Wed Jan 17 22:16:18 GMT 2024","Wed Jan 17 22:16:20 GMT 2024","2352","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Wed Jan 17 22:50:07 GMT 2024","Wed Jan 17 22:50:11 GMT 2024","4039","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Wed Jan 17 21:46:11 GMT 2024","Wed Jan 17 21:46:22 GMT 2024","11271","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Jan 17 22:17:04 GMT 2024","Wed Jan 17 22:17:09 GMT 2024","5266","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"skipped","Wed Jan 17 22:24:37 GMT 2024","Wed Jan 17 22:24:37 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Wed Jan 17 22:25:33 GMT 2024","Wed Jan 17 22:25:44 GMT 2024","10950","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Wed Jan 17 21:50:17 GMT 2024","Wed Jan 17 21:50:37 GMT 2024","20865","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Wed Jan 17 22:20:56 GMT 2024","Wed Jan 17 22:21:11 GMT 2024","15040","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
